20190220,2215,28215,28215,28215,28215,0,0
20190220,2315,28215,28318,28215,28312,71,0
20190220,0015,28312,28407,28312,28407,36,0
20190221,1015,28304,28304,28120,28288,211,0
20190221,1115,28288,28421,28228,28377,78,0
20190221,1215,28377,28480,28377,28441,62,0
20190221,1315,28441,28495,28441,28495,4,0
20190221,1415,28495,28529,28325,28358,74,0
20190221,1515,28358,28358,28280,28340,33,0
20190221,1615,28340,28386,28338,28365,44,0
20190221,1715,28365,28388,28365,28380,22,0
20190221,1815,28332,28348,28332,28348,2,0
20190221,1915,28348,28348,28348,28348,0,0
20190221,2015,28348,28348,28348,28348,0,0
20190221,2115,28348,28348,28348,28348,0,0
20190221,2215,28348,28348,28348,28348,0,0
20190221,2315,28348,28348,28241,28275,9,0
20190221,0015,28275,28275,28200,28225,33,0
20190222,1015,28240,28290,28196,28203,132,0
20190222,1115,28203,28321,28194,28321,26,0
20190222,1215,28321,28321,28319,28319,2,0
20190222,1315,28319,28319,28310,28310,1,0
20190222,1415,28310,28389,28310,28380,36,0
20190222,1515,28380,28490,28380,28465,58,0
20190222,1615,28465,28579,28465,28579,51,0
20190222,1715,28579,28603,28568,28568,47,0
20190222,1815,28589,28589,28572,28588,3,0
20190222,1915,28588,28631,28588,28631,5,0
20190222,2015,28631,28631,28628,28628,1,0
20190222,2115,28628,28628,28593,28593,2,0
20190222,2215,28593,28610,28541,28541,2,0
20190222,2315,28541,28609,28527,28609,2,0
20190225,1015,28700,28756,28561,28693,131,0
20190225,1115,28693,28693,28505,28584,60,0
20190225,1215,28584,28670,28584,28670,3,0
20190225,1315,28670,28696,28670,28696,116,0
20190225,1415,28696,28696,28570,28629,16,0
20190225,1515,28629,28741,28629,28710,22,0
20190225,1615,28710,28735,28670,28680,850,0
20190225,1715,28680,28680,28680,28680,0,0
20190225,1815,28670,28680,28670,28680,1,0
20190225,1915,28680,28715,28680,28705,10,0
20190225,2015,28705,28705,28678,28678,1,0
20190225,2115,28678,28697,28678,28695,2,0
20190225,2215,28695,28715,28695,28715,3,0
20190225,2315,28715,28800,28715,28800,12,0
20190226,1015,28731,28732,28570,28646,88,0
20190226,1115,28646,28665,28500,28600,160,0
20190226,1215,28600,28600,28532,28578,2,0
20190226,1315,28578,28578,28578,28578,0,0
20190226,1415,28578,28612,28489,28560,99,0
20190226,1515,28560,28560,28460,28460,44,0
20190226,1615,28460,28550,28460,28531,8,0
