20190110,1800,1.8578,1.8636,1.8545,1.8621,0,0
20190110,1900,1.8621,1.8775,1.8621,1.8669,0,0
20190110,2000,1.8669,1.8736,1.8669,1.8695,0,0
20190110,2100,1.8695,1.8767,1.8693,1.8760,0,0
20190110,2200,1.8760,1.8808,1.8681,1.8711,0,0
20190110,2300,1.8711,1.8784,1.8659,1.8706,0,0
20190111,0000,1.8706,1.8866,1.8683,1.8811,0,0
20190111,0100,1.8806,1.8968,1.8785,1.8866,0,0
20190111,0200,1.8859,1.8896,1.8832,1.8868,0,0
20190111,0300,1.8871,1.8922,1.8795,1.8914,0,0
20190111,0400,1.8914,1.9034,1.8876,1.9008,0,0
20190111,0500,1.9008,1.9012,1.8976,1.8983,0,0
20190111,0600,1.8983,1.8986,1.8915,1.8921,0,0
20190111,0700,1.8921,1.8921,1.8921,1.8921,0,0
20190111,0800,1.8939,1.8939,1.8905,1.8927,0,0
20190111,0900,1.8927,1.8935,1.8902,1.8902,0,0
20190111,1000,1.8902,1.8921,1.8870,1.8870,0,0
20190111,1100,1.8870,1.8950,1.8870,1.8946,0,0
20190111,1200,1.8946,1.8970,1.8934,1.8934,0,0
20190111,1300,1.8934,1.8950,1.8927,1.8939,0,0
20190111,1400,1.8939,1.8979,1.8937,1.8973,0,0
20190111,1500,1.8973,1.8978,1.8949,1.8977,0,0
20190111,1600,1.8977,1.9030,1.8954,1.9008,0,0
20190111,1700,1.9008,1.9106,1.9008,1.9099,0,0
20190111,1800,1.9099,1.9178,1.9089,1.9107,0,0
20190111,1900,1.9107,1.9122,1.9033,1.9090,0,0
20190111,2000,1.9090,1.9090,1.9007,1.9014,0,0
20190111,2100,1.9014,1.9070,1.8999,1.9005,0,0
20190111,2200,1.9005,1.9005,1.8807,1.8852,0,0
20190111,2300,1.8852,1.8911,1.8724,1.8813,0,0
20190112,0000,1.8810,1.8965,1.8798,1.8964,0,0
20190112,0100,1.8964,1.8992,1.8779,1.8864,0,0
20190112,0200,1.8864,1.8893,1.8792,1.8805,0,0
20190112,0300,1.8805,1.8818,1.8655,1.8715,0,0
20190112,0400,1.8715,1.8781,1.8677,1.8776,0,0
20190112,0500,1.8776,1.8813,1.8757,1.8757,0,0
20190112,0600,1.8757,1.8781,1.8744,1.8761,0,0
20190114,0800,1.8793,1.8933,1.8788,1.8851,0,0
20190114,0900,1.8851,1.8888,1.8834,1.8849,0,0
20190114,1000,1.8849,1.8849,1.8787,1.8791,0,0
20190114,1100,1.8763,1.8763,1.8713,1.8713,120,0
20190114,1200,1.8713,1.8713,1.8609,1.8671,341,0
20190114,1300,1.8671,1.8671,1.8647,1.8647,175,0
20190114,1400,1.8647,1.8651,1.8634,1.8634,63,0
20190114,1500,1.8634,1.8638,1.8584,1.8593,420,0
20190114,1600,1.8593,1.8602,1.8558,1.8602,723,0
20190114,1700,1.8602,1.8648,1.8543,1.8547,788,0
20190114,1800,1.8547,1.8742,1.8547,1.8600,1412,0
20190114,1900,1.8600,1.8639,1.8525,1.8616,645,0
20190114,2000,1.8616,1.8696,1.8600,1.8696,1815,0
20190114,2100,1.8696,1.8741,1.8686,1.8716,1103,0
20190114,2200,1.8716,1.8763,1.8662,1.8710,7623,0
20190114,2300,1.8722,1.8851,1.8711,1.8801,7490,0
20190115,0000,1.8793,1.8923,1.8793,1.8852,7258,0
20190115,0100,1.8852,1.8852,1.8651,1.8682,7160,0
20190115,0200,1.8682,1.8713,1.8610,1.8634,7704,0
20190115,0300,1.8629,1.8682,1.8595,1.8604,5098,0
20190115,0400,1.8601,1.8611,1.8395,1.8466,8170,0
20190115,0500,1.8466,1.8466,1.8424,1.8444,1058,0
20190115,0600,1.8444,1.8479,1.8432,1.8479,266,0
20190115,0800,1.8496,1.8496,1.8460,1.8461,25,0
20190115,0900,1.8461,1.8502,1.8461,1.8502,12,0
20190115,1000,1.8509,1.8609,1.8509,1.8578,203,0
20190115,1100,1.8578,1.8589,1.8552,1.8564,38,0
20190115,1200,1.8564,1.8587,1.8564,1.8580,29,0
20190115,1300,1.8580,1.8587,1.8577,1.8577,10,0
20190115,1400,1.8577,1.8620,1.8576,1.8620,38,0
20190115,1500,1.8620,1.8628,1.8606,1.8606,11,0
20190115,1600,1.8606,1.8609,1.8562,1.8571,310,0
20190115,1700,1.8571,1.8614,1.8493,1.8496,341,0
20190115,1800,1.8496,1.8603,1.8476,1.8560,224,0
20190115,1900,1.8560,1.8600,1.8487,1.8597,172,0
20190115,2000,1.8597,1.8693,1.8584,1.8585,418,0
20190115,2100,1.8585,1.8608,1.8508,1.8605,2325,0
20190115,2200,1.8605,1.8611,1.8504,1.8509,3219,0
20190115,2300,1.8501,1.8663,1.8487,1.8577,8489,0
20190116,0000,1.8577,1.8681,1.8515,1.8600,6476,0
20190116,0100,1.8600,1.8613,1.8435,1.8489,9331,0
20190116,0200,1.8489,1.8573,1.8480,1.8523,3875,0
20190116,0300,1.8523,1.8632,1.8507,1.8567,3719,0
20190116,0400,1.8567,1.8703,1.8566,1.8604,7222,0
20190116,0500,1.8604,1.8662,1.8601,1.8653,729,0
20190116,0600,1.8653,1.8662,1.8600,1.8614,658,0
20190116,0800,1.8635,1.8635,1.8608,1.8609,24,0
20190116,0900,1.8609,1.8616,1.8562,1.8598,30,0
20190116,1000,1.8598,1.8618,1.8543,1.8618,59,0
20190116,1100,1.8618,1.8634,1.8618,1.8627,14,0
20190116,1200,1.8627,1.8630,1.8619,1.8619,23,0
20190116,1300,1.8619,1.8663,1.8619,1.8663,5,0
20190116,1400,1.8663,1.8678,1.8654,1.8678,15,0
20190116,1500,1.8678,1.8729,1.8678,1.8686,30,0
20190116,1600,1.8686,1.8694,1.8668,1.8680,32,0
20190116,1700,1.8680,1.8809,1.8680,1.8794,509,0
20190116,1800,1.8794,1.8820,1.8628,1.8648,404,0
20190116,1900,1.8648,1.8680,1.8623,1.8651,210,0
20190116,2000,1.8651,1.8668,1.8556,1.8576,282,0
20190116,2100,1.8576,1.8584,1.8530,1.8566,344,0
20190116,2200,1.8566,1.8580,1.8516,1.8570,1406,0
20190116,2300,1.8570,1.8815,1.8545,1.8792,8492,0
20190117,0000,1.8796,1.8835,1.8585,1.8686,10004,0
20190117,0100,1.8686,1.8901,1.8595,1.8825,6514,0
20190117,0200,1.8825,1.8825,1.8706,1.8751,6033,0
20190117,0300,1.8751,1.8803,1.8731,1.8758,3475,0
20190117,0400,1.8757,1.8918,1.8748,1.8848,6198,0
20190117,0500,1.8850,1.8903,1.8850,1.8894,2364,0
20190117,0600,1.8894,1.8894,1.8875,1.8876,432,0
20190117,0800,1.8862,1.8862,1.8814,1.8844,62,0
20190117,0900,1.8837,1.8837,1.8803,1.8813,19,0
20190117,1000,1.8813,1.8827,1.8764,1.8772,94,0
20190117,1100,1.8772,1.8815,1.8772,1.8815,135,0
20190117,1200,1.8815,1.8826,1.8809,1.8809,12,0
20190117,1300,1.8809,1.8809,1.8800,1.8806,32,0
20190117,1400,1.8806,1.8806,1.8795,1.8801,14,0
20190117,1500,1.8801,1.8820,1.8783,1.8814,19,0
20190117,1600,1.8814,1.8814,1.8743,1.8768,225,0
20190117,1700,1.8768,1.8782,1.8708,1.8764,200,0
20190117,1800,1.8795,1.8820,1.8662,1.8696,220,0
20190117,1900,1.8696,1.8767,1.8696,1.8715,194,0
20190117,2000,1.8718,1.8736,1.8633,1.8642,350,0
20190117,2100,1.8642,1.8660,1.8578,1.8599,1593,0
20190117,2200,1.8599,1.8609,1.8521,1.8601,2704,0
20190117,2300,1.8591,1.8692,1.8570,1.8645,3358,0
20190118,0000,1.8647,1.8657,1.8503,1.8517,4935,0
20190118,0100,1.8524,1.8706,1.8474,1.8677,6400,0
20190118,0200,1.8677,1.8764,1.8672,1.8672,2019,0
20190118,0300,1.8672,1.8800,1.8672,1.8768,1296,0
20190118,0400,1.8768,1.8850,1.8755,1.8790,4133,0
20190118,0500,1.8790,1.8815,1.8767,1.8773,666,0
20190118,0600,1.8773,1.8778,1.8755,1.8766,258,0
20190118,0800,1.8778,1.8782,1.8741,1.8752,20,0
20190118,0900,1.8752,1.8821,1.8749,1.8790,24,0
20190118,1000,1.8807,1.8889,1.8807,1.8870,93,0
20190118,1100,1.8878,1.8897,1.8841,1.8844,30,0
20190118,1200,1.8844,1.8879,1.8844,1.8870,3,0
20190118,1300,1.8870,1.8870,1.8859,1.8860,9,0
20190118,1400,1.8860,1.8909,1.8860,1.8907,49,0
20190118,1500,1.8907,1.8933,1.8898,1.8920,50,0
20190118,1600,1.8920,1.8920,1.8853,1.8853,129,0
20190118,1700,1.8853,1.8907,1.8821,1.8834,290,0
20190118,1800,1.8842,1.8875,1.8790,1.8875,450,0
20190118,1900,1.8875,1.8942,1.8861,1.8912,517,0
20190118,2000,1.8912,1.8934,1.8878,1.8924,217,0
20190118,2100,1.8925,1.8931,1.8820,1.8861,856,0
20190118,2200,1.8860,1.8919,1.8847,1.8889,1848,0
20190118,2300,1.8870,1.8874,1.8750,1.8775,6318,0
20190119,0000,1.8780,1.9148,1.8780,1.9085,10330,0
20190119,0100,1.9091,1.9121,1.9018,1.9054,5555,0
20190119,0200,1.9062,1.9071,1.8989,1.9032,3259,0
20190119,0300,1.9036,1.9105,1.9025,1.9104,5885,0
20190119,0400,1.9106,1.9123,1.9066,1.9084,8104,0
20190119,0500,1.9084,1.9100,1.9047,1.9056,626,0
20190119,0600,1.9056,1.9087,1.9032,1.9052,1494,0
20190121,0800,1.9083,1.9089,1.8982,1.8988,179,0
20190121,0900,1.8988,1.9029,1.8974,1.9007,52,0
20190121,1000,1.9027,1.9042,1.8987,1.9019,96,0
20190121,1100,1.9019,1.9120,1.9019,1.9107,121,0
20190121,1200,1.9107,1.9144,1.9102,1.9144,45,0
20190121,1300,1.9144,1.9144,1.9116,1.9116,8,0
20190121,1400,1.9116,1.9116,1.9089,1.9100,38,0
20190121,1500,1.9100,1.9134,1.9100,1.9107,81,0
20190121,1600,1.9107,1.9117,1.9061,1.9061,97,0
20190121,1700,1.9061,1.9061,1.8956,1.9007,491,0
20190121,1800,1.8997,1.9025,1.8948,1.8985,246,0
20190121,1900,1.8985,1.9066,1.8976,1.9031,404,0
20190121,2000,1.9031,1.9043,1.9011,1.9021,240,0
20190121,2100,1.9021,1.9081,1.9021,1.9050,222,0
20190121,2200,1.9050,1.9130,1.9050,1.9096,634,0
20190121,2300,1.9102,1.9153,1.9083,1.9143,1183,0
20190122,0000,1.9141,1.9189,1.9113,1.9141,1657,0
20190122,0100,1.9141,1.9176,1.9011,1.9088,2165,0
20190122,0200,1.9088,1.9145,1.9088,1.9136,1257,0
20190122,0300,1.9136,1.9136,1.9136,1.9136,0,0
20190122,0400,1.9136,1.9136,1.9136,1.9136,0,0
20190122,0600,1.9136,1.9136,1.9136,1.9136,0,0
20190122,0800,1.9123,1.9164,1.9123,1.9164,256,0
20190122,0900,1.9166,1.9175,1.9075,1.9095,165,0
20190122,1000,1.9095,1.9108,1.9060,1.9060,160,0
20190122,1100,1.9060,1.9086,1.9010,1.9012,104,0
20190122,1200,1.9012,1.9042,1.9012,1.9025,47,0
20190122,1300,1.9025,1.9025,1.9017,1.9022,37,0
20190122,1400,1.9022,1.9022,1.8955,1.8978,150,0
20190122,1500,1.8978,1.9005,1.8970,1.9005,77,0
20190122,1600,1.9005,1.9039,1.8997,1.9028,117,0
20190122,1700,1.9032,1.9043,1.8948,1.8956,499,0
20190122,1800,1.8956,1.8998,1.8869,1.8905,607,0
20190122,1900,1.8905,1.8956,1.8872,1.8901,433,0
20190122,2000,1.8884,1.8890,1.8799,1.8856,777,0
20190122,2100,1.8864,1.8919,1.8852,1.8887,846,0
20190122,2200,1.8888,1.8970,1.8883,1.8892,3200,0
20190122,2300,1.8893,1.8899,1.8770,1.8787,5256,0
20190123,0000,1.8781,1.8781,1.8605,1.8658,10019,0
20190123,0100,1.8661,1.8774,1.8654,1.8677,5366,0
20190123,0200,1.8680,1.8776,1.8680,1.8752,5630,0
20190123,0300,1.8749,1.8804,1.8674,1.8804,6640,0
20190123,0400,1.8808,1.8975,1.8802,1.8913,10930,0
20190123,0500,1.8917,1.8971,1.8906,1.8965,1153,0
20190123,0600,1.8965,1.8965,1.8939,1.8960,369,0
20190123,0800,1.8942,1.8961,1.8910,1.8913,342,0
20190123,0900,1.8913,1.8913,1.8860,1.8889,98,0
20190123,1000,1.8892,1.8974,1.8860,1.8966,118,0
20190123,1100,1.8960,1.8960,1.8921,1.8946,54,0
20190123,1200,1.8946,1.8958,1.8924,1.8938,59,0
20190123,1300,1.8938,1.8939,1.8924,1.8927,71,0
20190123,1400,1.8927,1.8969,1.8912,1.8961,150,0
20190123,1500,1.8961,1.9017,1.8958,1.8995,238,0
20190123,1600,1.8995,1.8997,1.8966,1.8982,89,0
20190123,1700,1.8982,1.8987,1.8907,1.8943,715,0
20190123,1800,1.8938,1.9054,1.8893,1.9054,955,0
20190123,1900,1.9054,1.9161,1.9036,1.9106,758,0
20190123,2000,1.9106,1.9117,1.9083,1.9104,558,0
20190123,2100,1.9104,1.9159,1.9095,1.9108,956,0
20190123,2200,1.9108,1.9165,1.9004,1.9055,5884,0
20190123,2300,1.9072,1.9072,1.8876,1.8897,8670,0
20190124,0000,1.8900,1.8949,1.8836,1.8865,5420,0
20190124,0100,1.8877,1.8948,1.8639,1.8659,8246,0
20190124,0200,1.8664,1.8765,1.8620,1.8759,5324,0
20190124,0300,1.8764,1.8820,1.8750,1.8762,3497,0
20190124,0400,1.8769,1.8851,1.8716,1.8839,12491,0
20190124,0500,1.8838,1.8891,1.8835,1.8839,1543,0
20190124,0600,1.8839,1.8864,1.8748,1.8813,755,0
20190124,0800,1.8812,1.8826,1.8798,1.8807,63,0
20190124,0900,1.8807,1.8832,1.8791,1.8822,22,0
20190124,1000,1.8820,1.8854,1.8756,1.8765,161,0
20190124,1100,1.8765,1.8772,1.8727,1.8767,55,0
20190124,1200,1.8767,1.8778,1.8760,1.8769,41,0
20190124,1300,1.8769,1.8788,1.8769,1.8780,11,0
20190124,1400,1.8780,1.8780,1.8728,1.8748,32,0
20190124,1500,1.8748,1.8756,1.8735,1.8752,58,0
20190124,1600,1.8752,1.8769,1.8724,1.8728,170,0
20190124,1700,1.8723,1.8774,1.8667,1.8682,1011,0
20190124,1800,1.8692,1.8844,1.8672,1.8824,782,0
20190124,1900,1.8824,1.8834,1.8718,1.8728,799,0
20190124,2000,1.8728,1.8746,1.8629,1.8672,784,0
20190124,2100,1.8672,1.8695,1.8599,1.8619,994,0
20190124,2200,1.8617,1.8665,1.8604,1.8634,2159,0
20190124,2300,1.8649,1.8780,1.8648,1.8757,7187,0
20190125,0000,1.8751,1.8804,1.8728,1.8763,7077,0
20190125,0100,1.8739,1.8927,1.8702,1.8878,8503,0
20190125,0200,1.8881,1.8911,1.8844,1.8854,4738,0
20190125,0300,1.8855,1.8900,1.8813,1.8830,5651,0
20190125,0400,1.8828,1.8832,1.8755,1.8820,8417,0
20190125,0500,1.8820,1.8847,1.8817,1.8826,1368,0
20190125,0600,1.8826,1.8843,1.8805,1.8823,357,0
20190125,0800,1.8833,1.8836,1.8790,1.8811,139,0
20190125,0900,1.8811,1.8829,1.8809,1.8821,36,0
20190125,1000,1.8806,1.8882,1.8790,1.8873,223,0
20190125,1100,1.8873,1.8977,1.8873,1.8950,463,0
20190125,1200,1.8950,1.8987,1.8950,1.8963,121,0
20190125,1300,1.8963,1.8969,1.8940,1.8955,70,0
20190125,1400,1.8955,1.8975,1.8949,1.8950,44,0
20190125,1500,1.8950,1.8969,1.8941,1.8941,83,0
20190125,1600,1.8941,1.8941,1.8896,1.8917,163,0
20190125,1700,1.8917,1.8931,1.8862,1.8925,559,0
20190125,1800,1.8919,1.8945,1.8795,1.8800,798,0
20190125,1900,1.8800,1.8855,1.8768,1.8829,752,0
20190125,2000,1.8829,1.8860,1.8752,1.8755,589,0
20190125,2100,1.8755,1.8759,1.8692,1.8736,1206,0
20190125,2200,1.8744,1.8837,1.8744,1.8786,2677,0
20190125,2300,1.8772,1.8870,1.8741,1.8812,5090,0
20190126,0000,1.8813,1.8829,1.8716,1.8801,7349,0
20190126,0100,1.8803,1.8852,1.8747,1.8843,6144,0
20190126,0200,1.8846,1.8860,1.8803,1.8835,5181,0
20190126,0300,1.8838,1.8891,1.8831,1.8879,3569,0
20190126,0400,1.8880,1.8921,1.8828,1.8859,7673,0
20190126,0500,1.8859,1.8868,1.8833,1.8833,1521,0
20190126,0600,1.8833,1.8849,1.8825,1.8847,428,0
20190128,0800,1.8843,1.8843,1.8744,1.8744,523,0
20190128,0900,1.8744,1.8793,1.8735,1.8784,84,0
20190128,1000,1.8784,1.8852,1.8760,1.8840,257,0
20190128,1100,1.8840,1.8855,1.8815,1.8818,155,0
20190128,1200,1.8817,1.8817,1.8788,1.8793,175,0
20190128,1300,1.8796,1.8796,1.8789,1.8789,102,0
20190128,1400,1.8789,1.8795,1.8703,1.8707,202,0
20190128,1500,1.8707,1.8720,1.8655,1.8666,232,0
20190128,1600,1.8666,1.8692,1.8666,1.8685,82,0
20190128,1800,1.8592,1.8592,1.8550,1.8558,1771,0
20190128,1900,1.8558,1.8611,1.8532,1.8591,409,0
20190128,2000,1.8591,1.8642,1.8586,1.8609,344,0
20190128,2100,1.8609,1.8664,1.8608,1.8629,1672,0
20190128,2200,1.8629,1.8640,1.8544,1.8558,9590,0
20190128,2300,1.8571,1.8579,1.8374,1.8397,12851,0
20190129,0000,1.8397,1.8475,1.8381,1.8415,6432,0
20190129,0100,1.8417,1.8442,1.8299,1.8335,9050,0
20190129,0200,1.8336,1.8405,1.8320,1.8349,4695,0
20190129,0300,1.8349,1.8387,1.8314,1.8340,4798,0
20190129,0400,1.8340,1.8391,1.8284,1.8344,12478,0
20190129,0500,1.8344,1.8388,1.8337,1.8374,1435,0
20190129,0600,1.8374,1.8391,1.8362,1.8385,1393,0
20190129,0800,1.8363,1.8391,1.8346,1.8368,169,0
20190129,0900,1.8364,1.8380,1.8317,1.8317,120,0
20190129,1000,1.8316,1.8429,1.8316,1.8429,202,0
20190129,1100,1.8429,1.8429,1.8375,1.8390,67,0
20190129,1200,1.8390,1.8417,1.8388,1.8388,26,0
20190129,1300,1.8388,1.8412,1.8388,1.8388,46,0
20190129,1400,1.8388,1.8470,1.8388,1.8465,235,0
20190129,1500,1.8465,1.8534,1.8448,1.8448,676,0
20190129,1600,1.8448,1.8451,1.8380,1.8385,316,0
20190129,1700,1.8385,1.8430,1.8352,1.8425,412,0
20190129,1800,1.8434,1.8606,1.8428,1.8597,889,0
20190129,1900,1.8597,1.8644,1.8577,1.8596,1094,0
20190129,2000,1.8598,1.8598,1.8538,1.8566,672,0
20190129,2100,1.8566,1.8605,1.8526,1.8578,992,0
20190129,2200,1.8578,1.8697,1.8573,1.8697,6011,0
20190129,2300,1.8690,1.8888,1.8688,1.8885,11027,0
20190130,0000,1.8885,1.8967,1.8833,1.8869,10810,0
20190130,0100,1.8864,1.8953,1.8772,1.8935,8969,0
20190130,0200,1.8937,1.8996,1.8901,1.8948,7521,0
20190130,0300,1.8948,1.8977,1.8882,1.8976,6165,0
20190130,0400,1.8976,1.9010,1.8878,1.8885,11721,0
20190130,0500,1.8885,1.8921,1.8877,1.8898,598,0
20190130,0600,1.8898,1.8947,1.8890,1.8929,648,0
20190130,0800,1.8944,1.8944,1.8897,1.8911,337,0
20190130,0900,1.8913,1.8913,1.8857,1.8888,108,0
20190130,1000,1.8893,1.8936,1.8881,1.8908,207,0
20190130,1100,1.8908,1.8931,1.8892,1.8904,114,0
20190130,1200,1.8904,1.8981,1.8901,1.8967,184,0
20190130,1300,1.8967,1.8999,1.8967,1.8990,34,0
20190130,1400,1.8990,1.9004,1.8950,1.8955,80,0
20190130,1500,1.8955,1.8999,1.8935,1.8944,133,0
20190130,1600,1.8944,1.8944,1.8898,1.8913,273,0
20190130,1700,1.8913,1.8987,1.8871,1.8986,583,0
20190130,1800,1.8980,1.9005,1.8908,1.8973,431,0
20190130,1900,1.8973,1.9046,1.8973,1.9046,521,0
20190130,2000,1.9046,1.9103,1.9010,1.9062,745,0
20190130,2100,1.9062,1.9081,1.9025,1.9053,1844,0
20190130,2200,1.9053,1.9093,1.8976,1.9000,3712,0
20190130,2300,1.8999,1.9074,1.8935,1.8958,7162,0
20190131,0000,1.8958,1.9128,1.8925,1.9106,10665,0
20190131,0100,1.9106,1.9170,1.9030,1.9157,8003,0
20190131,0200,1.9157,1.9186,1.9103,1.9104,4556,0
20190131,0300,1.9104,1.9108,1.8969,1.8973,6245,0
20190131,0400,1.8973,1.9089,1.8946,1.8952,36,0
20190131,0500,1.8952,1.8980,1.8946,1.8972,0,0
20190131,0600,1.8972,1.8992,1.8956,1.8970,0,0
20190131,0800,1.8988,1.9023,1.8980,1.9011,0,0
20190131,0900,1.9015,1.9020,1.9003,1.9003,0,0
20190131,1000,1.9009,1.9087,1.9009,1.9061,277,0
20190131,1100,1.9061,1.9082,1.9059,1.9069,50,0
20190131,1200,1.9069,1.9094,1.9066,1.9089,50,0
20190131,1300,1.9089,1.9100,1.9084,1.9086,92,0
20190131,1400,1.9086,1.9095,1.9066,1.9088,75,0
20190131,1500,1.9088,1.9095,1.9069,1.9080,40,0
20190131,1600,1.9080,1.9081,1.9050,1.9058,165,0
20190131,1700,1.9058,1.9083,1.9011,1.9016,718,0
20190131,1800,1.9016,1.9041,1.8948,1.9009,761,0
20190131,1900,1.9009,1.9047,1.8995,1.9012,763,0
20190131,2000,1.9015,1.9129,1.8999,1.9083,615,0
20190131,2100,1.9083,1.9107,1.9012,1.9019,1773,0
20190131,2200,1.9019,1.9094,1.9013,1.9078,4095,0
20190131,2300,1.9079,1.9225,1.9078,1.9196,10403,0
20190201,0000,1.9195,1.9297,1.9179,1.9182,9659,0
20190201,0100,1.9182,1.9202,1.9111,1.9157,6467,0
20190201,0200,1.9151,1.9151,1.8962,1.8962,6673,0
20190201,0300,1.8959,1.8986,1.8781,1.8810,7840,0
20190201,0400,1.8810,1.8849,1.8720,1.8815,13200,0
20190201,0500,1.8815,1.8853,1.8796,1.8834,932,0
20190201,0600,1.8834,1.8850,1.8811,1.8838,367,0
20190201,0800,1.8832,1.8852,1.8790,1.8796,436,0
20190201,0900,1.8796,1.8827,1.8789,1.8816,118,0
20190201,1000,1.8819,1.8867,1.8738,1.8746,307,0
20190201,1100,1.8746,1.8772,1.8718,1.8760,199,0
20190201,1200,1.8760,1.8781,1.8750,1.8762,94,0
20190201,1300,1.8762,1.8796,1.8750,1.8781,43,0
20190201,1400,1.8781,1.8789,1.8769,1.8777,36,0
20190201,1500,1.8777,1.8800,1.8759,1.8763,92,0
20190201,1600,1.8763,1.8809,1.8763,1.8801,181,0
20190201,1700,1.8801,1.8818,1.8666,1.8681,734,0
20190201,1800,1.8681,1.8725,1.8627,1.8661,647,0
20190201,1900,1.8661,1.8707,1.8629,1.8698,1080,0
20190201,2000,1.8698,1.8716,1.8624,1.8673,1014,0
20190201,2100,1.8673,1.8683,1.8619,1.8683,3149,0
20190201,2200,1.8683,1.8811,1.8626,1.8761,3386,0
20190201,2300,1.8761,1.8926,1.8739,1.8831,6431,0
20190202,0000,1.8836,1.8926,1.8807,1.8920,5700,0
20190202,0100,1.8920,1.9006,1.8891,1.8966,6010,0
20190202,0200,1.8966,1.9016,1.8955,1.9012,3175,0
20190202,0300,1.9014,1.9165,1.9010,1.9112,4904,0
20190202,0400,1.9109,1.9150,1.9024,1.9142,7536,0
20190202,0500,1.9141,1.9171,1.9128,1.9169,1049,0
20190202,0600,1.9169,1.9174,1.9150,1.9166,466,0
20190204,0800,1.9141,1.9225,1.9141,1.9190,3047,0
20190204,0900,1.9196,1.9215,1.9159,1.9169,404,0
20190204,1000,1.9169,1.9172,1.9102,1.9147,195,0
20190204,1100,1.9147,1.9200,1.9147,1.9191,77,0
20190204,1200,1.9191,1.9191,1.9116,1.9128,101,0
20190204,1300,1.9128,1.9134,1.9086,1.9115,367,0
20190204,1400,1.9115,1.9115,1.9090,1.9111,133,0
20190204,1500,1.9111,1.9143,1.9093,1.9138,44,0
20190204,1600,1.9138,1.9250,1.9102,1.9225,339,0
20190204,1700,1.9223,1.9270,1.9205,1.9268,664,0
20190204,1800,1.9254,1.9362,1.9247,1.9337,888,0
20190204,1900,1.9337,1.9386,1.9264,1.9273,856,0
20190204,2000,1.9273,1.9276,1.9172,1.9183,1100,0
20190204,2100,1.9183,1.9198,1.9093,1.9109,1888,0
20190204,2200,1.9109,1.9122,1.9025,1.9074,3726,0
20190204,2300,1.9078,1.9090,1.8943,1.9019,6700,0
20190205,0000,1.9015,1.9024,1.8822,1.8956,7413,0
20190205,0100,1.8956,1.9089,1.8951,1.9050,5559,0
20190205,0200,1.9050,1.9115,1.8999,1.9099,5093,0
20190205,0300,1.9106,1.9132,1.9034,1.9036,3417,0
20190205,0400,1.9036,1.9130,1.9021,1.9126,6946,0
20190205,0500,1.9126,1.9130,1.9103,1.9124,938,0
20190205,0600,1.9124,1.9129,1.9081,1.9129,487,0
20190205,0800,1.9128,1.9130,1.9107,1.9107,57,0
20190205,0900,1.9107,1.9128,1.9100,1.9105,149,0
20190205,1000,1.9115,1.9145,1.9093,1.9145,132,0
20190205,1100,1.9145,1.9145,1.9125,1.9138,25,0
20190205,1200,1.9138,1.9150,1.9121,1.9141,28,0
20190205,1300,1.9141,1.9159,1.9141,1.9153,36,0
20190205,1400,1.9153,1.9153,1.9122,1.9131,33,0
20190205,1500,1.9131,1.9147,1.9116,1.9116,35,0
20190205,1600,1.9116,1.9134,1.9103,1.9107,104,0
20190205,1700,1.9107,1.9141,1.9020,1.9020,288,0
20190205,1800,1.9023,1.9205,1.9010,1.9175,371,0
20190205,1900,1.9175,1.9226,1.9164,1.9213,204,0
20190205,2000,1.9213,1.9217,1.9082,1.9097,583,0
20190205,2100,1.9099,1.9103,1.8998,1.9017,2009,0
20190205,2200,1.9010,1.9021,1.8926,1.9001,3122,0
20190205,2300,1.9002,1.9074,1.8902,1.9067,5488,0
20190206,0000,1.9068,1.9181,1.9055,1.9142,4318,0
20190206,0100,1.9142,1.9142,1.8977,1.9050,3978,0
20190206,0200,1.9050,1.9050,1.8963,1.8974,4442,0
20190206,0300,1.8969,1.9017,1.8904,1.8964,5545,0
20190206,0400,1.8964,1.9049,1.8961,1.8971,5295,0
20190206,0500,1.8971,1.9005,1.8971,1.8982,459,0
20190206,0600,1.8982,1.8994,1.8965,1.8986,910,0
20190206,0800,1.8963,1.8998,1.8951,1.8992,360,0
20190206,0900,1.8992,1.8998,1.8965,1.8966,63,0
20190206,1000,1.8966,1.8981,1.8953,1.8965,80,0
20190206,1100,1.8965,1.8975,1.8957,1.8961,27,0
20190206,1200,1.8961,1.8964,1.8925,1.8930,29,0
20190206,1300,1.8930,1.8955,1.8930,1.8953,22,0
20190206,1400,1.8953,1.8966,1.8949,1.8966,42,0
20190206,1500,1.8966,1.8966,1.8939,1.8939,18,0
20190206,1600,1.8939,1.8939,1.8876,1.8892,290,0
20190206,1700,1.8892,1.8922,1.8860,1.8895,267,0
20190206,1800,1.8895,1.8924,1.8795,1.8804,436,0
20190206,1900,1.8804,1.8843,1.8747,1.8843,486,0
20190206,2000,1.8843,1.8850,1.8789,1.8805,430,0
20190206,2100,1.8810,1.8917,1.8798,1.8912,1446,0
20190206,2200,1.8912,1.8997,1.8889,1.8997,2388,0
20190206,2300,1.8997,1.8997,1.8861,1.8887,4776,0
20190207,0000,1.8881,1.9104,1.8821,1.9079,8268,0
20190207,0100,1.9077,1.9173,1.9054,1.9149,5421,0
20190207,0200,1.9150,1.9193,1.9102,1.9167,4594,0
20190207,0300,1.9163,1.9176,1.9088,1.9149,3561,0
