20190110,1800,1.8466,1.8514,1.8426,1.8434,0,0
20190110,1900,1.8434,1.8616,1.8434,1.8569,0,0
20190110,2000,1.8569,1.8606,1.8558,1.8577,0,0
20190110,2100,1.8577,1.8646,1.8577,1.8636,0,0
20190110,2200,1.8636,1.8688,1.8559,1.8587,0,0
20190110,2300,1.8587,1.8662,1.8553,1.8568,0,0
20190111,0000,1.8568,1.8748,1.8568,1.8686,0,0
20190111,0100,1.8686,1.8843,1.8669,1.8745,0,0
20190111,0200,1.8745,1.8779,1.8716,1.8748,0,0
20190111,0300,1.8748,1.8803,1.8676,1.8798,0,0
20190111,0400,1.8798,1.8921,1.8765,1.8887,0,0
20190111,0500,1.8887,1.8899,1.8870,1.8870,0,0
20190111,0600,1.8870,1.8872,1.8801,1.8801,0,0
20190111,0700,1.8801,1.8801,1.8801,1.8801,0,0
20190111,0800,1.8792,1.8802,1.8792,1.8802,0,0
20190111,0900,1.8802,1.8802,1.8800,1.8800,0,0
20190111,1000,1.8800,1.8800,1.8767,1.8767,0,0
20190111,1100,1.8767,1.8831,1.8767,1.8831,0,0
20190111,1200,1.8831,1.8853,1.8823,1.8825,0,0
20190111,1300,1.8825,1.8825,1.8825,1.8825,0,0
20190111,1400,1.8825,1.8840,1.8825,1.8840,0,0
20190111,1500,1.8840,1.8870,1.8840,1.8870,0,0
20190111,1600,1.8870,1.8888,1.8842,1.8846,0,0
20190111,1700,1.8846,1.8988,1.8846,1.8980,0,0
20190111,1800,1.8980,1.9050,1.8975,1.9045,0,0
20190111,1900,1.9045,1.9045,1.8917,1.8973,0,0
20190111,2000,1.8973,1.8973,1.8893,1.8893,0,0
20190111,2100,1.8893,1.8947,1.8893,1.8895,0,0
20190111,2200,1.8895,1.8895,1.8696,1.8737,0,0
20190111,2300,1.8737,1.8786,1.8600,1.8683,0,0
20190112,0000,1.8683,1.8839,1.8676,1.8826,0,0
20190112,0100,1.8826,1.8860,1.8646,1.8729,0,0
20190112,0200,1.8729,1.8751,1.8675,1.8680,0,0
20190112,0300,1.8680,1.8680,1.8523,1.8583,0,0
20190112,0400,1.8583,1.8639,1.8541,1.8630,0,0
20190112,0500,1.8630,1.8664,1.8611,1.8612,0,0
20190112,0600,1.8612,1.8625,1.8604,1.8625,0,0
20190114,0800,1.8671,1.8718,1.8671,1.8696,0,0
20190114,0900,1.8696,1.8702,1.8694,1.8694,0,0
20190114,1000,1.8694,1.8694,1.8650,1.8650,0,0
20190114,1100,1.8582,1.8591,1.8548,1.8548,31,0
20190114,1200,1.8548,1.8548,1.8460,1.8469,53,0
20190114,1300,1.8469,1.8469,1.8469,1.8469,54,0
20190114,1400,1.8469,1.8475,1.8469,1.8475,25,0
20190114,1500,1.8475,1.8475,1.8431,1.8431,403,0
20190114,1600,1.8431,1.8431,1.8428,1.8428,307,0
20190114,1700,1.8428,1.8476,1.8384,1.8384,323,0
20190114,1800,1.8384,1.8574,1.8384,1.8433,266,0
20190114,1900,1.8433,1.8469,1.8357,1.8416,326,0
20190114,2000,1.8416,1.8530,1.8416,1.8530,1214,0
20190114,2100,1.8531,1.8566,1.8522,1.8553,673,0
20190114,2200,1.8553,1.8585,1.8490,1.8538,5345,0
20190114,2300,1.8542,1.8682,1.8542,1.8632,3751,0
20190115,0000,1.8632,1.8727,1.8629,1.8678,3191,0
20190115,0100,1.8678,1.8678,1.8484,1.8517,4413,0
20190115,0200,1.8517,1.8543,1.8456,1.8456,4401,0
20190115,0300,1.8456,1.8518,1.8439,1.8439,1747,0
20190115,0400,1.8439,1.8440,1.8233,1.8269,3145,0
20190115,0500,1.8269,1.8301,1.8260,1.8278,495,0
20190115,0600,1.8278,1.8311,1.8271,1.8311,98,0
20190115,0800,1.8338,1.8338,1.8338,1.8338,0,0
20190115,0900,1.8338,1.8338,1.8331,1.8331,1,0
20190115,1000,1.8331,1.8430,1.8331,1.8430,6,0
20190115,1100,1.8430,1.8430,1.8408,1.8408,4,0
20190115,1200,1.8408,1.8408,1.8408,1.8408,0,0
20190115,1300,1.8408,1.8408,1.8408,1.8408,0,0
20190115,1400,1.8408,1.8454,1.8408,1.8454,1,0
20190115,1500,1.8454,1.8454,1.8454,1.8454,0,0
20190115,1600,1.8454,1.8454,1.8433,1.8433,21,0
20190115,1700,1.8433,1.8445,1.8331,1.8331,37,0
20190115,1800,1.8331,1.8394,1.8315,1.8394,52,0
20190115,1900,1.8394,1.8437,1.8339,1.8437,10,0
20190115,2000,1.8437,1.8522,1.8437,1.8487,172,0
20190115,2100,1.8487,1.8487,1.8355,1.8423,921,0
20190115,2200,1.8423,1.8451,1.8348,1.8350,1634,0
20190115,2300,1.8346,1.8504,1.8335,1.8422,3686,0
20190116,0000,1.8422,1.8514,1.8366,1.8461,2564,0
20190116,0100,1.8461,1.8465,1.8300,1.8349,5758,0
20190116,0200,1.8349,1.8419,1.8336,1.8372,2379,0
20190116,0300,1.8372,1.8469,1.8356,1.8422,1257,0
20190116,0400,1.8422,1.8550,1.8419,1.8448,4137,0
20190116,0500,1.8448,1.8503,1.8448,1.8498,265,0
20190116,0600,1.8498,1.8510,1.8459,1.8472,162,0
20190116,0800,1.8450,1.8452,1.8450,1.8452,4,0
20190116,0900,1.8452,1.8452,1.8415,1.8415,7,0
20190116,1000,1.8415,1.8464,1.8415,1.8464,3,0
20190116,1100,1.8464,1.8482,1.8464,1.8482,1,0
20190116,1200,1.8482,1.8482,1.8482,1.8482,2,0
20190116,1300,1.8482,1.8482,1.8482,1.8482,0,0
20190116,1400,1.8482,1.8482,1.8482,1.8482,1,0
20190116,1500,1.8482,1.8569,1.8482,1.8569,5,0
20190116,1600,1.8569,1.8569,1.8537,1.8539,13,0
20190116,1700,1.8539,1.8628,1.8532,1.8627,310,0
20190116,1800,1.8627,1.8656,1.8481,1.8489,81,0
20190116,1900,1.8489,1.8523,1.8477,1.8496,40,0
20190116,2000,1.8496,1.8513,1.8425,1.8436,312,0
20190116,2100,1.8436,1.8436,1.8409,1.8409,178,0
20190116,2200,1.8409,1.8432,1.8379,1.8421,948,0
20190116,2300,1.8421,1.8650,1.8397,1.8626,5189,0
20190117,0000,1.8626,1.8664,1.8434,1.8533,4810,0
20190117,0100,1.8533,1.8748,1.8437,1.8676,2600,0
20190117,0200,1.8676,1.8676,1.8565,1.8599,3401,0
20190117,0300,1.8599,1.8654,1.8586,1.8611,1988,0
20190117,0400,1.8611,1.8769,1.8603,1.8708,3315,0
20190117,0500,1.8708,1.8763,1.8708,1.8752,860,0
20190117,0600,1.8752,1.8752,1.8739,1.8739,92,0
20190117,0800,1.8715,1.8715,1.8674,1.8674,2,0
20190117,0900,1.8674,1.8674,1.8674,1.8674,0,0
20190117,1000,1.8674,1.8674,1.8630,1.8630,7,0
20190117,1100,1.8630,1.8677,1.8630,1.8677,3,0
20190117,1200,1.8677,1.8677,1.8677,1.8677,10,0
20190117,1300,1.8677,1.8677,1.8677,1.8677,9,0
20190117,1400,1.8677,1.8677,1.8649,1.8660,3,0
20190117,1500,1.8660,1.8670,1.8659,1.8667,8,0
20190117,1600,1.8667,1.8667,1.8610,1.8618,82,0
20190117,1700,1.8618,1.8630,1.8576,1.8626,58,0
20190117,1800,1.8626,1.8676,1.8549,1.8576,34,0
20190117,1900,1.8576,1.8619,1.8573,1.8573,126,0
20190117,2000,1.8573,1.8581,1.8533,1.8533,180,0
20190117,2100,1.8533,1.8533,1.8444,1.8448,547,0
20190117,2200,1.8446,1.8467,1.8385,1.8449,1189,0
20190117,2300,1.8452,1.8546,1.8432,1.8504,1041,0
20190118,0000,1.8504,1.8512,1.8367,1.8379,2254,0
20190118,0100,1.8379,1.8559,1.8345,1.8537,2808,0
20190118,0200,1.8537,1.8613,1.8537,1.8539,990,0
20190118,0300,1.8539,1.8656,1.8538,1.8626,394,0
20190118,0400,1.8626,1.8708,1.8616,1.8646,3308,0
20190118,0500,1.8646,1.8678,1.8641,1.8641,255,0
20190118,0600,1.8641,1.8643,1.8620,1.8620,142,0
20190118,0800,1.8648,1.8648,1.8629,1.8629,4,0
20190118,0900,1.8629,1.8645,1.8629,1.8645,5,0
20190118,1000,1.8645,1.8688,1.8645,1.8688,2,0
20190118,1100,1.8688,1.8756,1.8688,1.8710,21,0
20190118,1200,1.8710,1.8710,1.8710,1.8710,0,0
20190118,1300,1.8710,1.8710,1.8710,1.8710,2,0
20190118,1400,1.8710,1.8710,1.8710,1.8710,30,0
20190118,1500,1.8710,1.8795,1.8710,1.8790,6,0
20190118,1600,1.8790,1.8790,1.8742,1.8742,8,0
20190118,1700,1.8742,1.8742,1.8699,1.8699,51,0
20190118,1800,1.8699,1.8719,1.8671,1.8718,100,0
20190118,1900,1.8718,1.8786,1.8718,1.8784,201,0
20190118,2000,1.8784,1.8784,1.8739,1.8770,89,0
20190118,2100,1.8770,1.8784,1.8679,1.8718,569,0
20190118,2200,1.8718,1.8773,1.8706,1.8759,279,0
20190118,2300,1.8741,1.8741,1.8615,1.8638,2105,0
20190119,0000,1.8638,1.9009,1.8638,1.8926,6854,0
20190119,0100,1.8952,1.8973,1.8874,1.8913,2592,0
20190119,0200,1.8913,1.8922,1.8845,1.8880,928,0
20190119,0300,1.8880,1.8951,1.8880,1.8945,3915,0
20190119,0400,1.8945,1.8971,1.8922,1.8936,4271,0
20190119,0500,1.8936,1.8942,1.8900,1.8910,145,0
20190119,0600,1.8910,1.8937,1.8882,1.8888,655,0
20190121,0800,1.8953,1.8953,1.8843,1.8863,47,0
20190121,0900,1.8863,1.8863,1.8831,1.8831,1,0
20190121,1000,1.8877,1.8891,1.8862,1.8862,4,0
20190121,1100,1.8862,1.8955,1.8862,1.8941,25,0
20190121,1200,1.8941,1.8988,1.8941,1.8988,4,0
20190121,1300,1.8988,1.8988,1.8988,1.8988,0,0
20190121,1400,1.8988,1.8988,1.8988,1.8988,0,0
20190121,1500,1.8988,1.8988,1.8988,1.8988,0,0
20190121,1600,1.8988,1.8988,1.8912,1.8912,34,0
20190121,1700,1.8912,1.8912,1.8815,1.8858,59,0
20190121,1800,1.8858,1.8872,1.8810,1.8832,26,0
20190121,1900,1.8832,1.8916,1.8832,1.8901,192,0
20190121,2000,1.8901,1.8901,1.8882,1.8882,64,0
20190121,2100,1.8882,1.8927,1.8882,1.8907,102,0
20190121,2200,1.8907,1.8984,1.8907,1.8949,494,0
20190121,2300,1.8949,1.9004,1.8941,1.8988,454,0
20190122,0000,1.8996,1.9041,1.8970,1.8991,588,0
20190122,0100,1.8991,1.9021,1.8860,1.8936,779,0
20190122,0200,1.8936,1.8982,1.8936,1.8974,760,0
20190122,0300,1.8974,1.8974,1.8974,1.8974,0,0
20190122,0500,1.8974,1.8974,1.8974,1.8974,0,0
20190122,0600,1.8974,1.8974,1.8974,1.8974,0,0
20190122,0800,1.8974,1.9003,1.8974,1.9003,94,0
20190122,0900,1.9003,1.9003,1.8929,1.8944,9,0
20190122,1000,1.8944,1.8944,1.8942,1.8942,72,0
20190122,1100,1.8942,1.8942,1.8914,1.8914,1,0
20190122,1200,1.8914,1.8914,1.8914,1.8914,0,0
20190122,1300,1.8914,1.8914,1.8869,1.8869,1,0
20190122,1400,1.8869,1.8869,1.8818,1.8818,2,0
20190122,1500,1.8818,1.8852,1.8818,1.8846,12,0
20190122,1600,1.8846,1.8878,1.8846,1.8878,44,0
20190122,1700,1.8878,1.8878,1.8806,1.8806,133,0
20190122,1800,1.8806,1.8840,1.8719,1.8758,96,0
20190122,1900,1.8758,1.8809,1.8728,1.8750,37,0
20190122,2000,1.8750,1.8750,1.8646,1.8701,123,0
20190122,2100,1.8701,1.8761,1.8701,1.8723,275,0
20190122,2200,1.8723,1.8820,1.8723,1.8749,1333,0
20190122,2300,1.8747,1.8751,1.8635,1.8644,2263,0
20190123,0000,1.8644,1.8644,1.8474,1.8527,5481,0
20190123,0100,1.8527,1.8638,1.8519,1.8554,2001,0
20190123,0200,1.8550,1.8649,1.8550,1.8622,1210,0
20190123,0300,1.8619,1.8669,1.8548,1.8669,1752,0
20190123,0400,1.8669,1.8833,1.8669,1.8776,3810,0
20190123,0500,1.8776,1.8829,1.8773,1.8821,176,0
20190123,0600,1.8821,1.8828,1.8807,1.8825,230,0
20190123,0800,1.8817,1.8817,1.8780,1.8780,13,0
20190123,0900,1.8780,1.8780,1.8727,1.8753,41,0
20190123,1000,1.8753,1.8793,1.8729,1.8793,15,0
20190123,1100,1.8793,1.8825,1.8793,1.8818,27,0
20190123,1200,1.8818,1.8818,1.8818,1.8818,30,0
20190123,1300,1.8818,1.8818,1.8818,1.8818,3,0
20190123,1400,1.8818,1.8835,1.8782,1.8830,8,0
20190123,1500,1.8830,1.8852,1.8830,1.8852,4,0
20190123,1600,1.8852,1.8857,1.8843,1.8857,5,0
20190123,1700,1.8857,1.8857,1.8773,1.8817,170,0
20190123,1800,1.8817,1.8911,1.8766,1.8911,316,0
20190123,1900,1.8911,1.9016,1.8911,1.8969,139,0
20190123,2000,1.8969,1.8980,1.8954,1.8961,160,0
20190123,2100,1.8961,1.9020,1.8961,1.8977,337,0
20190123,2200,1.8977,1.9028,1.8876,1.8935,3118,0
20190123,2300,1.8949,1.8949,1.8761,1.8789,3366,0
20190124,0000,1.8776,1.8833,1.8723,1.8751,2882,0
20190124,0100,1.8751,1.8831,1.8526,1.8547,3170,0
20190124,0200,1.8543,1.8646,1.8508,1.8643,1882,0
20190124,0300,1.8643,1.8702,1.8632,1.8657,973,0
20190124,0400,1.8657,1.8746,1.8605,1.8732,8106,0
20190124,0500,1.8732,1.8782,1.8731,1.8735,749,0
20190124,0600,1.8735,1.8766,1.8644,1.8696,402,0
20190124,0800,1.8709,1.8716,1.8709,1.8716,4,0
20190124,0900,1.8716,1.8716,1.8716,1.8716,0,0
20190124,1000,1.8716,1.8745,1.8651,1.8651,75,0
20190124,1100,1.8651,1.8657,1.8614,1.8657,11,0
20190124,1200,1.8657,1.8657,1.8657,1.8657,0,0
20190124,1300,1.8657,1.8657,1.8657,1.8657,0,0
20190124,1400,1.8657,1.8663,1.8641,1.8641,2,0
20190124,1500,1.8641,1.8641,1.8640,1.8640,3,0
20190124,1600,1.8640,1.8657,1.8640,1.8643,8,0
20190124,1700,1.8643,1.8671,1.8559,1.8584,309,0
20190124,1800,1.8584,1.8732,1.8576,1.8706,246,0
20190124,1900,1.8706,1.8725,1.8624,1.8624,358,0
20190124,2000,1.8624,1.8639,1.8520,1.8571,325,0
20190124,2100,1.8571,1.8581,1.8500,1.8518,469,0
20190124,2200,1.8518,1.8563,1.8501,1.8529,824,0
20190124,2300,1.8543,1.8674,1.8543,1.8652,3526,0
20190125,0000,1.8649,1.8696,1.8622,1.8657,2979,0
20190125,0100,1.8618,1.8818,1.8601,1.8764,3200,0
20190125,0200,1.8764,1.8795,1.8734,1.8734,1606,0
20190125,0300,1.8734,1.8790,1.8710,1.8721,1829,0
20190125,0400,1.8721,1.8728,1.8650,1.8713,2900,0
20190125,0500,1.8713,1.8734,1.8713,1.8721,514,0
20190125,0600,1.8721,1.8736,1.8703,1.8713,62,0
20190125,0800,1.8701,1.8701,1.8701,1.8701,0,0
20190125,0900,1.8701,1.8718,1.8701,1.8710,2,0
20190125,1000,1.8710,1.8771,1.8709,1.8771,60,0
20190125,1100,1.8771,1.8865,1.8771,1.8852,71,0
20190125,1200,1.8852,1.8864,1.8851,1.8863,4,0
20190125,1300,1.8863,1.8863,1.8863,1.8863,0,0
20190125,1400,1.8863,1.8871,1.8863,1.8871,2,0
20190125,1500,1.8871,1.8871,1.8846,1.8846,5,0
20190125,1600,1.8846,1.8846,1.8798,1.8798,15,0
20190125,1700,1.8798,1.8814,1.8766,1.8806,48,0
20190125,1800,1.8806,1.8826,1.8697,1.8697,113,0
20190125,1900,1.8697,1.8750,1.8664,1.8729,111,0
20190125,2000,1.8729,1.8755,1.8674,1.8687,75,0
20190125,2100,1.8687,1.8687,1.8588,1.8632,855,0
20190125,2200,1.8633,1.8723,1.8633,1.8684,859,0
20190125,2300,1.8672,1.8769,1.8645,1.8708,2187,0
20190126,0000,1.8708,1.8728,1.8623,1.8703,3135,0
20190126,0100,1.8703,1.8755,1.8651,1.8746,2390,0
20190126,0200,1.8746,1.8765,1.8708,1.8737,1134,0
20190126,0300,1.8737,1.8796,1.8737,1.8787,983,0
20190126,0400,1.8787,1.8827,1.8736,1.8765,3291,0
20190126,0500,1.8766,1.8776,1.8742,1.8742,579,0
20190126,0600,1.8742,1.8757,1.8737,1.8745,122,0
20190128,0800,1.8735,1.8735,1.8677,1.8677,225,0
20190128,0900,1.8677,1.8700,1.8677,1.8696,10,0
20190128,1000,1.8696,1.8762,1.8671,1.8762,20,0
20190128,1100,1.8762,1.8762,1.8746,1.8746,17,0
20190128,1200,1.8746,1.8746,1.8703,1.8703,45,0
20190128,1300,1.8703,1.8703,1.8702,1.8703,41,0
20190128,1400,1.8703,1.8703,1.8610,1.8610,21,0
20190128,1500,1.8610,1.8613,1.8575,1.8583,28,0
20190128,1600,1.8583,1.8600,1.8575,1.8600,42,0
20190128,1800,1.8498,1.8498,1.8465,1.8465,406,0
20190128,1900,1.8465,1.8508,1.8443,1.8499,43,0
20190128,2000,1.8499,1.8550,1.8498,1.8516,60,0
20190128,2100,1.8516,1.8574,1.8516,1.8543,1317,0
20190128,2200,1.8543,1.8551,1.8481,1.8488,5341,0
20190128,2300,1.8505,1.8506,1.8311,1.8336,6907,0
20190129,0000,1.8336,1.8407,1.8313,1.8343,2386,0
20190129,0100,1.8349,1.8361,1.8221,1.8260,4558,0
20190129,0200,1.8260,1.8320,1.8242,1.8271,3073,0
20190129,0300,1.8271,1.8310,1.8242,1.8263,2020,0
20190129,0400,1.8263,1.8312,1.8212,1.8267,4044,0
20190129,0500,1.8267,1.8311,1.8264,1.8297,738,0
20190129,0600,1.8297,1.8316,1.8288,1.8298,825,0
20190129,0800,1.8300,1.8300,1.8269,1.8293,12,0
20190129,0900,1.8293,1.8305,1.8235,1.8244,25,0
20190129,1000,1.8244,1.8338,1.8244,1.8332,39,0
20190129,1100,1.8332,1.8332,1.8298,1.8322,18,0
20190129,1200,1.8322,1.8326,1.8322,1.8324,2,0
20190129,1300,1.8324,1.8336,1.8323,1.8328,32,0
20190129,1400,1.8328,1.8367,1.8328,1.8366,56,0
20190129,1500,1.8366,1.8459,1.8366,1.8398,156,0
20190129,1600,1.8398,1.8398,1.8327,1.8327,22,0
20190129,1700,1.8327,1.8340,1.8274,1.8340,94,0
20190129,1800,1.8340,1.8527,1.8340,1.8517,449,0
20190129,1900,1.8517,1.8561,1.8509,1.8519,822,0
20190129,2000,1.8519,1.8519,1.8473,1.8482,196,0
20190129,2100,1.8482,1.8524,1.8447,1.8493,236,0
20190129,2200,1.8493,1.8608,1.8492,1.8608,3288,0
20190129,2300,1.8603,1.8807,1.8599,1.8801,5189,0
20190130,0000,1.8801,1.8889,1.8751,1.8783,4666,0
20190130,0100,1.8783,1.8868,1.8691,1.8850,4051,0
20190130,0200,1.8850,1.8910,1.8815,1.8866,3786,0
20190130,0300,1.8866,1.8891,1.8803,1.8888,1590,0
20190130,0400,1.8888,1.8926,1.8798,1.8805,4322,0
20190130,0500,1.8805,1.8840,1.8797,1.8822,129,0
20190130,0600,1.8822,1.8863,1.8814,1.8859,289,0
20190130,0800,1.8833,1.8856,1.8830,1.8851,324,0
20190130,0900,1.8829,1.8829,1.8779,1.8798,23,0
20190130,1000,1.8808,1.8852,1.8808,1.8817,80,0
20190130,1100,1.8817,1.8846,1.8809,1.8833,74,0
20190130,1200,1.8833,1.8893,1.8817,1.8878,66,0
20190130,1300,1.8878,1.8910,1.8878,1.8910,1,0
20190130,1400,1.8910,1.8910,1.8873,1.8876,8,0
20190130,1500,1.8876,1.8906,1.8867,1.8894,28,0
20190130,1600,1.8894,1.8894,1.8812,1.8833,148,0
20190130,1700,1.8833,1.8899,1.8783,1.8899,147,0
20190130,1800,1.8893,1.8918,1.8838,1.8887,128,0
20190130,1900,1.8887,1.8961,1.8887,1.8961,325,0
20190130,2000,1.8961,1.9011,1.8933,1.8971,197,0
20190130,2100,1.8971,1.8990,1.8942,1.8966,450,0
20190130,2200,1.8966,1.9004,1.8901,1.8916,1630,0
20190130,2300,1.8916,1.8990,1.8852,1.8866,2970,0
20190131,0000,1.8866,1.9048,1.8852,1.9030,4522,0
20190131,0100,1.9030,1.9094,1.8957,1.9080,3881,0
20190131,0200,1.9080,1.9102,1.9031,1.9031,1609,0
20190131,0300,1.9031,1.9031,1.8899,1.8901,2972,0
20190131,0400,1.8901,1.9011,1.8873,1.8876,5,0
20190131,0500,1.8876,1.8904,1.8874,1.8892,0,0
20190131,0600,1.8892,1.8914,1.8890,1.8892,0,0
20190131,0800,1.8912,1.8941,1.8904,1.8930,0,0
20190131,0900,1.8930,1.8942,1.8930,1.8939,0,0
20190131,1000,1.8943,1.9009,1.8936,1.9009,260,0
20190131,1100,1.9009,1.9009,1.8990,1.9000,12,0
20190131,1200,1.9000,1.9018,1.8992,1.9014,7,0
20190131,1300,1.9014,1.9024,1.9012,1.9012,67,0
20190131,1400,1.9012,1.9015,1.8997,1.9015,59,0
20190131,1500,1.9015,1.9021,1.9008,1.9021,14,0
20190131,1600,1.9021,1.9021,1.8981,1.8983,10,0
20190131,1700,1.8983,1.9002,1.8935,1.8935,641,0
20190131,1800,1.8935,1.8958,1.8874,1.8935,255,0
20190131,1900,1.8935,1.8965,1.8921,1.8934,267,0
20190131,2000,1.8934,1.9041,1.8927,1.9009,359,0
20190131,2100,1.9009,1.9029,1.8936,1.8943,1177,0
20190131,2200,1.8943,1.9012,1.8934,1.8993,2230,0
20190131,2300,1.8993,1.9127,1.8993,1.9099,6174,0
20190201,0000,1.9098,1.9201,1.9087,1.9090,4223,0
20190201,0100,1.9089,1.9113,1.9023,1.9070,2591,0
20190201,0200,1.9070,1.9070,1.8883,1.8883,2578,0
20190201,0300,1.8883,1.8906,1.8704,1.8746,3732,0
20190201,0400,1.8734,1.8770,1.8651,1.8738,6741,0
20190201,0500,1.8738,1.8774,1.8721,1.8765,856,0
20190201,0600,1.8765,1.8771,1.8735,1.8771,168,0
20190201,0800,1.8754,1.8766,1.8728,1.8734,376,0
20190201,0900,1.8734,1.8750,1.8727,1.8750,74,0
20190201,1000,1.8750,1.8789,1.8673,1.8673,160,0
20190201,1100,1.8673,1.8696,1.8647,1.8684,116,0
20190201,1200,1.8684,1.8700,1.8681,1.8692,31,0
20190201,1300,1.8692,1.8718,1.8676,1.8718,18,0
20190201,1400,1.8718,1.8718,1.8696,1.8703,30,0
20190201,1500,1.8703,1.8717,1.8693,1.8693,14,0
20190201,1600,1.8693,1.8732,1.8693,1.8732,43,0
20190201,1700,1.8732,1.8732,1.8595,1.8611,325,0
20190201,1800,1.8607,1.8645,1.8557,1.8592,319,0
20190201,1900,1.8592,1.8631,1.8556,1.8631,516,0
20190201,2000,1.8631,1.8640,1.8550,1.8614,381,0
20190201,2100,1.8614,1.8618,1.8564,1.8617,1452,0
20190201,2200,1.8617,1.8746,1.8566,1.8702,1877,0
20190201,2300,1.8702,1.8859,1.8678,1.8773,3759,0
20190202,0000,1.8773,1.8863,1.8741,1.8861,2912,0
20190202,0100,1.8861,1.8948,1.8832,1.8902,4067,0
20190202,0200,1.8902,1.8956,1.8895,1.8954,1788,0
20190202,0300,1.8954,1.9108,1.8954,1.9055,2826,0
20190202,0400,1.9055,1.9094,1.8969,1.9089,6390,0
20190202,0500,1.9087,1.9114,1.9074,1.9109,472,0
20190202,0600,1.9109,1.9118,1.9100,1.9100,243,0
20190204,0800,1.9097,1.9141,1.9094,1.9117,2093,0
20190204,0900,1.9117,1.9143,1.9086,1.9086,206,0
20190204,1000,1.9086,1.9086,1.9044,1.9070,69,0
20190204,1100,1.9070,1.9123,1.9070,1.9109,8,0
20190204,1200,1.9109,1.9109,1.9050,1.9050,78,0
20190204,1300,1.9050,1.9054,1.9012,1.9035,680,0
20190204,1400,1.9035,1.9040,1.9017,1.9040,56,0
20190204,1500,1.9040,1.9069,1.9036,1.9069,10,0
20190204,1600,1.9069,1.9174,1.9035,1.9170,96,0
20190204,1700,1.9170,1.9191,1.9130,1.9164,338,0
20190204,1800,1.9177,1.9279,1.9171,1.9264,428,0
20190204,1900,1.9264,1.9302,1.9192,1.9196,438,0
20190204,2000,1.9196,1.9196,1.9097,1.9112,655,0
20190204,2100,1.9112,1.9118,1.9021,1.9041,1060,0
20190204,2200,1.9041,1.9043,1.8954,1.9005,2593,0
20190204,2300,1.9005,1.9017,1.8867,1.8942,3676,0
20190205,0000,1.8925,1.8947,1.8751,1.8882,3606,0
20190205,0100,1.8882,1.9020,1.8881,1.8973,3365,0
20190205,0200,1.8973,1.9046,1.8934,1.9030,1799,0
20190205,0300,1.9030,1.9063,1.8971,1.8972,1696,0
20190205,0400,1.8972,1.9062,1.8953,1.9062,5594,0
20190205,0500,1.9062,1.9062,1.9034,1.9054,432,0
20190205,0600,1.9054,1.9058,1.9014,1.9050,225,0
20190205,0800,1.9050,1.9057,1.9039,1.9039,14,0
20190205,0900,1.9039,1.9057,1.9029,1.9052,89,0
20190205,1000,1.9052,1.9061,1.9028,1.9061,11,0
20190205,1100,1.9061,1.9064,1.9056,1.9064,2,0
20190205,1200,1.9064,1.9064,1.9056,1.9059,4,0
20190205,1300,1.9059,1.9084,1.9059,1.9084,4,0
20190205,1400,1.9084,1.9084,1.9065,1.9068,11,0
20190205,1500,1.9068,1.9068,1.9057,1.9059,5,0
20190205,1600,1.9059,1.9061,1.9041,1.9048,28,0
20190205,1700,1.9048,1.9068,1.8963,1.8963,45,0
20190205,1800,1.8963,1.9134,1.8945,1.9126,64,0
20190205,1900,1.9126,1.9152,1.9109,1.9143,18,0
20190205,2000,1.9143,1.9143,1.9019,1.9029,386,0
20190205,2100,1.9030,1.9033,1.8932,1.8950,860,0
20190205,2200,1.8950,1.8955,1.8865,1.8941,993,0
20190205,2300,1.8942,1.9010,1.8841,1.9003,3087,0
20190206,0000,1.9000,1.9115,1.8995,1.9081,2262,0
20190206,0100,1.9081,1.9081,1.8919,1.8986,2394,0
20190206,0200,1.8979,1.8979,1.8907,1.8907,2668,0
20190206,0300,1.8907,1.8948,1.8840,1.8900,3894,0
20190206,0400,1.8900,1.8980,1.8892,1.8904,3240,0
20190206,0500,1.8904,1.8931,1.8904,1.8912,310,0
20190206,0600,1.8912,1.8917,1.8891,1.8905,1141,0
20190206,0800,1.8905,1.8927,1.8883,1.8927,277,0
20190206,0900,1.8927,1.8927,1.8898,1.8905,14,0
20190206,1000,1.8905,1.8907,1.8889,1.8890,37,0
20190206,1100,1.8890,1.8901,1.8890,1.8899,5,0
20190206,1200,1.8899,1.8899,1.8860,1.8861,12,0
20190206,1300,1.8861,1.8884,1.8861,1.8884,8,0
20190206,1400,1.8884,1.8892,1.8884,1.8892,10,0
20190206,1500,1.8892,1.8892,1.8880,1.8881,4,0
20190206,1600,1.8881,1.8881,1.8814,1.8814,83,0
20190206,1700,1.8814,1.8850,1.8792,1.8827,82,0
20190206,1800,1.8827,1.8852,1.8732,1.8735,120,0
20190206,1900,1.8735,1.8763,1.8678,1.8763,121,0
20190206,2000,1.8763,1.8778,1.8721,1.8735,198,0
20190206,2100,1.8741,1.8846,1.8726,1.8841,315,0
20190206,2200,1.8841,1.8924,1.8823,1.8924,1152,0
20190206,2300,1.8926,1.8926,1.8792,1.8829,2171,0
20190207,0000,1.8829,1.9034,1.8756,1.9004,6747,0
20190207,0100,1.9010,1.9100,1.8985,1.9077,3232,0
20190207,0200,1.9077,1.9118,1.9028,1.9089,2728,0
20190207,0300,1.9089,1.9101,1.9015,1.9075,2593,0
20190207,0400,1.9075,1.9096,1.9035,1.9048,9018,0
