20190110,1500,1.8508,1.8508,1.8508,1.8508,0,0
20190110,1600,1.8508,1.8508,1.8505,1.8505,0,0
20190110,1700,1.8505,1.8505,1.8505,1.8505,0,0
20190110,1800,1.8505,1.8514,1.8480,1.8480,0,0
20190110,1900,1.8480,1.8614,1.8480,1.8567,0,0
20190110,2000,1.8567,1.8609,1.8567,1.8592,0,0
20190110,2100,1.8592,1.8648,1.8592,1.8648,0,0
20190110,2200,1.8648,1.8684,1.8556,1.8591,0,0
20190110,2300,1.8591,1.8667,1.8553,1.8571,0,0
20190111,0000,1.8571,1.8745,1.8571,1.8690,0,0
20190111,0100,1.8690,1.8830,1.8678,1.8739,0,0
20190111,0200,1.8739,1.8786,1.8731,1.8786,0,0
20190111,0300,1.8786,1.8800,1.8687,1.8800,0,0
20190111,0400,1.8800,1.8911,1.8768,1.8883,0,0
20190111,0500,1.8883,1.8891,1.8853,1.8858,0,0
20190111,0600,1.8858,1.8862,1.8798,1.8799,0,0
20190111,0700,1.8799,1.8799,1.8799,1.8799,0,0
20190111,1100,1.8790,1.8823,1.8785,1.8823,0,0
20190111,1200,1.8823,1.8837,1.8819,1.8819,0,0
20190111,1300,1.8819,1.8824,1.8816,1.8823,0,0
20190111,1400,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1500,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1600,1.8823,1.8886,1.8823,1.8886,0,0
20190111,1700,1.8886,1.8959,1.8886,1.8959,0,0
20190111,1800,1.8959,1.9033,1.8959,1.9033,0,0
20190111,1900,1.9033,1.9033,1.8926,1.8972,0,0
20190111,2000,1.8972,1.8972,1.8908,1.8910,0,0
20190111,2100,1.8892,1.8933,1.8877,1.8877,0,0
20190111,2200,1.8877,1.8877,1.8677,1.8729,0,0
20190111,2300,1.8729,1.8779,1.8610,1.8674,0,0
20190112,0000,1.8674,1.8823,1.8671,1.8818,0,0
20190112,0100,1.8818,1.8850,1.8641,1.8720,0,0
20190112,0200,1.8720,1.8737,1.8659,1.8661,0,0
20190112,0300,1.8661,1.8661,1.8518,1.8568,0,0
20190112,0400,1.8568,1.8623,1.8532,1.8620,0,0
20190112,0500,1.8620,1.8655,1.8599,1.8599,0,0
20190112,0600,1.8599,1.8609,1.8581,1.8593,0,0
20190114,0800,1.8658,1.8714,1.8658,1.8714,0,0
20190114,0900,1.8714,1.8714,1.8635,1.8663,0,0
20190114,1000,1.8663,1.8663,1.8580,1.8581,0,0
20190114,1100,1.8545,1.8545,1.8545,1.8545,83,0
20190114,1200,1.8545,1.8545,1.8416,1.8441,127,0
20190114,1300,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1400,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1500,1.8441,1.8441,1.8441,1.8441,60,0
20190114,1600,1.8441,1.8441,1.8367,1.8367,273,0
20190114,1700,1.8367,1.8442,1.8357,1.8357,59,0
20190114,1800,1.8357,1.8499,1.8357,1.8499,92,0
20190114,1900,1.8499,1.8499,1.8340,1.8373,38,0
20190114,2000,1.8373,1.8373,1.8373,1.8373,95,0
20190114,2100,1.8373,1.8514,1.8373,1.8514,178,0
20190114,2200,1.8514,1.8553,1.8456,1.8501,1332,0
20190114,2300,1.8501,1.8648,1.8501,1.8600,2878,0
20190115,0000,1.8592,1.8691,1.8592,1.8632,1898,0
20190115,0100,1.8632,1.8632,1.8456,1.8501,1093,0
20190115,0200,1.8501,1.8516,1.8458,1.8462,1538,0
20190115,0300,1.8462,1.8487,1.8418,1.8418,1134,0
20190115,0400,1.8418,1.8418,1.8216,1.8260,3427,0
20190115,0500,1.8260,1.8273,1.8255,1.8255,311,0
20190115,0600,1.8256,1.8278,1.8256,1.8274,130,0
20190115,1100,1.8395,1.8395,1.8394,1.8394,1,0
20190115,1200,1.8394,1.8394,1.8394,1.8394,0,0
20190115,1300,1.8394,1.8394,1.8394,1.8394,0,0
20190115,1400,1.8394,1.8394,1.8394,1.8394,0,0
20190115,1500,1.8394,1.8394,1.8394,1.8394,0,0
20190115,1600,1.8394,1.8394,1.8394,1.8394,132,0
20190115,1700,1.8394,1.8394,1.8346,1.8346,73,0
20190115,1800,1.8346,1.8369,1.8346,1.8369,57,0
20190115,1900,1.8369,1.8369,1.8316,1.8316,22,0
20190115,2000,1.8316,1.8490,1.8316,1.8490,90,0
20190115,2100,1.8490,1.8490,1.8354,1.8396,256,0
20190115,2200,1.8396,1.8421,1.8349,1.8349,954,0
20190115,2300,1.8349,1.8488,1.8326,1.8421,1615,0
20190116,0000,1.8421,1.8505,1.8364,1.8432,1562,0
20190116,0100,1.8432,1.8447,1.8293,1.8340,2088,0
20190116,0200,1.8340,1.8398,1.8340,1.8363,756,0
20190116,0300,1.8363,1.8463,1.8351,1.8413,246,0
20190116,0400,1.8413,1.8543,1.8413,1.8441,3297,0
20190116,0500,1.8441,1.8504,1.8441,1.8492,280,0
20190116,0600,1.8492,1.8492,1.8460,1.8460,125,0
20190116,0900,1.8478,1.8478,1.8478,1.8478,0,0
20190116,1000,1.8478,1.8478,1.8478,1.8478,1,0
20190116,1100,1.8478,1.8478,1.8478,1.8478,11,0
20190116,1200,1.8478,1.8478,1.8460,1.8472,13,0
20190116,1300,1.8472,1.8512,1.8472,1.8508,6,0
20190116,1400,1.8508,1.8531,1.8508,1.8531,11,0
20190116,1500,1.8531,1.8574,1.8531,1.8574,16,0
20190116,1600,1.8574,1.8574,1.8530,1.8531,5,0
20190116,1700,1.8531,1.8593,1.8531,1.8586,300,0
20190116,1800,1.8586,1.8631,1.8563,1.8563,88,0
20190116,1900,1.8563,1.8563,1.8477,1.8477,8,0
20190116,2000,1.8477,1.8496,1.8477,1.8496,73,0
20190116,2100,1.8496,1.8496,1.8391,1.8407,212,0
20190116,2200,1.8407,1.8424,1.8396,1.8424,562,0
20190116,2300,1.8420,1.8624,1.8394,1.8608,1669,0
20190117,0000,1.8608,1.8650,1.8428,1.8512,2829,0
20190117,0100,1.8512,1.8723,1.8429,1.8644,1505,0
20190117,0200,1.8644,1.8644,1.8553,1.8571,1083,0
20190117,0300,1.8571,1.8642,1.8571,1.8593,477,0
20190117,0400,1.8593,1.8765,1.8593,1.8694,1501,0
20190117,0500,1.8694,1.8747,1.8694,1.8747,63,0
20190117,0600,1.8747,1.8747,1.8747,1.8747,18,0
20190117,1500,1.8655,1.8655,1.8654,1.8654,1,0
20190117,1600,1.8654,1.8654,1.8607,1.8607,13,0
20190117,1700,1.8607,1.8607,1.8607,1.8607,6,0
20190117,1800,1.8607,1.8644,1.8607,1.8644,16,0
20190117,1900,1.8644,1.8644,1.8559,1.8559,34,0
20190117,2000,1.8559,1.8582,1.8500,1.8500,229,0
20190117,2100,1.8500,1.8504,1.8454,1.8454,29,0
20190117,2200,1.8454,1.8456,1.8415,1.8446,462,0
20190117,2300,1.8446,1.8536,1.8424,1.8495,795,0
20190118,0000,1.8495,1.8496,1.8366,1.8415,1025,0
20190118,0100,1.8415,1.8553,1.8353,1.8526,1370,0
20190118,0200,1.8526,1.8609,1.8526,1.8531,357,0
20190118,0300,1.8531,1.8655,1.8531,1.8613,342,0
20190118,0400,1.8613,1.8703,1.8607,1.8669,2737,0
20190118,0500,1.8669,1.8673,1.8633,1.8633,90,0
20190118,0600,1.8633,1.8633,1.8625,1.8625,114,0
20190118,1400,1.8764,1.8764,1.8764,1.8764,0,0
20190118,1500,1.8764,1.8764,1.8764,1.8764,9,0
20190118,1600,1.8764,1.8764,1.8716,1.8721,33,0
20190118,1700,1.8721,1.8721,1.8701,1.8701,8,0
20190118,1800,1.8701,1.8728,1.8675,1.8726,179,0
20190118,1900,1.8726,1.8786,1.8720,1.8769,178,0
20190118,1800,1.8701,1.8728,1.8675,1.8726,179,0
20190118,1900,1.8726,1.8786,1.8720,1.8769,178,0
20190118,2000,1.8769,1.8769,1.8730,1.8754,59,0

20190118,2300,1.8724,1.8724,1.8628,1.8634,1426,0
20190118,2100,1.8754,1.8754,1.8672,1.8708,387,0

20190119,0100,1.8923,1.8961,1.8862,1.8911,1064,0
20190119,0200,1.8911,1.8918,1.8838,1.8862,423,0
20190119,0300,1.8862,1.8923,1.8862,1.8919,711,0
20190118,2300,1.8724,1.8724,1.8628,1.8634,1426,0
20190119,0400,1.8919,1.8944,1.8907,1.8919,3330,0
20190119,0000,1.8634,1.8989,1.8634,1.8923,2158,0
20190119,0500,1.8919,1.8921,1.8885,1.8888,96,0
20190119,0100,1.8923,1.8961,1.8862,1.8911,1064,0
20190119,0600,1.8888,1.8903,1.8862,1.8864,253,0
20190119,0200,1.8911,1.8918,1.8838,1.8862,423,0
20190119,0300,1.8862,1.8923,1.8862,1.8919,711,0
20190119,0400,1.8919,1.8944,1.8907,1.8919,3330,0
20190119,0500,1.8919,1.8921,1.8885,1.8888,96,0
20190119,0600,1.8888,1.8903,1.8862,1.8864,253,0
20190121,0800,1.8835,1.8835,1.8835,1.8835,0,0
20190121,0900,1.8835,1.8835,1.8835,1.8835,0,0
20190121,1000,1.8835,1.8835,1.8835,1.8835,0,0
20190121,1100,1.8835,1.8835,1.8835,1.8835,0,0
20190121,1200,1.8835,1.8970,1.8835,1.8970,1,0
20190121,1300,1.8970,1.8970,1.8970,1.8970,0,0
20190121,1400,1.8970,1.8970,1.8970,1.8970,0,0
20190121,1500,1.8970,1.8970,1.8970,1.8970,0,0
20190121,1600,1.8970,1.8970,1.8938,1.8938,3,0
20190121,1700,1.8938,1.8938,1.8795,1.8795,53,0
20190121,1800,1.8795,1.8795,1.8795,1.8795,5,0
20190121,1900,1.8795,1.8898,1.8795,1.8882,317,0
20190121,2000,1.8882,1.8882,1.8882,1.8882,0,0
20190121,2100,1.8882,1.8882,1.8880,1.8880,18,0
20190121,2200,1.8880,1.8952,1.8880,1.8920,114,0
20190121,2300,1.8920,1.8971,1.8919,1.8957,119,0
20190122,0000,1.8971,1.9011,1.8955,1.8972,234,0
20190122,0100,1.8972,1.8991,1.8835,1.8911,338,0
20190122,0200,1.8911,1.8963,1.8911,1.8955,605,0
20190122,0300,1.8955,1.8955,1.8955,1.8955,0,0
20190122,0500,1.8955,1.8955,1.8955,1.8955,0,0
20190122,0600,1.8955,1.8955,1.8955,1.8955,0,0
20190122,0800,1.8955,1.8955,1.8955,1.8955,4,0
20190122,0900,1.8955,1.8955,1.8909,1.8909,4,0
20190122,1000,1.8909,1.8914,1.8890,1.8890,5,0
20190122,1100,1.8890,1.8890,1.8890,1.8890,0,0
20190122,1200,1.8890,1.8890,1.8860,1.8860,1,0
20190122,1300,1.8860,1.8860,1.8860,1.8860,5,0
20190122,1400,1.8860,1.8860,1.8860,1.8860,4,0
20190122,1500,1.8860,1.8860,1.8860,1.8860,0,0
20190122,1600,1.8860,1.8860,1.8846,1.8846,1,0
20190122,1700,1.8846,1.8849,1.8766,1.8766,27,0
20190122,1800,1.8766,1.8811,1.8729,1.8729,164,0
20190122,1900,1.8729,1.8738,1.8729,1.8738,18,0
20190122,2000,1.8738,1.8738,1.8642,1.8677,101,0
20190122,2100,1.8677,1.8729,1.8677,1.8729,124,0
20190122,2200,1.8729,1.8774,1.8708,1.8718,279,0
20190122,2300,1.8718,1.8724,1.8621,1.8638,1349,0
20190123,0000,1.8638,1.8638,1.8469,1.8522,2078,0
20190123,0100,1.8517,1.8620,1.8517,1.8555,1662,0
20190123,0200,1.8555,1.8631,1.8542,1.8610,1211,0
20190123,0300,1.8610,1.8657,1.8540,1.8657,807,0
20190123,0400,1.8657,1.8812,1.8657,1.8774,3032,0
20190123,0500,1.8774,1.8800,1.8759,1.8800,87,0
20190123,0600,1.8800,1.8817,1.8794,1.8810,92,0
20190123,1300,1.8793,1.8793,1.8793,1.8793,1,0
20190123,1400,1.8793,1.8793,1.8793,1.8793,0,0
20190123,1500,1.8793,1.8793,1.8793,1.8793,3,0
20190123,1600,1.8793,1.8793,1.8793,1.8793,1,0
20190123,1700,1.8793,1.8809,1.8781,1.8802,40,0
20190123,1800,1.8802,1.8820,1.8756,1.8772,107,0
20190123,1900,1.8772,1.8995,1.8772,1.8967,136,0
20190123,2000,1.8967,1.8967,1.8933,1.8938,110,0
20190123,2100,1.8938,1.8992,1.8938,1.8957,165,0
20190123,2200,1.8957,1.9011,1.8870,1.8940,1486,0
20190123,2300,1.8944,1.8944,1.8761,1.8794,1486,0
20190124,0000,1.8794,1.8828,1.8724,1.8743,2444,0
20190124,0100,1.8743,1.8820,1.8528,1.8535,1682,0
20190124,0200,1.8535,1.8640,1.8503,1.8634,286,0
20190124,0300,1.8634,1.8691,1.8634,1.8641,671,0
20190124,0400,1.8641,1.8751,1.8604,1.8733,4200,0
20190124,0500,1.8733,1.8780,1.8733,1.8742,187,0
20190124,0600,1.8742,1.8753,1.8671,1.8701,120,0
20190124,1000,1.8741,1.8741,1.8740,1.8740,5,0
20190124,1100,1.8740,1.8740,1.8740,1.8740,53,0
20190124,1200,1.8740,1.8740,1.8740,1.8740,3,0
20190124,1300,1.8740,1.8740,1.8740,1.8740,0,0
20190124,1400,1.8740,1.8740,1.8671,1.8671,1,0
20190124,1500,1.8671,1.8671,1.8671,1.8671,0,0
20190124,1600,1.8671,1.8671,1.8671,1.8671,7,0
20190124,1700,1.8671,1.8671,1.8576,1.8586,182,0
20190124,1800,1.8586,1.8742,1.8586,1.8742,179,0
20190124,1900,1.8742,1.8742,1.8633,1.8638,260,0
20190124,2000,1.8638,1.8638,1.8542,1.8542,124,0
20190124,2100,1.8542,1.8549,1.8518,1.8523,213,0
20190124,2200,1.8523,1.8558,1.8517,1.8541,326,0
20190124,2300,1.8555,1.8678,1.8555,1.8660,1504,0
20190125,0000,1.8660,1.8685,1.8633,1.8664,787,0
20190125,0100,1.8618,1.8806,1.8606,1.8769,950,0
20190125,0200,1.8769,1.8785,1.8744,1.8745,892,0
20190125,0300,1.8745,1.8781,1.8722,1.8722,776,0
20190125,0400,1.8722,1.8734,1.8658,1.8730,2502,0
20190125,0500,1.8730,1.8745,1.8730,1.8738,155,0
20190125,0600,1.8738,1.8746,1.8717,1.8746,45,0
20190125,1800,1.8754,1.8762,1.8737,1.8745,23,0
20190125,1900,1.8745,1.8745,1.8705,1.8743,55,0
20190125,2000,1.8743,1.8743,1.8667,1.8667,23,0
20190125,2100,1.8667,1.8667,1.8620,1.8620,25,0
20190125,2200,1.8620,1.8735,1.8620,1.8699,111,0
20190125,2300,1.8684,1.8769,1.8663,1.8730,583,0
20190126,0000,1.8730,1.8740,1.8644,1.8719,935,0
20190126,0100,1.8719,1.8773,1.8674,1.8752,1114,0
20190126,0200,1.8752,1.8783,1.8733,1.8767,472,0
20190126,0300,1.8767,1.8815,1.8756,1.8806,588,0
20190126,0400,1.8806,1.8849,1.8752,1.8783,2083,0
20190126,0500,1.8783,1.8789,1.8777,1.8783,126,0
20190126,0600,1.8783,1.8783,1.8756,1.8763,74,0
20190128,1000,1.8729,1.8729,1.8729,1.8729,0,0
20190128,1100,1.8729,1.8729,1.8729,1.8729,0,0
20190128,1200,1.8729,1.8729,1.8729,1.8729,10,0
20190128,1300,1.8729,1.8729,1.8722,1.8722,7,0
20190128,1400,1.8722,1.8722,1.8634,1.8634,8,0
20190128,1500,1.8634,1.8634,1.8618,1.8618,42,0
20190128,1600,1.8618,1.8618,1.8618,1.8618,7,0
20190128,1800,1.8489,1.8489,1.8489,1.8489,303,0
20190128,1900,1.8489,1.8500,1.8489,1.8500,13,0
20190128,2000,1.8500,1.8551,1.8500,1.8550,53,0
20190128,2100,1.8550,1.8583,1.8550,1.8564,478,0
20190128,2200,1.8564,1.8566,1.8513,1.8517,841,0
20190128,2300,1.8517,1.8533,1.8345,1.8365,2330,0
20190129,0000,1.8365,1.8437,1.8341,1.8373,1166,0
20190129,0100,1.8373,1.8378,1.8253,1.8284,1513,0
20190129,0200,1.8284,1.8334,1.8273,1.8288,1988,0
20190129,0300,1.8288,1.8325,1.8256,1.8282,1111,0
20190129,0400,1.8282,1.8331,1.8239,1.8299,1398,0
20190129,0500,1.8299,1.8332,1.8289,1.8328,267,0
20190129,0600,1.8328,1.8328,1.8317,1.8323,167,0
20190129,0900,1.8325,1.8328,1.8325,1.8328,7,0
20190129,1000,1.8328,1.8328,1.8328,1.8328,4,0
20190129,1100,1.8328,1.8328,1.8328,1.8328,6,0
20190129,1200,1.8328,1.8328,1.8328,1.8328,0,0
20190129,1300,1.8328,1.8328,1.8328,1.8328,1,0
20190129,1400,1.8328,1.8388,1.8328,1.8388,19,0
20190129,1500,1.8388,1.8478,1.8388,1.8447,87,0
20190129,1600,1.8447,1.8447,1.8381,1.8381,8,0
20190129,1700,1.8381,1.8381,1.8348,1.8348,8,0
20190129,1800,1.8348,1.8530,1.8348,1.8530,213,0
20190129,1900,1.8530,1.8565,1.8517,1.8517,230,0
20190129,2000,1.8517,1.8517,1.8493,1.8495,97,0
20190129,2100,1.8495,1.8537,1.8461,1.8507,144,0
20190129,2200,1.8507,1.8602,1.8507,1.8601,2208,0
20190129,2300,1.8601,1.8807,1.8601,1.8802,3216,0
20190130,0000,1.8802,1.8889,1.8747,1.8781,2788,0
20190130,0100,1.8781,1.8863,1.8701,1.8848,2540,0
20190130,0200,1.8848,1.8904,1.8816,1.8860,1845,0
20190130,0300,1.8860,1.8886,1.8805,1.8882,1440,0
20190130,0400,1.8882,1.8920,1.8792,1.8798,3087,0
20190130,0500,1.8798,1.8832,1.8795,1.8811,212,0
20190130,0600,1.8811,1.8856,1.8808,1.8840,132,0
20190130,0800,1.8825,1.8825,1.8796,1.8796,414,0
20190130,0900,1.8796,1.8796,1.8778,1.8778,5,0
20190130,1000,1.8778,1.8840,1.8778,1.8807,23,0
20190130,1100,1.8807,1.8807,1.8807,1.8807,0,0
20190130,1200,1.8807,1.8869,1.8807,1.8869,9,0
20190130,1300,1.8869,1.8869,1.8869,1.8869,0,0
20190130,1400,1.8869,1.8869,1.8869,1.8869,1,0
20190130,1500,1.8869,1.8869,1.8849,1.8854,6,0
20190130,1600,1.8854,1.8854,1.8854,1.8854,3,0
20190130,1700,1.8854,1.8886,1.8792,1.8886,138,0
20190130,1800,1.8886,1.8886,1.8837,1.8868,92,0
20190130,1900,1.8868,1.8943,1.8868,1.8943,65,0
20190130,2000,1.8943,1.8993,1.8943,1.8993,131,0
20190130,2100,1.8993,1.8993,1.8938,1.8949,47,0
20190130,2200,1.8949,1.8985,1.8890,1.8905,1018,0
20190130,2300,1.8905,1.8972,1.8842,1.8857,1030,0
20190131,0000,1.8857,1.9029,1.8857,1.9007,3159,0
20190131,0100,1.9007,1.9077,1.8953,1.9060,2984,0
20190131,0200,1.9060,1.9084,1.9008,1.9008,1218,0
20190131,0300,1.9008,1.9008,1.8894,1.8897,1354,0
20190131,0400,1.8897,1.9000,1.8869,1.8869,3,0
20190131,0500,1.8869,1.8872,1.8867,1.8870,0,0
20190131,0600,1.8870,1.8899,1.8870,1.8899,0,0
20190131,1300,1.9009,1.9009,1.9009,1.9009,1,0
20190131,1400,1.9009,1.9009,1.8994,1.8994,15,0
20190131,1500,1.8994,1.9004,1.8994,1.8995,16,0
20190131,1600,1.8995,1.8995,1.8969,1.8980,21,0
20190131,1700,1.8980,1.8983,1.8940,1.8948,437,0
20190131,1800,1.8948,1.8948,1.8900,1.8900,168,0
20190131,1900,1.8900,1.8945,1.8900,1.8938,85,0
20190131,2000,1.8938,1.9027,1.8915,1.9003,65,0
20190131,2100,1.9003,1.9003,1.8922,1.8922,725,0
20190131,2200,1.8922,1.8981,1.8921,1.8945,840,0
20190131,2300,1.8945,1.9095,1.8945,1.9069,2070,0
20190201,0000,1.9069,1.9160,1.9053,1.9060,2334,0
20190201,0100,1.9060,1.9076,1.8999,1.9058,1316,0
20190201,0200,1.9058,1.9058,1.8868,1.8868,1723,0
20190201,0300,1.8868,1.8891,1.8690,1.8722,2236,0
20190201,0400,1.8722,1.8750,1.8651,1.8706,3208,0
20190201,0500,1.8706,1.8718,1.8706,1.8712,343,0
20190201,0600,1.8712,1.8764,1.8712,1.8757,124,0
20190201,0800,1.8703,1.8703,1.8703,1.8703,0,0
20190201,0900,1.8703,1.8703,1.8703,1.8703,0,0
20190201,1000,1.8703,1.8776,1.8684,1.8684,15,0
20190201,1100,1.8684,1.8684,1.8647,1.8651,100,0
20190201,1200,1.8651,1.8651,1.8651,1.8651,0,0
20190201,1300,1.8651,1.8651,1.8651,1.8651,2,0
20190201,1400,1.8651,1.8651,1.8651,1.8651,0,0
20190201,1500,1.8651,1.8651,1.8651,1.8651,0,0
20190201,1600,1.8651,1.8651,1.8651,1.8651,0,0
20190201,1700,1.8651,1.8698,1.8599,1.8599,47,0
20190201,1800,1.8599,1.8612,1.8564,1.8564,102,0
20190201,1900,1.8564,1.8631,1.8564,1.8631,268,0
20190201,2000,1.8631,1.8631,1.8566,1.8566,98,0
20190201,2100,1.8566,1.8612,1.8566,1.8612,806,0
20190201,2200,1.8612,1.8746,1.8574,1.8708,656,0
20190201,2300,1.8708,1.8858,1.8684,1.8795,979,0
20190202,0000,1.8795,1.8861,1.8743,1.8861,1474,0
20190202,0100,1.8861,1.8933,1.8841,1.8903,1113,0
20190202,0200,1.8903,1.8957,1.8903,1.8947,585,0
20190202,0300,1.8947,1.9108,1.8947,1.9058,951,0
20190202,0400,1.9058,1.9094,1.8973,1.9094,3821,0
20190202,0500,1.9094,1.9112,1.9083,1.9110,127,0
20190202,0600,1.9110,1.9118,1.9102,1.9115,158,0
20190204,0800,1.9110,1.9117,1.9085,1.9097,376,0
20190204,0900,1.9097,1.9097,1.9097,1.9097,74,0
20190204,1000,1.9097,1.9097,1.9045,1.9047,13,0
20190204,1100,1.9047,1.9104,1.9047,1.9104,14,0
20190204,1200,1.9104,1.9104,1.9046,1.9046,66,0
20190204,1300,1.9046,1.9050,1.9008,1.9045,140,0
20190204,1400,1.9045,1.9045,1.9033,1.9033,7,0
20190204,1500,1.9033,1.9033,1.9033,1.9033,0,0
20190204,1600,1.9033,1.9033,1.9033,1.9033,17,0
20190204,1700,1.9033,1.9188,1.9033,1.9125,95,0
20190204,1800,1.9125,1.9262,1.9125,1.9248,170,0
20190204,1900,1.9248,1.9281,1.9184,1.9184,68,0
20190204,2000,1.9184,1.9184,1.9131,1.9141,412,0
20190204,2100,1.9141,1.9141,1.9049,1.9066,118,0
20190204,2200,1.9066,1.9066,1.8944,1.9004,717,0
20190204,2300,1.9004,1.9004,1.8860,1.8939,1406,0
20190205,0000,1.8939,1.8939,1.8744,1.8874,1567,0
20190205,0100,1.8874,1.8999,1.8874,1.8978,1604,0
20190205,0200,1.8978,1.9040,1.8938,1.9030,887,0
20190205,0300,1.9030,1.9051,1.8971,1.8971,538,0
20190205,0400,1.8971,1.9050,1.8959,1.9050,2955,0
20190205,0500,1.9050,1.9060,1.9037,1.9037,259,0
20190205,0600,1.9037,1.9045,1.9023,1.9036,24,0
20190205,1000,1.9024,1.9024,1.9024,1.9024,13,0
20190205,1100,1.9024,1.9024,1.9024,1.9024,0,0
20190205,1200,1.9024,1.9024,1.9024,1.9024,0,0
20190205,1300,1.9024,1.9024,1.9024,1.9024,0,0
20190205,1400,1.9024,1.9024,1.9024,1.9024,0,0
20190205,1500,1.9024,1.9024,1.9024,1.9024,0,0
20190205,1600,1.9024,1.9047,1.9024,1.9047,10,0
20190205,1700,1.9047,1.9055,1.9039,1.9039,17,0
20190205,1800,1.9039,1.9039,1.9039,1.9039,10,0
20190205,1900,1.9039,1.9129,1.9039,1.9129,20,0
20190205,2000,1.9129,1.9129,1.9018,1.9018,8,0
20190205,2100,1.9018,1.9018,1.8933,1.8950,458,0
20190205,2200,1.8950,1.8950,1.8865,1.8943,831,0
20190205,2300,1.8943,1.9008,1.8854,1.9008,1582,0
20190206,0000,1.9008,1.9113,1.8993,1.9078,976,0
20190206,0100,1.9078,1.9078,1.8922,1.8983,1377,0
20190206,0200,1.8983,1.8983,1.8909,1.8909,1902,0
20190206,0300,1.8909,1.8939,1.8840,1.8896,1691,0
20190206,0400,1.8896,1.8972,1.8878,1.8892,2108,0
20190206,0500,1.8892,1.8925,1.8892,1.8910,97,0
20190206,0600,1.8910,1.8911,1.8881,1.8898,221,0
20190206,0800,1.8895,1.8895,1.8895,1.8895,6,0
20190206,0900,1.8895,1.8926,1.8895,1.8926,3,0
20190206,1000,1.8926,1.8926,1.8926,1.8926,6,0
20190206,1100,1.8926,1.8926,1.8926,1.8926,0,0
20190206,1200,1.8926,1.8926,1.8926,1.8926,3,0
20190206,1300,1.8926,1.8926,1.8926,1.8926,1,0
20190206,1400,1.8926,1.8926,1.8926,1.8926,60,0
20190206,1500,1.8926,1.8926,1.8926,1.8926,0,0
20190206,1600,1.8926,1.8926,1.8815,1.8815,12,0
20190206,1700,1.8815,1.8839,1.8815,1.8839,2,0
20190206,1800,1.8839,1.8839,1.8758,1.8775,45,0
20190206,1900,1.8775,1.8775,1.8709,1.8761,39,0
20190206,2000,1.8761,1.8761,1.8761,1.8761,27,0
20190206,2100,1.8761,1.8847,1.8727,1.8839,85,0
20190206,2200,1.8839,1.8919,1.8835,1.8919,507,0
20190206,2300,1.8919,1.8919,1.8798,1.8825,1974,0
20190207,0000,1.8825,1.9030,1.8762,1.9001,4034,0
20190207,0100,1.9001,1.9089,1.8981,1.9074,2004,0
20190207,0200,1.9074,1.9103,1.9020,1.9080,1525,0
20190207,0300,1.9080,1.9088,1.9003,1.9058,943,0
20190207,0400,1.9058,1.9080,1.9030,1.9030,4621,0
20190207,0500,1.9030,1.9046,1.9020,1.9039,219,0
20190207,0600,1.9040,1.9051,1.9023,1.9036,96,0
20190207,0900,1.9006,1.9006,1.9006,1.9006,0,0
20190207,1000,1.9006,1.9006,1.8979,1.8987,13,0
20190207,1100,1.8987,1.9015,1.8987,1.9015,58,0
20190207,1200,1.9015,1.9015,1.9015,1.9015,0,0
20190207,1300,1.9015,1.9015,1.9015,1.9015,3,0
20190207,1400,1.9015,1.9022,1.9008,1.9008,19,0
20190207,1500,1.9008,1.9008,1.9008,1.9008,4,0
20190207,1600,1.9008,1.9008,1.8953,1.8953,53,0
20190207,1700,1.8953,1.8953,1.8930,1.8944,58,0
20190207,1800,1.8944,1.9053,1.8944,1.9053,13,0
20190207,1900,1.9053,1.9063,1.8981,1.8983,77,0
20190207,2000,1.8983,1.8991,1.8919,1.8919,114,0
20190207,2100,1.8919,1.8992,1.8919,1.8939,124,0
20190207,2200,1.8939,1.8991,1.8882,1.8991,692,0
20190207,2300,1.8991,1.9063,1.8923,1.8974,1878,0
20190208,0000,1.8974,1.9020,1.8872,1.8872,1419,0
20190208,0100,1.8872,1.8872,1.8636,1.8636,2025,0
20190208,0200,1.8636,1.8724,1.8612,1.8680,1861,0
20190208,0300,1.8680,1.8807,1.8680,1.8797,2971,0
20190208,0400,1.8797,1.8922,1.8787,1.8911,5897,0
20190208,0500,1.8911,1.8921,1.8901,1.8901,218,0
20190208,0600,1.8901,1.8919,1.8901,1.8903,1274,0
20190208,0800,1.8912,1.8912,1.8912,1.8912,0,0
20190208,0900,1.8912,1.8912,1.8908,1.8908,25,0
20190208,1000,1.8908,1.8909,1.8905,1.8909,107,0
20190208,1100,1.8909,1.8909,1.8909,1.8909,10,0
20190208,1200,1.8909,1.8909,1.8796,1.8796,11,0
20190208,1300,1.8796,1.8796,1.8796,1.8796,3,0
20190208,1400,1.8796,1.8796,1.8796,1.8796,0,0
20190208,1500,1.8796,1.8796,1.8796,1.8796,3,0
20190208,1600,1.8796,1.8796,1.8744,1.8744,16,0
20190208,1700,1.8744,1.8856,1.8744,1.8831,320,0
20190208,1800,1.8831,1.8947,1.8795,1.8947,92,0
20190208,1900,1.8947,1.8972,1.8921,1.8935,148,0
20190208,2000,1.8935,1.8964,1.8919,1.8939,236,0
