20190115,1700,53.12,53.12,53.12,53.12,17,0
20190115,1800,53.12,53.12,52.69,52.69,5,0
20190115,1900,52.69,52.69,52.69,52.69,14,0
20190115,2000,52.69,53.16,52.69,53.16,158,0
20190115,2100,53.16,53.16,53.08,53.08,14,0
20190115,2200,53.08,53.08,53.08,53.08,73,0
20190115,2300,53.08,53.88,53.08,53.68,1926,0
20190116,0000,53.68,54.05,53.59,53.86,1310,0
20190116,0100,53.86,53.86,53.55,53.65,245,0
20190116,0200,53.65,53.73,53.65,53.70,2773,0
20190116,0300,53.70,53.85,53.70,53.85,2158,0
20190116,0400,53.85,54.00,53.81,53.81,3921,0
20190116,0500,53.81,54.07,53.81,54.03,792,0
20190116,0600,54.03,54.03,53.98,53.98,66,0
20190116,0900,53.80,53.81,53.80,53.81,3,0
20190116,1000,53.81,53.81,53.81,53.81,18,0
20190116,1100,53.81,53.81,53.81,53.81,1,0
20190116,1200,53.81,53.81,53.81,53.81,2,0
20190116,1300,53.81,53.81,53.81,53.81,2,0
20190116,1400,53.81,53.81,53.81,53.81,3,0
20190116,1500,53.81,53.81,53.81,53.81,12,0
20190116,1600,53.81,53.81,53.81,53.81,62,0
20190116,1700,53.81,54.25,53.81,54.25,353,0
20190116,1800,54.25,54.25,54.25,54.25,13,0
20190116,1900,54.25,54.25,54.25,54.25,35,0
20190116,2000,54.25,54.25,54.25,54.25,21,0
20190116,2100,54.25,54.25,53.56,53.56,32,0
20190116,2200,53.56,53.56,53.51,53.51,75,0
20190116,2300,53.50,54.06,53.39,54.02,1216,0
20190117,0000,54.02,54.09,53.51,53.68,1174,0
20190117,0100,53.68,54.16,53.27,54.16,1582,0
20190117,0200,54.16,54.16,53.76,53.82,1148,0
20190117,0300,53.82,53.94,53.82,53.86,625,0
20190117,0400,53.86,54.37,53.86,54.35,4288,0
20190117,0500,54.35,54.44,54.35,54.44,220,0
20190117,0600,54.44,54.44,54.44,54.44,36,0
20190117,0900,54.12,54.12,54.12,54.12,0,0
20190117,1000,54.12,54.12,54.12,54.12,24,0
20190117,1100,54.12,54.12,54.12,54.12,0,0
20190117,1200,54.12,54.12,54.12,54.12,1,0
20190117,1300,54.12,54.12,54.12,54.12,0,0
20190117,1400,54.12,54.12,54.12,54.12,4,0
20190117,1500,54.12,54.12,54.12,54.12,0,0
20190117,1600,54.12,54.12,54.12,54.12,66,0
20190117,1700,54.12,54.12,53.83,53.83,278,0
20190117,1800,53.83,53.83,53.83,53.83,55,0
20190117,1900,53.83,53.83,53.83,53.83,15,0
20190117,2000,53.83,53.83,53.83,53.83,52,0
20190117,2100,53.83,53.83,53.33,53.39,30,0
20190117,2200,53.39,53.46,53.39,53.46,375,0
20190117,2300,53.46,53.80,53.45,53.78,1984,0
20190118,0000,53.78,53.78,53.50,53.50,1801,0
20190118,0100,53.50,53.74,53.50,53.74,1360,0
20190118,0200,53.74,53.93,53.74,53.92,1185,0
20190118,0300,53.92,54.07,53.92,54.07,527,0
20190118,0400,54.07,54.38,54.07,54.38,3606,0
20190118,0500,54.38,54.38,54.38,54.38,532,0
20190118,0600,54.38,54.38,54.38,54.38,383,0
20190118,1000,54.47,54.47,54.47,54.47,16,0
20190118,1100,54.47,54.47,54.47,54.47,50,0
20190118,1200,54.47,54.47,54.47,54.47,1,0
20190118,1300,54.47,54.47,54.47,54.47,1,0
20190118,1400,54.47,54.47,54.47,54.47,168,0
20190118,1500,54.47,54.70,54.47,54.70,29,0
20190118,1600,54.70,54.70,54.70,54.70,99,0
20190118,1700,54.70,54.70,54.37,54.42,64,0
20190118,1800,54.42,54.42,54.42,54.42,259,0
20190118,1900,54.42,54.80,54.42,54.80,42,0
20190118,2000,54.80,54.80,54.61,54.61,29,0
20190118,2100,54.61,54.62,54.41,54.47,161,0
20190118,2200,54.47,54.74,54.47,54.74,881,0
20190118,2300,54.74,54.74,54.50,54.55,958,0
20190119,0000,54.55,55.60,54.55,55.56,3521,0
20190119,0100,55.56,55.56,55.24,55.27,3094,0
20190119,0200,55.27,55.32,55.14,55.27,2076,0
20190119,0300,55.27,55.32,55.27,55.32,1194,0
20190119,0400,55.32,55.47,55.32,55.47,1739,0
20190119,0500,55.47,55.47,55.47,55.47,1641,0
20190119,0600,55.47,55.47,55.47,55.47,2013,0
20190121,1200,55.55,55.66,55.55,55.66,11,0
20190121,1300,55.66,55.66,55.66,55.66,24,0
20190121,1400,55.66,55.66,55.50,55.50,7,0
20190121,1500,55.50,55.50,55.50,55.50,18,0
20190121,1600,55.50,55.50,55.50,55.50,136,0
20190121,1700,55.50,55.50,55.20,55.20,174,0
20190121,1800,55.20,55.23,55.20,55.23,112,0
20190121,1900,55.23,55.45,55.23,55.45,75,0
20190121,2000,55.45,55.45,55.27,55.27,17,0
20190121,2100,55.27,55.44,55.27,55.44,52,0
20190121,2200,55.44,55.44,55.44,55.44,504,0
20190121,2300,55.65,55.68,55.59,55.68,48,0
20190122,0000,55.68,55.68,55.60,55.60,133,0
20190122,0100,55.60,55.60,55.55,55.55,224,0
20190122,0200,55.55,55.57,55.55,55.57,76,0
20190122,0300,55.57,55.57,55.57,55.57,0,0
20190122,0600,55.57,55.57,55.57,55.57,0,0
20190122,0800,55.57,55.57,55.57,55.57,40,0
20190122,0900,55.57,55.57,55.57,55.57,18,0
20190122,1000,55.57,55.57,55.57,55.57,154,0
20190122,1100,55.57,55.57,55.09,55.09,5,0
20190122,1200,55.09,55.09,55.09,55.09,2,0
20190122,1300,55.09,55.09,55.09,55.09,1,0
20190122,1400,55.09,55.09,54.83,54.83,48,0
20190122,1500,54.83,54.83,54.83,54.83,429,0
20190122,1600,54.83,54.83,54.83,54.83,638,0
20190122,1700,54.83,54.97,54.83,54.94,280,0
20190122,1800,54.94,54.94,54.65,54.70,317,0
20190122,1900,54.70,54.70,54.59,54.59,254,0
20190122,2000,54.59,54.59,54.39,54.39,806,0
20190122,2100,54.39,54.57,54.39,54.57,97,0
20190122,2200,54.57,54.70,54.57,54.68,689,0
20190122,2300,54.68,54.68,54.44,54.45,1725,0
20190123,0000,54.45,54.45,53.81,53.90,1082,0
20190123,0100,53.90,54.07,53.90,53.93,644,0
20190123,0200,53.93,54.27,53.93,54.17,1806,0
20190123,0300,54.17,54.20,53.99,54.20,946,0
20190123,0400,54.20,54.77,54.20,54.67,3174,0
20190123,0500,54.67,54.67,54.58,54.58,158,0
20190123,0600,54.58,54.58,54.58,54.58,52,0
20190123,1000,54.43,54.58,54.43,54.58,10,0
20190123,1100,54.58,54.58,54.58,54.58,6,0
20190123,1200,54.58,54.58,54.58,54.58,1,0
20190123,1300,54.58,54.72,54.58,54.72,201,0
20190123,1400,54.72,54.72,54.72,54.72,14,0
20190123,1500,54.72,54.96,54.72,54.96,74,0
20190123,1600,54.96,54.96,54.96,54.96,52,0
20190123,1700,54.96,54.96,54.96,54.96,26,0
20190123,1800,54.96,54.96,54.54,54.63,736,0
20190123,1900,54.63,55.20,54.63,55.20,124,0
20190123,2000,55.20,55.20,55.06,55.07,29,0
20190123,2100,55.07,55.12,55.07,55.12,139,0
20190123,2200,55.12,55.23,54.85,55.02,783,0
20190123,2300,55.02,55.07,54.60,54.60,1823,0
20190124,0000,54.60,54.80,54.42,54.51,2183,0
20190124,0100,54.51,54.57,53.56,53.56,1831,0
20190124,0200,53.56,54.00,53.56,54.00,674,0
20190124,0300,54.00,54.11,53.94,53.94,1441,0
20190124,0400,53.94,54.37,53.87,54.37,2487,0
20190124,0500,54.37,54.38,54.37,54.38,50,0
20190124,0600,54.38,54.38,54.12,54.12,819,0
20190124,1400,54.03,54.05,54.03,54.05,2,0
20190124,1500,54.05,54.05,54.05,54.05,10,0
20190124,1600,54.05,54.05,54.05,54.05,1,0
20190124,1700,54.05,54.05,53.89,53.89,6,0
20190124,1800,53.89,54.33,53.89,54.33,32,0
20190124,1900,54.33,54.45,54.21,54.21,313,0
20190124,2000,54.21,54.21,54.01,54.01,1346,0
20190124,2100,54.01,54.03,53.84,53.84,369,0
20190124,2200,53.84,53.90,53.76,53.76,2591,0
20190124,2300,53.76,54.24,53.76,54.24,1962,0
20190125,0000,54.24,54.37,54.13,54.33,3508,0
20190125,0100,54.31,54.59,54.07,54.59,3043,0
20190125,0200,54.59,54.64,54.59,54.64,1100,0
20190125,0300,54.64,54.88,54.57,54.73,1810,0
20190125,0400,54.73,54.73,54.57,54.68,3351,0
20190125,0500,54.68,54.68,54.62,54.62,462,0
20190125,0600,54.62,54.62,54.62,54.62,425,0
20190125,1000,54.67,54.71,54.58,54.71,7,0
20190125,1100,54.71,55.33,54.71,55.33,371,0
20190125,1200,55.33,55.33,55.33,55.33,8,0
20190125,1300,55.33,55.33,55.33,55.33,0,0
20190125,1400,55.33,55.33,55.32,55.32,2,0
20190125,1500,55.32,55.32,55.32,55.32,42,0
20190125,1600,55.32,55.32,55.08,55.08,57,0
20190125,1700,55.08,55.08,55.00,55.00,152,0
20190125,1800,55.00,55.00,54.77,54.77,20,0
20190125,1900,54.77,54.77,54.70,54.71,85,0
20190125,2000,54.71,54.71,54.55,54.55,199,0
20190125,2100,54.55,54.55,54.45,54.48,109,0
20190125,2200,54.48,54.69,54.48,54.62,274,0
20190125,2300,54.61,55.05,54.57,54.97,3287,0
20190126,0000,54.97,54.97,54.70,54.85,1779,0
20190126,0100,54.85,55.07,54.72,55.03,2357,0
20190126,0200,55.03,55.08,54.95,54.98,2027,0
20190126,0300,54.98,55.06,54.98,55.06,926,0
20190126,0400,55.06,55.21,55.06,55.13,4869,0
20190126,0500,55.13,55.13,55.13,55.13,844,0
20190126,0600,55.13,55.13,54.99,54.99,133,0
20190128,0800,54.89,55.02,54.85,54.85,117,0
20190128,0900,54.85,54.85,54.85,54.85,5,0
20190128,1000,54.85,54.85,54.85,54.85,22,0
20190128,1100,54.85,55.13,54.85,55.13,2,0
20190128,1200,55.13,55.13,54.96,54.96,4,0
20190128,1300,54.96,54.96,54.96,54.96,0,0
20190128,1400,54.96,54.96,54.76,54.76,261,0
20190128,1500,54.76,54.76,54.50,54.50,50,0
20190128,1600,54.50,54.50,54.50,54.50,26,0
20190128,1800,54.16,54.16,54.16,54.16,69,0
20190128,1900,54.16,54.16,54.10,54.10,12,0
20190128,2000,54.10,54.10,54.10,54.10,72,0
20190128,2100,54.10,54.38,54.10,54.33,14,0
20190128,2200,54.33,54.33,54.17,54.17,925,0
20190128,2300,54.17,54.17,53.59,53.59,2452,0
20190129,0000,53.59,53.62,53.35,53.48,3367,0
20190129,0100,53.48,53.48,53.01,53.01,1299,0
20190129,0200,53.01,53.29,53.01,53.25,2655,0
20190129,0300,53.25,53.25,53.25,53.25,601,0
20190129,0400,53.25,53.55,53.25,53.55,5479,0
20190129,0500,53.55,53.64,53.55,53.64,553,0
20190129,0600,53.64,53.64,53.57,53.57,234,0
20190129,1200,53.65,53.65,53.65,53.65,0,0
20190129,1300,53.65,53.65,53.65,53.65,7,0
20190129,1400,53.65,53.65,53.65,53.65,41,0
20190129,1500,53.65,53.65,53.65,53.65,58,0
20190129,1600,53.65,53.70,53.65,53.70,27,0
20190129,1700,53.70,53.70,53.53,53.62,17,0
20190129,1800,53.62,53.88,53.62,53.86,97,0
20190129,1900,53.86,54.12,53.86,54.12,44,0
20190129,2000,54.12,54.12,54.12,54.12,43,0
20190129,2100,54.12,54.12,54.00,54.07,801,0
20190129,2200,54.07,54.07,53.95,53.95,808,0
20190129,2300,53.95,54.94,53.95,54.94,2224,0
20190130,0000,54.94,55.33,54.76,54.76,1384,0
20190130,0100,54.76,54.96,54.76,54.94,1099,0
20190130,0200,54.94,54.99,54.85,54.97,1560,0
20190130,0300,54.97,54.97,54.78,54.78,770,0
20190130,0400,54.78,54.78,54.59,54.59,4583,0
20190130,0500,54.59,54.59,54.58,54.58,166,0
20190130,0600,54.58,54.74,54.58,54.74,410,0
20190130,1800,54.81,54.90,54.81,54.90,15,0
20190130,1900,54.90,55.14,54.90,55.14,46,0
20190130,2000,55.14,55.14,55.14,55.14,228,0
20190130,2100,55.14,55.37,55.14,55.37,295,0
20190130,2200,55.37,55.37,55.19,55.19,1083,0
20190130,2300,55.19,55.38,55.04,55.17,5682,0
20190131,0000,55.17,55.74,55.13,55.74,4697,0
20190131,0100,55.74,56.01,55.74,56.01,9638,0
20190131,0200,56.01,56.06,55.91,55.92,2156,0
20190131,0300,55.92,55.92,55.90,55.90,505,0
20190131,0400,55.90,55.90,55.40,55.41,0,0
20190131,0500,55.41,55.45,55.34,55.45,0,0
20190131,0600,55.45,55.45,55.41,55.41,0,0
20190131,0800,55.56,55.61,55.56,55.61,0,0
20190131,0900,55.61,55.70,55.61,55.70,0,0
20190131,1000,55.70,55.86,55.70,55.85,36,0
20190131,1100,55.85,55.85,55.85,55.85,2,0
20190131,1200,55.85,55.85,55.85,55.85,29,0
20190131,1300,55.85,55.85,55.85,55.85,0,0
20190131,1400,55.85,55.85,55.85,55.85,115,0
20190131,1500,55.85,55.85,55.85,55.85,128,0
20190131,1600,55.85,55.85,55.73,55.73,695,0
20190131,1700,55.73,55.73,55.62,55.62,83,0
20190131,1800,55.62,55.62,55.49,55.49,201,0
20190131,1900,55.49,55.49,55.49,55.49,111,0
20190131,2000,55.49,55.49,55.49,55.49,258,0
20190131,2100,55.49,55.49,55.49,55.49,248,0
20190131,2200,55.49,55.60,55.48,55.56,1594,0
20190131,2300,55.56,56.23,55.56,56.23,3763,0
20190201,0000,56.23,56.40,56.13,56.40,4082,0
20190201,0100,56.40,56.40,56.12,56.30,2658,0
20190201,0200,56.30,56.30,55.87,56.04,7501,0
20190201,0300,56.04,56.04,55.01,55.22,5701,0
20190201,0400,55.22,55.30,54.93,55.22,2042,0
20190201,0500,55.22,55.37,55.17,55.37,196,0
20190201,0600,55.37,55.37,55.32,55.32,545,0
20190201,0900,55.26,55.26,55.26,55.26,24,0
20190201,1000,55.26,55.26,55.10,55.10,92,0
20190201,1100,55.10,55.10,55.10,55.10,70,0
20190201,1200,55.10,55.10,55.10,55.10,0,0
20190201,1300,55.10,55.10,55.10,55.10,5,0
20190201,1400,55.10,55.10,55.10,55.10,0,0
20190201,1500,55.10,55.10,55.10,55.10,59,0
20190201,1600,55.10,55.10,55.10,55.10,84,0
20190201,1700,55.10,55.10,54.82,54.82,1091,0
20190201,1800,54.82,54.94,54.82,54.94,43,0
20190201,1900,54.94,54.94,54.94,54.94,329,0
20190201,2000,54.94,55.13,54.94,55.13,356,0
20190201,2100,55.13,55.13,55.08,55.08,1790,0
20190201,2200,55.08,55.42,55.06,55.42,461,0
20190201,2300,55.42,55.92,55.36,55.72,1126,0
20190202,0000,55.72,55.93,55.72,55.93,1659,0
20190202,0100,55.93,56.23,55.92,56.08,2890,0
20190202,0200,56.08,56.43,56.08,56.39,2675,0
20190202,0300,56.39,56.95,56.39,56.75,2982,0
20190202,0400,56.75,56.81,56.38,56.77,5459,0
20190202,0500,56.77,56.81,56.73,56.81,688,0
20190202,0600,56.81,56.81,56.79,56.79,134,0
20190204,0800,56.65,56.65,56.65,56.65,47,0
20190204,0900,56.65,56.65,56.65,56.65,3,0
20190204,1000,56.65,56.65,56.65,56.65,80,0
20190204,1100,56.65,56.65,56.65,56.65,9,0
20190204,1200,56.65,56.65,56.65,56.65,27,0
20190204,1300,56.65,56.65,56.65,56.65,457,0
20190204,1400,56.65,56.65,56.65,56.65,8,0
20190204,1500,56.65,56.65,56.64,56.64,190,0
20190204,1600,56.64,57.05,56.64,57.05,148,0
20190204,1700,57.05,57.05,56.87,56.87,89,0
20190204,1800,56.87,56.91,56.87,56.91,46,0
20190204,1900,56.91,56.91,56.91,56.91,67,0
20190204,2000,56.91,56.91,56.75,56.75,59,0
20190204,2100,56.75,56.75,56.61,56.61,246,0
20190204,2200,56.61,56.61,56.14,56.18,727,0
20190204,2300,56.18,56.19,55.70,55.81,2283,0
20190205,0000,55.81,55.81,55.05,55.46,7078,0
20190205,0100,55.46,55.99,55.46,55.95,1986,0
20190205,0200,55.95,56.18,55.91,56.18,963,0
20190205,0300,56.18,56.32,56.17,56.17,941,0
20190205,0400,56.17,56.42,56.17,56.42,4195,0
20190205,0500,56.42,56.42,56.42,56.42,935,0
20190205,0600,56.42,56.48,56.42,56.48,108,0
20190205,2000,56.31,56.34,56.31,56.34,22,0
20190205,2100,56.34,56.34,56.03,56.10,1324,0
20190205,2200,56.10,56.10,55.73,56.01,1805,0
20190205,2300,56.01,56.02,55.59,55.84,1863,0
20190206,0000,55.84,56.48,55.84,56.39,948,0
20190206,0100,56.39,56.39,55.84,55.95,1502,0
20190206,0200,55.95,55.95,55.58,55.58,1416,0
20190206,0300,55.58,55.82,55.51,55.80,1869,0
20190206,0400,55.80,55.92,55.67,55.67,5720,0
20190206,0500,55.67,55.67,55.67,55.67,1371,0
20190206,0600,55.67,55.71,55.67,55.71,538,0
20190206,1600,55.52,55.52,55.52,55.52,5,0
20190206,1700,55.52,55.52,55.52,55.52,49,0
20190206,1800,55.52,55.52,55.22,55.22,318,0
20190206,1900,55.22,55.22,54.99,55.19,435,0
20190206,2000,55.19,55.19,55.19,55.19,323,0
20190206,2100,55.19,55.19,55.19,55.19,331,0
20190206,2200,55.19,55.70,55.19,55.68,2072,0
20190206,2300,55.68,55.70,55.42,55.45,3443,0
20190207,0000,55.45,56.12,55.27,56.11,4209,0
20190207,0100,56.11,56.30,56.06,56.12,3079,0
20190207,0200,56.12,56.18,56.00,56.12,1491,0
20190207,0300,56.12,56.18,56.04,56.17,776,0
20190207,0400,56.17,56.17,56.02,56.08,3364,0
20190207,0500,56.08,56.08,56.08,56.08,139,0
20190207,0600,56.08,56.08,56.08,56.08,473,0
20190207,1000,55.72,55.80,55.72,55.80,23,0
20190207,1100,55.80,55.80,55.80,55.80,142,0
20190207,1200,55.80,55.80,55.80,55.80,114,0
20190207,1300,55.80,55.80,55.80,55.80,9,0
20190207,1400,55.80,55.80,55.80,55.80,4,0
20190207,1500,55.80,55.80,55.80,55.80,100,0
20190207,1600,55.80,55.80,55.67,55.67,139,0
20190207,1700,55.67,55.67,55.67,55.67,210,0
20190207,1800,55.67,56.00,55.67,56.00,101,0
20190207,1900,56.00,56.00,55.79,55.79,658,0
20190207,2000,55.79,55.84,55.79,55.80,140,0
20190207,2100,55.80,55.80,55.54,55.54,2086,0
20190207,2200,55.54,55.69,55.54,55.69,2206,0
20190207,2300,55.69,55.75,55.35,55.41,1317,0
20190208,0000,55.41,55.41,54.95,54.96,2386,0
20190208,0100,54.96,54.96,54.29,54.29,3104,0
20190208,0200,54.29,54.34,54.02,54.14,3171,0
20190208,0300,54.14,54.49,54.14,54.48,3213,0
20190208,0400,54.48,54.81,54.46,54.78,4942,0
20190208,0500,54.78,54.79,54.78,54.79,317,0
20190208,0600,54.79,54.79,54.79,54.79,185,0
20190208,0800,54.66,54.66,54.66,54.66,3,0
20190208,0900,54.66,54.66,54.58,54.60,198,0
20190208,1000,54.60,54.60,54.60,54.60,35,0
20190208,1100,54.60,54.60,54.60,54.60,8,0
20190208,1200,54.60,54.60,54.35,54.35,15,0
20190208,1300,54.35,54.35,54.35,54.35,0,0
20190208,1400,54.35,54.35,54.35,54.35,2,0
20190208,1500,54.35,54.35,54.35,54.35,217,0
20190208,1600,54.35,54.35,54.25,54.25,7,0
20190208,1700,54.25,54.25,54.25,54.25,106,0
20190208,1800,54.25,54.72,54.25,54.72,179,0
20190208,1900,54.72,54.72,54.67,54.67,43,0
20190208,2000,54.67,54.67,54.53,54.53,530,0
20190208,2100,54.53,54.68,54.53,54.57,1225,0
20190208,2200,54.57,55.03,54.57,54.90,1316,0
20190208,2300,54.90,55.10,54.90,55.03,1525,0
20190209,0000,55.03,55.03,54.62,54.72,11069,0
20190209,0100,54.72,54.76,54.35,54.55,5476,0
20190209,0200,54.55,54.68,54.55,54.64,1105,0
20190209,0300,54.64,54.64,54.64,54.64,3169,0
20190209,0400,54.64,54.86,54.64,54.82,5530,0
20190209,0500,54.82,54.82,54.82,54.82,235,0
20190209,0600,54.82,54.82,54.82,54.82,36,0
20190211,1000,54.32,54.32,54.31,54.31,127,0
20190211,1100,54.31,54.42,54.31,54.42,1044,0
20190211,1200,54.42,54.42,54.42,54.42,47,0
20190211,1300,54.42,54.42,54.42,54.42,6,0
20190211,1400,54.42,54.42,54.42,54.42,8,0
20190211,1500,54.42,54.49,54.42,54.49,9,0
20190211,1600,54.49,54.49,54.49,54.49,34,0
20190211,1700,54.49,54.59,54.49,54.59,791,0
20190211,1800,54.59,54.59,54.59,54.59,96,0
20190211,1900,54.59,54.59,54.59,54.59,277,0
20190211,2000,54.59,54.59,54.59,54.59,134,0
20190211,2100,54.59,54.59,54.59,54.59,685,0
20190211,2200,54.59,54.75,54.54,54.54,688,0
20190211,2300,54.51,54.64,53.86,53.91,5461,0
20190212,0000,53.91,54.11,53.87,53.93,2233,0
20190212,0100,53.93,54.10,53.76,54.02,1347,0
20190212,0200,54.02,54.40,54.02,54.40,565,0
20190212,0300,54.40,54.53,54.33,54.53,1816,0
20190212,0400,54.53,54.80,54.53,54.54,5050,0
20190212,0500,54.54,54.54,54.54,54.54,283,0
20190212,0600,54.54,54.58,54.54,54.54,116,0
20190212,1000,54.65,54.65,54.65,54.65,0,0
20190212,1100,54.65,54.65,54.65,54.65,162,0
20190212,1200,54.65,54.65,54.65,54.65,4,0
20190212,1300,54.65,54.65,54.65,54.65,5,0
20190212,1400,54.65,54.65,54.65,54.65,8,0
20190212,1500,54.65,54.65,54.65,54.65,262,0
20190212,1600,54.65,54.89,54.65,54.89,832,0
20190212,1700,54.89,54.97,54.89,54.94,445,0
20190212,1800,54.94,54.94,54.94,54.94,198,0
20190212,1900,54.94,55.22,54.94,55.22,67,0
20190212,2000,55.22,55.51,55.22,55.51,722,0
20190212,2100,55.51,55.62,55.51,55.62,248,0
20190212,2200,55.62,55.93,55.62,55.79,1250,0
20190212,2300,55.79,56.16,55.79,55.92,2474,0
20190213,0000,55.92,56.01,55.51,55.63,5491,0
20190213,0100,55.63,55.89,55.35,55.89,1529,0
20190213,0200,55.89,55.89,55.55,55.64,754,0
20190213,0300,55.64,55.81,55.64,55.81,438,0
20190213,0400,55.81,55.81,55.26,55.33,4299,0
20190213,0500,55.33,55.33,55.33,55.33,839,0
20190213,0600,55.33,55.60,55.28,55.56,183,0
20190213,1500,55.88,55.88,55.88,55.88,0,0
20190213,1600,55.88,55.88,55.80,55.80,27,0
20190213,1700,55.80,55.80,55.80,55.80,33,0
20190213,1800,55.80,55.80,55.55,55.55,173,0
20190213,1900,55.55,55.55,55.55,55.55,11,0
20190213,2000,55.55,55.55,55.55,55.55,43,0
20190213,2100,55.55,55.76,55.55,55.76,810,0
20190213,2200,55.76,55.76,55.55,55.55,502,0
20190213,2300,55.55,56.25,55.55,56.12,4996,0
20190214,0000,56.12,56.54,56.12,56.23,3624,0
20190214,0100,56.23,56.64,56.18,56.50,3156,0
20190214,0200,56.50,56.59,56.41,56.44,991,0
20190214,0300,56.44,56.44,56.22,56.31,6435,0
20190214,0400,56.31,56.36,56.13,56.28,5997,0
20190214,0500,56.28,56.36,56.28,56.36,286,0
20190214,0600,56.36,56.37,56.36,56.37,181,0
20190214,0800,56.33,56.33,56.33,56.33,0,0
20190214,0900,56.33,56.33,56.33,56.33,15,0
20190214,1000,56.33,56.45,56.33,56.45,24,0
20190214,1100,56.45,56.45,56.45,56.45,2,0
20190214,1200,56.45,56.45,56.45,56.45,5,0
20190214,1300,56.45,56.50,56.45,56.50,1,0
20190214,1400,56.50,56.53,56.50,56.52,14,0
20190214,1500,56.52,56.78,56.52,56.75,158,0
20190214,1600,56.75,56.89,56.75,56.89,193,0
20190214,1700,56.89,56.90,56.81,56.90,353,0
20190214,1800,56.90,56.90,56.73,56.73,212,0
20190214,1900,56.73,56.73,56.73,56.73,197,0
20190214,2000,56.73,56.91,56.73,56.81,282,0
20190214,2100,56.81,56.81,56.70,56.76,376,0
20190214,2200,56.76,56.79,56.45,56.56,1270,0
20190214,2300,56.56,56.56,55.80,56.03,3917,0
20190215,0000,56.03,56.23,55.63,56.16,2566,0
20190215,0100,56.16,56.60,56.11,56.60,2785,0
20190215,0200,56.60,56.72,56.60,56.66,2168,0
20190215,0300,56.66,56.76,56.64,56.71,4102,0
20190215,0400,56.71,56.81,56.54,56.81,3926,0
20190215,0500,56.81,56.85,56.81,56.85,205,0
20190215,0600,56.85,56.85,56.77,56.77,72,0
20190215,0900,56.88,57.10,56.88,57.10,190,0
20190215,1000,57.10,57.10,57.10,57.10,78,0
20190215,1100,57.10,57.10,57.10,57.10,24,0
20190215,1200,57.10,57.10,57.10,57.10,202,0
20190215,1300,57.10,57.10,57.10,57.10,0,0
20190215,1400,57.10,57.10,57.10,57.10,25,0
20190215,1500,57.10,57.10,57.10,57.10,5,0
20190215,1600,57.10,57.10,57.10,57.10,329,0
20190215,1700,57.10,57.10,56.81,56.86,66,0
20190215,1800,56.86,56.86,56.85,56.85,63,0
20190215,1900,56.85,56.97,56.72,56.97,656,0
20190215,2000,56.97,57.03,56.93,57.03,176,0
20190215,2100,57.03,57.20,56.83,57.20,1063,0
20190215,2200,57.23,57.30,57.10,57.25,1571,0
20190215,2300,57.25,57.67,57.25,57.49,2412,0
20190216,0000,57.49,57.55,57.42,57.51,2603,0
20190216,0100,57.51,57.79,57.51,57.79,5559,0
20190216,0200,57.79,57.93,57.79,57.82,4277,0
20190216,0300,57.82,57.82,57.51,57.69,6247,0
20190216,0400,57.69,58.12,57.68,58.12,2993,0
20190216,0500,58.12,58.16,58.10,58.15,1569,0
20190216,0600,58.15,58.18,58.15,58.18,580,0
20190218,0900,58.24,58.24,58.24,58.24,0,0
20190218,1000,58.24,58.42,58.24,58.30,165,0
20190218,1100,58.30,58.30,58.15,58.15,105,0
20190218,1200,58.15,58.20,58.15,58.20,205,0
20190218,1300,58.20,58.20,58.20,58.20,42,0
20190218,1400,58.20,58.26,58.20,58.26,15,0
20190218,1500,58.26,58.26,58.26,58.26,10,0
20190218,1600,58.26,58.43,58.26,58.43,207,0
20190218,1700,58.43,58.62,58.43,58.52,568,0
20190218,1800,58.52,58.52,58.30,58.30,277,0
20190218,1900,58.30,58.30,58.30,58.30,61,0
20190218,2000,58.30,58.30,58.22,58.22,218,0
20190218,2100,58.22,58.22,58.22,58.22,93,0
20190218,2200,58.22,58.53,58.22,58.43,309,0
20190218,2300,58.43,58.51,58.30,58.39,196,0
20190219,0000,58.39,58.44,58.38,58.44,50,0
20190219,0100,58.44,58.44,58.33,58.34,324,0
20190219,0200,58.34,58.42,58.32,58.42,907,0
20190219,0300,58.42,58.42,58.42,58.42,0,0
20190219,0400,58.42,58.42,58.42,58.42,0,0
20190219,0500,58.42,58.42,58.42,58.42,0,0
20190219,0600,58.42,58.42,58.42,58.42,0,0
20190219,0800,58.42,58.42,58.42,58.42,31,0
20190219,0900,58.42,58.42,58.20,58.20,31,0
20190219,1000,58.20,58.20,58.09,58.09,69,0
20190219,1100,58.09,58.09,58.09,58.09,7,0
20190219,1200,58.09,58.09,58.09,58.09,0,0
20190219,1300,58.09,58.09,58.09,58.09,5,0
20190219,1400,58.09,58.19,58.09,58.19,1,0
20190219,1500,58.19,58.30,58.19,58.30,12,0
20190219,1600,58.30,58.30,58.30,58.30,5,0
20190219,1700,58.30,58.30,58.27,58.27,10,0
20190219,1800,58.27,58.33,58.26,58.26,67,0
20190219,1900,58.26,58.26,58.26,58.26,84,0
20190219,2000,58.26,58.44,58.26,58.44,31,0
20190219,2100,58.44,58.44,58.41,58.41,69,0
20190219,2200,58.41,58.41,58.20,58.20,172,0
20190219,2300,58.20,58.23,57.71,58.20,1624,0
20190220,0000,58.20,58.36,57.87,57.87,3298,0
20190220,0100,57.87,58.18,57.87,58.16,1654,0
