20190212,1515,28100,28151,28095,28121,11034,0
20190212,1615,28121,28154,28087,28127,12031,0
20190212,1715,28127,28144,28114,28123,2567,0
20190212,1815,28123,28146,28111,28138,1955,0
20190212,1915,28138,28167,28129,28161,1336,0
20190212,2015,28161,28176,28152,28163,1010,0
20190212,2115,28163,28167,28135,28142,1302,0
20190212,2215,28143,28148,28122,28141,1176,0
20190212,2315,28141,28191,28141,28149,3553,0
20190213,1015,28170,28311,28103,28253,46583,0
20190213,1115,28251,28331,28174,28327,34324,0
20190213,1215,28333,28390,28321,28360,19372,0
20190213,1315,28360,28399,28342,28375,4124,0
20190213,1415,28376,28476,28376,28435,23579,0
20190213,1515,28435,28509,28423,28463,18638,0
20190213,1615,28463,28469,28399,28402,14946,0
20190213,1715,28403,28414,28392,28400,2903,0
20190213,1815,28394,28400,28337,28379,4932,0
20190213,1915,28378,28396,28367,28380,1716,0
20190213,2015,28380,28452,28380,28443,2847,0
20190213,2115,28441,28452,28429,28441,1744,0
20190213,2215,28441,28498,28429,28489,3723,0
20190213,2315,28488,28494,28425,28432,5015,0
20190213,0015,28433,28473,28323,28354,7330,0
20190214,1015,28317,28440,28266,28273,51048,0
20190214,1115,28271,28342,28223,28270,35374,0
20190214,1215,28269,28379,28253,28361,12854,0
20190214,1315,28361,28365,28327,28349,5122,0
20190214,1415,28349,28410,28324,28399,14950,0
20190214,1515,28401,28445,28370,28395,16371,0
20190214,1615,28398,28420,28303,28320,14796,0
20190214,1715,28319,28345,28289,28339,3085,0
20190214,1815,28330,28356,28321,28347,2050,0
20190214,1915,28345,28371,28322,28367,1628,0
20190214,2015,28367,28378,28348,28364,1149,0
20190214,2115,28364,28384,28362,28376,1198,0
20190214,2215,28375,28397,28181,28214,6112,0
20190214,2315,28213,28219,28107,28208,8956,0
20190214,0015,28207,28266,28117,28198,9849,0
20190215,1015,28153,28231,27945,27945,48904,0
20190215,1115,27944,27979,27876,27906,35981,0
20190215,1215,27904,27949,27884,27913,11498,0
20190215,1315,27913,27914,27839,27877,7282,0
20190215,1415,27877,27911,27838,27851,17245,0
20190215,1515,27849,27881,27804,27860,20402,0
20190215,1615,27860,27864,27781,27812,21462,0
20190215,1715,27811,27881,27804,27867,4376,0
20190215,1815,27895,27944,27879,27942,4080,0
20190215,1915,27942,27981,27911,27972,2947,0
20190218,1015,28198,28339,28127,28294,45739,0
20190218,1115,28291,28375,28291,28374,24618,0
20190218,1215,28375,28384,28282,28286,10622,0
20190218,1315,28286,28324,28270,28322,4048,0
20190218,1415,28324,28365,28312,28349,13188,0
20190218,1515,28348,28367,28325,28341,10651,0
20190218,1615,28340,28345,28259,28315,16671,0
20190218,1715,28315,28348,28313,28334,2958,0
20190218,1815,28315,28329,28286,28320,2425,0
20190218,1915,28320,28371,28320,28360,2076,0
20190218,2015,28360,28365,28334,28353,1609,0
20190218,2115,28353,28368,28318,28330,1657,0
20190218,2215,28330,28360,28315,28352,1651,0
20190218,2315,28352,28356,28326,28341,1342,0
20190219,0015,28223,28313,28193,28312,6059,0
20190219,1015,28291,28448,28263,28366,50164,0
20190219,1115,28361,28435,28319,28396,29069,0
20190219,1215,28394,28400,28303,28327,14340,0
20190219,1315,28327,28327,28167,28214,12656,0
20190219,1415,28214,28262,28179,28219,21074,0
20190219,1515,28219,28273,28213,28234,12752,0
20190219,1615,28234,28250,28136,28149,15145,0
20190219,1715,28150,28162,28129,28155,3600,0
20190219,1815,28123,28135,28075,28091,3274,0
20190219,1915,28091,28126,28081,28097,1718,0
20190219,2015,28097,28098,28038,28070,2806,0
20190219,2115,28070,28104,28064,28102,1796,0
20190219,2215,28102,28107,28072,28079,1975,0
20190219,2315,28079,28233,28067,28224,6405,0
20190220,1015,28295,28554,28277,28503,55945,0
20190220,1115,28504,28572,28485,28505,29061,0
20190220,1215,28505,28511,28297,28370,25050,0
20190220,1315,28370,28390,28334,28351,4891,0
20190220,1415,28351,28477,28341,28452,19154,0
20190220,1515,28453,28483,28414,28449,16208,0
20190220,1615,28449,28506,28423,28481,15909,0
20190220,1715,28481,28514,28478,28510,4261,0
20190220,1815,28510,28517,28445,28474,3439,0
20190220,1915,28476,28493,28451,28469,2132,0
20190220,2015,28469,28479,28456,28478,1596,0
20190220,2115,28478,28502,28469,28483,1522,0
20190220,2215,28483,28529,28478,28515,2001,0
20190220,2315,28515,28585,28509,28565,5449,0
20190220,0015,28563,28671,28562,28662,6822,0
20190221,1015,28543,28596,28366,28544,53673,0
20190221,1115,28543,28685,28486,28650,41305,0
20190221,1215,28648,28744,28640,28704,18908,0
20190221,1315,28704,28758,28683,28753,6360,0
20190221,1415,28755,28787,28564,28600,38662,0
20190221,1515,28600,28609,28523,28599,26785,0
20190221,1615,28599,28657,28586,28632,17895,0
20190221,1715,28635,28655,28631,28655,3583,0
20190221,1815,28638,28638,28583,28629,3212,0
20190221,1915,28629,28683,28621,28671,2739,0
20190221,2015,28673,28682,28643,28645,2110,0
20190221,2115,28646,28653,28603,28640,3486,0
20190221,2215,28640,28646,28594,28616,2736,0
20190221,2315,28616,28626,28484,28512,7895,0
20190221,0015,28512,28542,28456,28500,7199,0
20190222,1015,28506,28569,28417,28469,58522,0
20190222,1115,28470,28590,28437,28571,36048,0
20190222,1215,28572,28603,28547,28564,19681,0
20190222,1315,28564,28586,28535,28540,8571,0
20190222,1415,28540,28644,28538,28635,25484,0
20190222,1515,28636,28745,28628,28729,25396,0
20190222,1615,28729,28845,28704,28843,23730,0
20190222,1715,28843,28864,28804,28806,16035,0
20190222,1815,28849,28861,28814,28828,3776,0
20190222,1915,28824,28887,28821,28879,3015,0
20190222,2015,28879,28892,28869,28879,1894,0
20190222,2115,28879,28882,28840,28852,1840,0
20190222,2215,28852,28868,28781,28825,4387,0
20190222,2315,28823,28870,28771,28848,6005,0
20190225,1015,28932,29018,28796,28937,76152,0
20190225,1115,28933,28945,28742,28843,55723,0
20190225,1215,28844,28930,28835,28893,18663,0
20190225,1315,28893,28941,28890,28897,9171,0
20190225,1415,28895,28917,28820,28909,32448,0
20190225,1515,28909,28990,28884,28965,31747,0
20190225,1615,28965,28982,28866,28893,30617,0
20190225,1715,28890,28903,28873,28890,9366,0
20190225,1815,28919,28935,28903,28923,2862,0
20190225,1915,28923,28962,28922,28948,1931,0
20190225,2015,28948,28959,28916,28926,2497,0
20190225,2115,28928,28944,28915,28944,1783,0
20190225,2215,28942,28972,28934,28969,2304,0
20190225,2315,28969,29062,28965,29061,7446,0
20190226,1015,28971,28994,28803,28920,61926,0
20190226,1115,28923,28926,28744,28771,41274,0
20190226,1215,28770,28842,28767,28794,12287,0
20190226,1315,28794,28853,28787,28836,7590,0
20190226,1415,28835,28863,28732,28789,28571,0
20190226,1515,28786,28807,28703,28758,20713,0
20190226,1615,28758,28796,28711,28719,21424,0
