20190220,1915,28485,28504,28474,28486,24,0
20190220,2015,28486,28486,28470,28485,77,0
20190220,2115,28485,28505,28485,28493,14,0
20190220,2215,28493,28540,28493,28521,167,0
20190220,2315,28521,28596,28521,28578,84,0
20190220,0015,28578,28681,28578,28674,530,0
20190221,1015,28571,28603,28377,28550,1634,0
20190221,1115,28550,28695,28498,28660,722,0
20190221,1215,28660,28752,28653,28710,644,0
20190221,1315,28710,28763,28697,28759,121,0
20190221,1415,28759,28799,28575,28612,717,0
20190221,1515,28612,28619,28536,28604,781,0
20190221,1615,28604,28665,28603,28643,1212,0
20190221,1715,28643,28660,28643,28660,512,0
20190221,1815,28609,28637,28605,28636,436,0
20190221,1915,28636,28688,28631,28685,132,0
20190221,2015,28685,28688,28653,28653,198,0
20190221,2115,28653,28658,28617,28649,299,0
20190221,2215,28649,28653,28616,28626,173,0
20190221,2315,28626,28630,28495,28522,361,0
20190221,0015,28522,28549,28468,28506,261,0
20190222,1015,28509,28578,28434,28480,4761,0
20190222,1115,28480,28600,28449,28581,3713,0
20190222,1215,28581,28613,28558,28575,7128,0
20190222,1315,28575,28597,28549,28552,4187,0
20190222,1415,28552,28658,28552,28649,4930,0
20190222,1515,28649,28760,28645,28744,2707,0
20190222,1615,28744,28860,28720,28860,3133,0
20190222,1715,28860,28880,28823,28830,12352,0
20190222,1815,28830,28884,28830,28843,434,0
20190222,1915,28843,28904,28841,28899,713,0
20190222,2015,28899,28910,28889,28897,270,0
20190222,2115,28897,28898,28861,28869,277,0
20190222,2215,28869,28884,28802,28840,331,0
20190222,2315,28840,28887,28790,28872,425,0
20190225,1015,28949,29039,28818,28956,21299,0
20190225,1115,28956,28963,28760,28858,13580,0
20190225,1215,28858,28946,28849,28909,4399,0
20190225,1315,28909,28960,28909,28914,1792,0
20190225,1415,28913,28935,28838,28928,7501,0
20190225,1515,28928,29008,28903,28985,6199,0
20190225,1615,28985,29000,28890,28912,12707,0
20190225,1715,28912,28925,28898,28917,9455,0
20190225,1815,28933,28960,28925,28948,947,0
20190225,1915,28948,28986,28947,28969,527,0
20190225,2015,28969,28984,28942,28951,1169,0
20190225,2115,28951,28966,28940,28965,526,0
20190225,2215,28965,28996,28958,28995,724,0
20190225,2315,28995,29086,28990,29086,1107,0
20190226,1015,28995,29019,28824,28940,35011,0
20190226,1115,28941,28944,28763,28792,20437,0
20190226,1215,28791,28863,28789,28815,6895,0
20190226,1315,28815,28873,28815,28857,4419,0
20190226,1415,28857,28884,28754,28811,14062,0
20190226,1515,28809,28827,28723,28778,10718,0
20190226,1615,28778,28817,28732,28743,16421,0
