20190123,1000,24397,24494,24380,24484,6944,0
20190123,1100,24482,24486,24451,24459,2811,0
20190123,1200,24460,24477,24450,24456,2918,0
20190123,1300,24456,24456,24434,24454,2580,0
20190123,1400,24451,24452,24422,24429,2388,0
20190123,1500,24429,24453,24429,24439,2055,0
20190123,1600,24439,24444,24390,24396,8586,0
20190123,1700,24396,24412,24354,24397,22114,0
20190123,1800,24397,24469,24396,24465,19721,0
20190123,1900,24465,24487,24453,24467,14881,0
20190123,2000,24465,24515,24448,24503,13569,0
20190123,2100,24503,24574,24503,24565,20071,0
20190123,2200,24565,24592,24537,24564,46551,0
20190123,2300,24564,24671,24560,24645,60673,0
20190124,0000,24643,24664,24463,24482,47500,0
20190124,0100,24481,24523,24321,24341,45532,0
20190124,0200,24344,24442,24279,24434,43074,0
20190124,0300,24434,24483,24378,24466,35908,0
20190124,0400,24470,24519,24428,24470,30336,0
20190124,0500,24469,24567,24465,24549,41394,0
20190124,0600,24557,24562,24534,24538,6623,0
20190124,0700,24538,24538,24538,24538,7,0
20190124,0900,24504,24550,24484,24532,4459,0
20190124,1000,24532,24607,24510,24521,4971,0
20190124,1100,24521,24542,24485,24537,4673,0
20190124,1200,24537,24563,24527,24536,2408,0
20190124,1300,24536,24545,24514,24537,1752,0
20190124,1400,24537,24560,24521,24555,4483,0
20190124,1500,24555,24555,24528,24535,40492,0
20190124,1600,24535,24542,24512,24532,6547,0
20190124,1700,24531,24563,24492,24553,13649,0
20190124,1800,24553,24599,24538,24594,12769,0
20190124,1900,24593,24601,24561,24571,7834,0
20190124,2000,24571,24605,24556,24565,7670,0
20190124,2100,24566,24602,24565,24572,19813,0
20190124,2200,24571,24596,24483,24499,20069,0
20190124,2300,24499,24545,24425,24463,128132,0
20190125,0000,24455,24593,24435,24520,74102,0
20190125,0100,24514,24579,24449,24560,41550,0
20190125,0200,24560,24560,24439,24462,20031,0
20190125,0300,24462,24472,24386,24452,29137,0
20190125,0400,24450,24504,24421,24493,21911,0
20190125,0500,24493,24535,24480,24519,15093,0
20190125,0600,24527,24527,24454,24487,7941,0
20190125,0700,24487,24487,24487,24487,64,0
20190125,0900,24496,24521,24487,24508,3030,0
20190125,1000,24508,24537,24475,24508,4983,0
20190125,1100,24508,24556,24507,24540,4609,0
20190125,1200,24540,24615,24534,24595,5275,0
20190125,1300,24595,24608,24569,24582,5298,0
20190125,1400,24582,24597,24571,24580,2453,0
20190125,1500,24580,24593,24566,24577,5878,0
20190125,1600,24576,24598,24567,24592,9908,0
20190125,1700,24592,24627,24548,24617,19088,0
20190125,1800,24617,24623,24572,24578,11970,0
20190125,1900,24577,24636,24570,24624,6597,0
20190125,2000,24626,24655,24622,24635,8787,0
20190125,2100,24635,24637,24608,24634,7741,0
20190125,2200,24633,24709,24631,24693,14846,0
20190125,2300,24695,24741,24675,24732,25611,0
20190126,0000,24735,24828,24735,24806,28373,0
20190126,0100,24805,24818,24718,24756,49208,0
20190126,0200,24755,24788,24642,24688,157539,0
20190126,0300,24686,24732,24669,24723,36490,0
20190126,0400,24723,24741,24658,24708,31800,0
20190126,0500,24710,24717,24641,24698,23761,0
20190126,0600,24687,24731,24675,24728,5737,0
20190126,0700,24727,24727,24727,24727,75,0
20190128,0900,24661,24686,24641,24658,5037,0
20190128,1000,24658,24683,24624,24673,7609,0
20190128,1100,24673,24680,24639,24643,3536,0
20190128,1200,24643,24664,24630,24661,2106,0
20190128,1300,24661,24672,24652,24670,1554,0
20190128,1400,24670,24671,24608,24618,4466,0
20190128,1500,24618,24625,24596,24602,8294,0
20190128,1600,24601,24628,24601,24621,7451,0
20190128,1700,24622,24626,24559,24574,14545,0
20190128,1800,24575,24596,24560,24585,9811,0
20190128,1900,24587,24601,24572,24580,8065,0
20190128,2000,24580,24607,24571,24584,7847,0
20190128,2100,24585,24614,24519,24531,14764,0
20190128,2200,24531,24542,24483,24500,32296,0
20190128,2300,24501,24503,24307,24353,57253,0
20190129,0000,24351,24440,24315,24367,48567,0
20190129,0100,24368,24408,24298,24303,34344,0
20190129,0200,24307,24371,24285,24330,21507,0
20190129,0300,24328,24440,24318,24427,27824,0
20190129,0400,24428,24481,24386,24456,32318,0
20190129,0500,24456,24493,24420,24493,17241,0
20190129,0600,24491,24494,24459,24459,6798,0
20190129,0700,24459,24459,24459,24459,151,0
20190129,0900,24413,24418,24360,24361,7985,0
20190129,1000,24361,24399,24350,24388,6644,0
20190129,1100,24388,24392,24364,24375,3313,0
20190129,1200,24375,24395,24375,24385,3567,0
20190129,1300,24384,24400,24377,24397,1913,0
20190129,1400,24399,24440,24386,24433,4209,0
20190129,1500,24435,24453,24417,24420,3834,0
20190129,1600,24420,24426,24396,24407,5010,0
20190129,1700,24408,24432,24377,24429,8283,0
20190129,1800,24429,24465,24427,24456,6199,0
20190129,1900,24456,24485,24446,24468,6442,0
20190129,2000,24468,24474,24427,24474,6631,0
20190129,2100,24475,24536,24473,24528,10553,0
20190129,2200,24529,24549,24515,24546,18787,0
20190129,2300,24546,24613,24492,24596,52656,0
20190130,0000,24596,24637,24463,24483,105739,0
20190130,0100,24476,24582,24468,24574,96592,0
20190130,0200,24573,24625,24557,24570,91545,0
20190130,0300,24571,24596,24543,24589,42884,0
20190130,0400,24589,24590,24491,24494,40253,0
20190130,0500,24494,24565,24483,24543,53270,0
20190130,0600,24546,24635,24516,24624,12967,0
20190130,0700,24622,24622,24622,24622,21,0
20190130,0900,24607,24615,24572,24591,4757,0
20190130,1000,24591,24616,24545,24588,7389,0
20190130,1100,24588,24597,24573,24585,12344,0
20190130,1200,24585,24629,24585,24616,5266,0
20190130,1300,24616,24629,24599,24605,4403,0
20190130,1400,24605,24610,24563,24572,4799,0
20190130,1500,24571,24590,24557,24561,4238,0
20190130,1600,24562,24580,24540,24578,16286,0
20190130,1700,24577,24621,24566,24619,9724,0
20190130,1800,24620,24638,24603,24622,9914,0
20190130,1900,24622,24635,24610,24628,6144,0
20190130,2000,24629,24650,24625,24647,6316,0
20190130,2100,24650,24830,24645,24772,18150,0
20190130,2200,24772,24798,24741,24790,19641,0
20190130,2300,24791,24830,24757,24767,157891,0
20190131,0000,24768,24845,24745,24812,105303,0
20190131,0100,24812,24889,24812,24889,67864,0
20190131,0200,24890,24926,24856,24866,69227,0
20190131,0300,24866,24872,24766,24799,40312,0
20190131,0400,24800,25067,24796,25064,61427,0
20190131,0500,25064,25064,24926,24971,48738,0
20190131,0600,24975,24996,24935,24976,15222,0
20190131,0700,24976,24976,24976,24976,76,0
20190131,0900,24983,24984,24932,24946,5547,0
20190131,1000,24945,24976,24937,24974,6429,0
20190131,1100,24974,24999,24964,24991,2527,0
20190131,1200,24990,25018,24981,25006,3380,0
20190131,1300,25006,25015,24991,24994,1900,0
20190131,1400,24994,24994,24956,24972,2985,0
20190131,1500,24972,24980,24949,24966,3591,0
20190131,1600,24966,24983,24963,24981,8119,0
20190131,1700,24982,25015,24965,24989,23376,0
20190131,1800,24989,24992,24954,24962,16360,0
20190131,1900,24962,24976,24931,24953,19435,0
20190131,2000,24952,24970,24946,24962,6582,0
20190131,2100,24961,24964,24912,24935,38539,0
20190131,2200,24935,24941,24868,24885,40744,0
20190131,2300,24884,24893,24798,24836,38528,0
20190201,0000,24836,24942,24828,24893,32841,0
20190201,0100,24894,24991,24883,24984,21858,0
20190201,0200,24983,24989,24889,24912,23568,0
20190201,0300,24913,24940,24881,24927,24240,0
20190201,0400,24927,24939,24886,24922,21137,0
20190201,0500,24923,25003,24877,24960,25883,0
20190201,0600,24959,25045,24952,25035,47449,0
20190201,0700,25035,25035,25035,25035,58,0
20190201,0900,24995,25058,24995,25032,5874,0
20190201,1000,25032,25073,24979,25004,10455,0
20190201,1100,25003,25021,24983,25016,3812,0
20190201,1200,25016,25032,25002,25004,2243,0
20190201,1300,25005,25014,24995,24995,1741,0
20190201,1400,24995,24999,24972,24983,7046,0
20190201,1500,24982,25020,24971,25020,3068,0
20190201,1600,25020,25033,25013,25022,9520,0
20190201,1700,25022,25032,24995,25002,11371,0
20190201,1800,25002,25022,24993,25003,10259,0
20190201,1900,25004,25013,24983,25005,9681,0
20190201,2000,25005,25019,24992,25000,5581,0
20190201,2100,25000,25008,24953,24956,7692,0
20190201,2200,24956,25058,24946,25047,15942,0
20190201,2300,25048,25061,24996,25002,123674,0
20190202,0000,25022,25141,25018,25045,106518,0
20190202,0100,25044,25130,25015,25127,29601,0
20190202,0200,25128,25128,25022,25059,38213,0
20190202,0300,25059,25066,25001,25023,15934,0
20190202,0400,25023,25025,24939,24956,18064,0
20190202,0500,24950,25023,24934,25014,15339,0
20190202,0600,25008,25020,24991,25001,6657,0
20190202,0700,25001,25001,25001,25001,0,0
20190204,0900,24985,25032,24985,25025,2660,0
20190204,1000,25025,25042,24993,25025,3817,0
20190204,1100,25026,25039,25015,25022,2071,0
20190204,1200,25022,25027,25007,25014,9203,0
20190204,1300,25014,25022,25004,25009,2499,0
20190204,1400,25009,25012,24995,25003,2344,0
20190204,1500,25003,25012,24992,25006,1816,0
20190204,1600,25006,25007,24974,24981,4742,0
20190204,1700,24982,25007,24969,24980,19577,0
20190204,1800,24979,25024,24976,25013,9437,0
20190204,1900,25013,25041,25009,25011,8465,0
20190204,2000,25010,25023,24993,24999,6438,0
20190204,2100,24999,25026,24994,25020,8547,0
20190204,2200,25020,25023,24977,24993,16232,0
20190204,2300,24993,25016,24951,24987,52126,0
20190205,0000,24989,24990,24924,24962,162584,0
20190205,0100,24962,25029,24960,25025,122795,0
20190205,0200,25025,25044,25016,25033,55370,0
20190205,0300,25034,25104,25032,25097,56611,0
20190205,0400,25097,25125,25094,25122,65525,0
20190205,0500,25121,25187,25100,25187,18080,0
20190205,0600,25188,25197,25170,25170,11478,0
20190205,0700,25170,25170,25170,25170,25,0
20190205,0900,25166,25190,25142,25149,3984,0
20190205,1000,25149,25162,25146,25156,1877,0
20190205,1100,25160,25164,25147,25161,1612,0
20190205,1200,25161,25168,25148,25158,1880,0
20190205,1300,25158,25178,25158,25169,2126,0
20190205,1400,25168,25170,25153,25158,4258,0
20190205,1500,25158,25171,25156,25160,1576,0
20190205,1600,25161,25184,25159,25172,3180,0
20190205,1700,25172,25206,25162,25195,20682,0
20190205,1800,25195,25247,25195,25242,29143,0
20190205,1900,25242,25265,25234,25258,12588,0
20190205,2000,25258,25290,25258,25270,9327,0
20190205,2100,25270,25287,25256,25276,35572,0
20190205,2200,25276,25300,25273,25288,60905,0
20190205,2300,25288,25330,25277,25323,72507,0
20190206,0000,25319,25359,25283,25356,37850,0
20190206,0100,25357,25371,25293,25346,44225,0
20190206,0200,25347,25349,25246,25255,31312,0
20190206,0300,25256,25291,25235,25281,23503,0
20190206,0400,25284,25352,25282,25347,25865,0
20190206,0500,25348,25372,25328,25348,19586,0
20190206,0600,25346,25346,25316,25320,7168,0
20190206,0700,25320,25320,25320,25320,14,0
20190206,0900,25324,25342,25315,25330,9877,0
20190206,1000,25330,25348,25313,25346,14416,0
20190206,1100,25346,25357,25336,25336,5364,0
20190206,1200,25336,25347,25328,25334,9762,0
20190206,1300,25335,25335,25315,25327,85581,0
20190206,1400,25327,25334,25319,25323,1404,0
20190206,1500,25323,25336,25319,25330,1602,0
20190206,1600,25330,25334,25271,25278,7361,0
20190206,1700,25277,25292,25270,25274,7813,0
20190206,1800,25274,25282,25257,25280,7673,0
20190206,1900,25280,25295,25272,25293,8002,0
20190206,2000,25293,25311,25285,25288,7493,0
20190206,2100,25289,25324,25287,25311,10644,0
20190206,2200,25312,25349,25312,25344,21965,0
20190206,2300,25344,25366,25295,25299,29404,0
20190207,0000,25298,25382,25258,25366,30452,0
20190207,0100,25366,25386,25301,25330,24526,0
20190207,0200,25330,25357,25314,25349,57846,0
20190207,0300,25350,25375,25347,25352,56630,0
20190207,0400,25352,25354,25305,25341,64377,0
20190207,0500,25341,25355,25324,25337,20590,0
20190207,0600,25341,25347,25314,25314,9105,0
20190207,0700,25314,25314,25314,25314,16,0
20190207,0900,25323,25330,25298,25309,3852,0
20190207,1000,25309,25311,25271,25296,4715,0
20190207,1100,25296,25300,25286,25293,1861,0
20190207,1200,25293,25297,25280,25283,2259,0
20190207,1300,25283,25293,25276,25278,1336,0
20190207,1400,25278,25284,25270,25280,1437,0
20190207,1500,25281,25295,25275,25292,1914,0
20190207,1600,25292,25292,25255,25259,9381,0
20190207,1700,25260,25296,25260,25296,8075,0
20190207,1800,25295,25304,25279,25302,10950,0
20190207,1900,25302,25303,25203,25219,15690,0
20190207,2000,25219,25225,25157,25169,14218,0
20190207,2100,25169,25196,25159,25172,19671,0
20190207,2200,25172,25212,25152,25207,30125,0
20190207,2300,25207,25220,25156,25194,56469,0
20190208,0000,25196,25283,25122,25127,65335,0
20190208,0100,25126,25141,24990,24992,85914,0
20190208,0200,24988,25050,24967,24986,53434,0
20190208,0300,24984,25096,24982,25076,26938,0
20190208,0400,25075,25112,25014,25073,23023,0
20190208,0500,25074,25144,25050,25144,31485,0
20190208,0600,25144,25153,25113,25122,6751,0
20190208,0700,25121,25121,25121,25121,88,0
20190208,0900,25069,25099,25058,25076,3662,0
20190208,1000,25076,25082,25028,25041,4713,0
20190208,1100,25042,25047,25002,25046,4825,0
20190208,1200,25046,25058,25023,25029,2584,0
20190208,1300,25029,25040,25015,25025,1638,0
20190208,1400,25026,25040,25009,25037,2105,0
20190208,1500,25035,25038,25018,25037,1961,0
20190208,1600,25036,25058,25015,25023,6912,0
20190208,1700,25026,25073,25016,25071,10233,0
20190208,1800,25070,25091,25050,25058,7050,0
20190208,1900,25061,25069,25031,25051,10788,0
20190208,2000,25051,25064,24987,24996,21530,0
20190208,2100,24996,25009,24977,25001,26767,0
20190208,2200,25000,25043,25000,25004,39300,0
20190208,2300,25006,25051,24954,24965,172514,0
20190209,0000,24962,24985,24898,24909,147290,0
20190209,0100,24909,24941,24862,24933,50332,0
20190209,0200,24933,24980,24901,24958,71474,0
20190209,0300,24960,24996,24955,24986,25580,0
20190209,0400,24986,25016,24972,24986,29157,0
20190209,0500,24985,25088,24969,25086,16444,0
20190209,0600,25091,25102,25073,25101,14943,0
20190209,0700,25101,25101,25101,25101,0,0
20190211,0900,25072,25078,25042,25048,3402,0
20190211,1000,25048,25058,25017,25034,7275,0
20190211,1100,25034,25075,25030,25062,2641,0
20190211,1200,25062,25065,25049,25053,1831,0
20190211,1300,25053,25055,25032,25050,1909,0
20190211,1400,25050,25057,25019,25043,1673,0
20190211,1500,25045,25065,25036,25064,1954,0
20190211,1600,25064,25065,25039,25059,4786,0
20190211,1700,25059,25160,25040,25156,33619,0
20190211,1800,25156,25214,25153,25188,18292,0
20190211,1900,25186,25192,25162,25166,16972,0
20190211,2000,25166,25175,25130,25145,7482,0
20190211,2100,25144,25182,25130,25178,8066,0
20190211,2200,25178,25226,25169,25181,35342,0
20190211,2300,25181,25187,25072,25089,79411,0
20190212,0000,25084,25117,25033,25057,64526,0
20190212,0100,25059,25077,25012,25050,39852,0
20190212,1000,25062,25119,25052,25117,0,0
20190212,1100,25117,25161,25101,25151,0,0
20190212,1200,25152,25175,25141,25168,0,0
20190212,1300,25168,25170,25148,25155,0,0
20190212,1400,25155,25156,25134,25141,0,0
20190212,1500,25141,25162,25139,25152,0,0
20190212,1600,25154,25177,25135,25173,0,0
20190212,1700,25175,25187,25162,25180,0,0
20190212,1800,25182,25193,25165,25172,0,0
20190212,1900,25172,25210,25170,25206,0,0
20190212,2000,25205,25231,25201,25229,0,0
20190212,2100,25228,25237,25206,25207,0,0
20190212,2200,25208,25227,25204,25210,0,0
20190212,2300,25210,25284,25210,25274,0,0
20190213,0000,25276,25312,25230,25300,0,0
20190213,0100,25301,25373,25300,25368,0,0
20190213,0200,25370,25382,25331,25356,0,0
20190213,0300,25355,25439,25352,25432,0,0
20190213,0400,25432,25432,25395,25396,0,0
20190213,0500,25396,25419,25372,25398,0,0
20190213,0600,25397,25420,25383,25410,0,0
20190213,0700,25410,25410,25389,25390,0,0
20190213,0900,25431,25497,25423,25470,0,0
20190213,1000,25470,25511,25470,25499,0,0
20190213,1100,25499,25509,25481,25486,657,0
20190213,1200,25485,25515,25485,25504,15254,0
20190213,1300,25504,25507,25491,25497,1401,0
20190213,1400,25497,25514,25495,25506,1885,0
20190213,1500,25507,25533,25503,25518,5248,0
20190213,1600,25518,25523,25487,25494,5252,0
20190213,1700,25495,25503,25473,25481,8613,0
20190213,1800,25481,25488,25439,25449,13388,0
20190213,1900,25449,25462,25435,25461,5701,0
20190213,2000,25462,25488,25447,25486,14306,0
20190213,2100,25485,25495,25475,25483,22062,0
20190213,2200,25483,25514,25452,25508,34221,0
20190213,2300,25507,25597,25489,25553,77702,0
20190214,0000,25551,25606,25518,25577,59130,0
20190214,0100,25577,25601,25461,25513,32371,0
20190214,0200,25514,25519,25464,25488,28526,0
20190214,0300,25489,25501,25478,25492,25122,0
20190214,0400,25491,25556,25490,25550,16299,0
20190214,0500,25550,25588,25509,25517,18315,0
20190214,0600,25518,25518,25483,25483,9194,0
20190214,0700,25483,25483,25483,25483,67,0
20190214,0900,25501,25525,25455,25468,5831,0
20190214,1000,25469,25522,25462,25494,4818,0
20190214,1100,25494,25505,25472,25475,2331,0
20190214,1200,25475,25544,25475,25544,3160,0
20190214,1300,25541,25542,25517,25523,1892,0
20190214,1400,25523,25544,25516,25537,3059,0
20190214,1500,25536,25570,25536,25563,3350,0
20190214,1600,25563,25619,25563,25606,6856,0
20190214,1700,25605,25608,25562,25571,6264,0
20190214,1800,25571,25595,25558,25568,5286,0
20190214,1900,25569,25585,25552,25574,5499,0
20190214,2000,25574,25595,25573,25580,8544,0
20190214,2100,25580,25606,25568,25597,16814,0
20190214,2200,25597,25609,25422,25431,70751,0
20190214,2300,25431,25433,25305,25385,85801,0
20190215,0000,25385,25480,25358,25411,106624,0
20190215,0100,25412,25442,25352,25433,63463,0
20190215,0200,25432,25539,25421,25506,61929,0
20190215,0300,25508,25532,25483,25512,25673,0
20190215,0400,25513,25537,25477,25492,47189,0
20190215,0500,25493,25557,25433,25439,24605,0
20190215,0600,25448,25452,25406,25406,7104,0
20190215,0700,25406,25406,25406,25406,55,0
20190215,0900,25418,25420,25359,25380,13491,0
20190215,1000,25379,25401,25365,25383,7331,0
20190215,1100,25380,25380,25330,25339,6427,0
20190215,1200,25339,25351,25329,25344,2347,0
20190215,1300,25344,25350,25333,25333,1394,0
20190215,1400,25333,25338,25314,25331,4482,0
20190215,1500,25331,25342,25314,25319,3274,0
20190215,1600,25318,25330,25275,25292,19903,0
20190215,1700,25293,25346,25290,25330,13921,0
20190215,1800,25329,25390,25329,25386,13984,0
20190215,1900,25387,25454,25368,25439,13926,0
20190215,2000,25439,25453,25439,25450,1438,0
20190218,0900,25919,25919,25872,25888,3152,0
20190218,1000,25888,25916,25874,25905,9681,0
20190218,1100,25905,25917,25896,25912,2074,0
20190218,1200,25912,25934,25910,25910,2498,0
20190218,1300,25910,25913,25895,25911,2164,0
20190218,1400,25911,25915,25889,25899,3627,0
20190218,1500,25899,25915,25896,25912,4230,0
20190218,1600,25913,25924,25901,25903,4360,0
20190218,1700,25903,25916,25866,25872,9846,0
20190218,1800,25872,25879,25847,25858,5921,0
20190218,1900,25859,25902,25853,25902,5287,0
20190218,2000,25902,25915,25884,25892,11889,0
20190218,2100,25891,25918,25887,25902,6327,0
20190218,2200,25902,25918,25889,25900,10254,0
20190218,2300,25901,25912,25888,25907,14855,0
20190219,0000,25907,25908,25888,25893,5454,0
20190219,0100,25893,25904,25883,25896,5502,0
20190219,0200,25896,25914,25854,25902,5369,0
20190219,0300,25902,25902,25902,25902,222,0
20190219,0900,25880,25908,25864,25891,3633,0
20190219,1000,25892,25925,25881,25912,3621,0
20190219,1100,25914,25914,25884,25907,1757,0
20190219,1200,25907,25908,25886,25889,1501,0
20190219,1300,25890,25895,25881,25886,1606,0
20190219,1400,25886,25888,25868,25885,2248,0
20190219,1500,25885,25891,25876,25889,1925,0
20190219,1600,25888,25893,25875,25879,6267,0
20190219,1700,25878,25891,25859,25888,13662,0
20190219,1800,25889,25902,25828,25849,17747,0
20190219,1900,25848,25867,25835,25858,13169,0
20190219,2000,25859,25864,25789,25805,12985,0
20190219,2100,25803,25848,25797,25830,14718,0
20190219,2200,25831,25848,25815,25824,21342,0
20190219,2300,25824,25875,25805,25867,40085,0
20190220,0000,25867,25893,25815,25828,44420,0
20190220,0100,25828,25932,25828,25931,50317,0
20190220,0200,25931,25932,25896,25908,55796,0
20190220,0300,25908,25910,25880,25900,55058,0
20190220,0400,25901,25957,25896,25951,61850,0
20190220,0500,25951,25955,25879,25888,47581,0
20190220,0600,25892,25894,25854,25880,13766,0
20190220,0700,25878,25878,25878,25878,37,0
20190220,0900,25883,25894,25862,25879,4539,0
20190220,1000,25880,25915,25871,25907,5965,0
20190220,1100,25907,25908,25885,25886,2978,0
20190220,1200,25886,25891,25838,25853,4221,0
20190220,1300,25853,25861,25847,25855,1822,0
20190220,1400,25855,25875,25843,25872,9099,0
20190220,1500,25872,25888,25870,25877,2391,0
20190220,1600,25877,25899,25850,25852,5998,0
20190220,1700,25853,25892,25852,25873,11930,0
20190220,1800,25873,25891,25826,25830,14981,0
20190220,1900,25830,25867,25829,25866,14330,0
20190220,2000,25866,25867,25834,25859,7210,0
20190220,2100,25859,25872,25852,25857,10003,0
20190220,2200,25857,25875,25841,25864,27739,0
20190220,2300,25864,25915,25859,25910,27536,0
20190221,0000,25911,25933,25873,25894,30483,0
20190221,0100,25894,25932,25887,25914,29908,0
20190221,0200,25914,25920,25846,25873,30896,0
20190221,0300,25873,25958,25868,25940,36595,0
20190221,0400,25940,25983,25840,25955,37820,0
20190221,0500,25956,25965,25927,25952,21443,0
20190221,0600,25956,25974,25948,25961,7277,0
20190221,0700,25961,25961,25961,25961,15,0
20190221,0900,25969,25969,25933,25940,3864,0
20190221,1000,25940,25952,25915,25949,6302,0
20190221,1100,25949,26025,25944,26023,10086,0
20190221,1200,26023,26082,26011,26067,20038,0
20190221,1300,26067,26074,26054,26064,2937,0
20190221,1400,26064,26074,26036,26037,7069,0
20190221,1500,26038,26040,26020,26037,7115,0
20190221,1600,26037,26047,26014,26021,7741,0
20190221,1700,26021,26042,26009,26018,13408,0
20190221,1800,26018,26018,25980,25992,18930,0
20190221,1900,25992,26007,25978,25995,6121,0
20190221,2000,25995,26008,25974,25985,6686,0
20190221,2100,25984,25996,25908,25935,12059,0
20190221,2200,25936,25951,25891,25926,12634,0
20190221,2300,25926,25933,25823,25865,31332,0
20190222,0000,25864,25884,25814,25834,33976,0
20190222,0100,25832,25905,25816,25884,24296,0
20190222,0200,25885,25902,25859,25900,22663,0
20190222,0300,25900,25903,25853,25870,26152,0
20190222,0400,25870,25879,25754,25776,75391,0
20190222,0500,25776,25847,25754,25846,52408,0
20190222,0600,25848,25857,25827,25834,34672,0
20190222,0700,25833,25833,25833,25833,14,0
20190222,0900,25839,25848,25820,25848,2442,0
20190222,1000,25848,25855,25807,25814,4642,0
20190222,1100,25815,25836,25810,25819,3936,0
20190222,1200,25819,25833,25811,25822,2235,0
20190222,1300,25823,25829,25813,25818,4637,0
20190222,1400,25818,25848,25805,25842,29198,0
20190222,1500,25842,25868,25835,25864,4473,0
20190222,1600,25864,25869,25831,25857,6623,0
20190222,1700,25856,25918,25849,25907,12550,0
20190222,1800,25907,25932,25897,25918,13102,0
20190222,1900,25918,25958,25910,25942,9917,0
20190222,2000,25942,25969,25938,25958,17360,0
20190222,2100,25960,25974,25946,25948,11028,0
20190222,2200,25948,25958,25905,25915,18508,0
20190222,2300,25915,25962,25910,25950,34813,0
20190223,0000,25952,25997,25941,25989,29274,0
20190223,0100,25991,26040,25979,26027,29711,0
20190223,0200,26023,26043,25988,26005,16777,0
20190223,0300,26005,26008,25969,25995,24363,0
20190223,0400,25996,26017,25903,25923,22598,0
20190223,0500,25922,26023,25913,26017,22491,0
20190223,0600,26017,26041,25984,26041,20153,0
20190223,0700,26040,26042,26040,26042,0,0
20190225,0900,26098,26107,26079,26096,4312,0
20190225,1000,26097,26114,26080,26085,11212,0
20190225,1100,26087,26100,26040,26061,7242,0
20190225,1200,26060,26076,26056,26071,3037,0
20190225,1300,26071,26079,26047,26077,1924,0
20190225,1400,26081,26089,26053,26065,3680,0
20190225,1500,26065,26097,26059,26094,4400,0
20190225,1600,26094,26116,26087,26106,4916,0
20190225,1700,26107,26132,26088,26106,7874,0
20190225,1800,26105,26129,26104,26119,8244,0
20190225,1900,26119,26166,26113,26164,8706,0
20190225,2000,26163,26175,26156,26160,8749,0
20190225,2100,26160,26160,26142,26157,19530,0
20190225,2200,26157,26188,26150,26187,55585,0
20190225,2300,26187,26225,26182,26189,85043,0
20190226,0000,26189,26238,26149,26232,108470,0
20190226,0100,26232,26238,26187,26208,49456,0
20190226,0200,26208,26214,26148,26162,33066,0
20190226,0300,26163,26176,26118,26151,40059,0
20190226,0400,26153,26173,26133,26136,72374,0
20190226,0500,26134,26144,26077,26081,30706,0
20190226,0600,26092,26105,26079,26086,6575,0
20190226,0800,26073,26080,26055,26080,2306,0
20190226,0900,26080,26090,26057,26059,5475,0
20190226,1000,26059,26078,26005,26015,7930,0
20190226,1100,26015,26021,25974,25990,7498,0
20190226,1200,25990,26009,25986,26005,3766,0
20190226,1300,26004,26008,25985,26006,2256,0
20190226,1400,26006,26026,25998,26013,4646,0
20190226,1500,26013,26029,26007,26014,4265,0
20190226,1600,26013,26041,26012,26037,6154,0
