20190108,0400,1.8401,1.8401,1.8401,1.8401,0,0
20190108,0500,1.8401,1.8401,1.8304,1.8304,0,0
20190108,0600,1.8304,1.8304,1.8304,1.8304,0,0
20190108,0700,1.8304,1.8304,1.8304,1.8304,0,0
20190109,0000,1.8538,1.8538,1.8538,1.8538,0,0
20190109,0100,1.8538,1.8538,1.8479,1.8479,0,0
20190109,0200,1.8479,1.8600,1.8479,1.8600,0,0
20190109,0300,1.8600,1.8660,1.8553,1.8660,0,0
20190109,0400,1.8660,1.8685,1.8660,1.8680,0,0
20190109,0500,1.8680,1.8680,1.8680,1.8680,0,0
20190109,0600,1.8680,1.8680,1.8680,1.8680,0,0
20190109,0700,1.8680,1.8680,1.8680,1.8680,0,0
20190109,2100,1.8870,1.8870,1.8870,1.8870,0,0
20190109,2200,1.8870,1.8870,1.8870,1.8870,0,0
20190109,2300,1.8870,1.8870,1.8870,1.8870,0,0
20190110,0000,1.8870,1.8883,1.8870,1.8883,0,0
20190110,0100,1.8883,1.8967,1.8883,1.8967,0,0
20190110,0200,1.8967,1.9182,1.8967,1.9182,0,0
20190110,0300,1.9182,1.9230,1.9172,1.9230,0,0
20190110,0400,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0500,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0600,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0700,1.9230,1.9230,1.9230,1.9230,0,0
20190110,2300,1.9204,1.9204,1.9163,1.9163,0,0
20190111,0000,1.9163,1.9163,1.9163,1.9163,0,0
20190111,0100,1.9163,1.9340,1.9163,1.9340,0,0
20190111,0200,1.9340,1.9343,1.9328,1.9343,0,0
20190111,0300,1.9343,1.9375,1.9322,1.9370,0,0
20190111,0400,1.9370,1.9463,1.9340,1.9463,0,0
20190111,0500,1.9463,1.9463,1.9455,1.9455,0,0
20190111,0600,1.9455,1.9455,1.9455,1.9455,0,0
20190111,0700,1.9455,1.9455,1.9455,1.9455,0,0
20190111,2300,1.9275,1.9283,1.9234,1.9234,0,0
20190112,0000,1.9234,1.9234,1.9234,1.9234,0,0
20190112,0100,1.9234,1.9234,1.9234,1.9234,0,0
20190112,0200,1.9234,1.9234,1.9231,1.9231,0,0
20190112,0300,1.9231,1.9231,1.9094,1.9118,0,0
20190112,0400,1.9118,1.9131,1.9118,1.9131,0,0
20190112,0500,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0600,1.9131,1.9131,1.9131,1.9131,0,0
20190114,1100,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1200,1.9100,1.9100,1.9100,1.9100,3,0
20190114,1300,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1400,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1500,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1600,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1700,1.9100,1.9100,1.9100,1.9100,0,0
