20190123,0500,1.9023,1.9038,1.9023,1.9038,23,0
20190123,0600,1.9038,1.9038,1.9038,1.9038,30,0
20190123,1100,1.9070,1.9070,1.9070,1.9070,4,0
20190123,1200,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1300,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1400,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1500,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1600,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1700,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1800,1.9070,1.9070,1.9070,1.9070,21,0
20190123,1900,1.9070,1.9177,1.9070,1.9177,261,0
20190123,2000,1.9177,1.9199,1.9177,1.9199,44,0
20190123,2100,1.9199,1.9199,1.9199,1.9199,17,0
20190123,2200,1.9199,1.9269,1.9137,1.9137,361,0
20190123,2300,1.9137,1.9140,1.9103,1.9103,63,0
20190124,0000,1.9103,1.9103,1.9006,1.9006,31,0
20190124,0100,1.9006,1.9006,1.8805,1.8805,68,0
20190124,0200,1.8805,1.8805,1.8805,1.8805,28,0
20190124,0300,1.8805,1.8934,1.8805,1.8934,51,0
20190124,0400,1.8934,1.9016,1.8934,1.9016,353,0
20190124,0500,1.9016,1.9016,1.9016,1.9016,4,0
20190124,0600,1.9016,1.9016,1.9002,1.9002,7,0
20190124,1800,1.8969,1.9012,1.8969,1.9012,7,0
20190124,1900,1.9012,1.9012,1.9012,1.9012,40,0
20190124,2000,1.9012,1.9012,1.8812,1.8812,19,0
20190124,2100,1.8812,1.8812,1.8812,1.8812,3,0
20190124,2200,1.8812,1.8812,1.8812,1.8812,28,0
20190124,2300,1.8812,1.8927,1.8812,1.8927,87,0
20190125,0000,1.8927,1.8927,1.8905,1.8905,40,0
20190125,0100,1.8905,1.9013,1.8905,1.9013,118,0
20190125,0200,1.9013,1.9021,1.9000,1.9021,24,0
20190125,0300,1.9021,1.9028,1.9021,1.9028,137,0
20190125,0400,1.9028,1.9028,1.8946,1.9010,319,0
20190125,0500,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0600,1.9010,1.9010,1.9010,1.9010,0,0
20190125,1700,1.9082,1.9082,1.9082,1.9082,1,0
20190125,1800,1.9082,1.9082,1.9082,1.9082,1,0
20190125,1900,1.9082,1.9082,1.9082,1.9082,5,0
20190125,2000,1.9082,1.9082,1.9082,1.9082,0,0
20190125,2100,1.9082,1.9082,1.9082,1.9082,6,0
20190125,2200,1.9082,1.9082,1.8970,1.8970,17,0
20190125,2300,1.8965,1.8965,1.8956,1.8956,31,0
20190126,0000,1.8956,1.8971,1.8956,1.8971,30,0
20190126,0100,1.8971,1.9031,1.8971,1.9027,400,0
20190126,0200,1.9027,1.9027,1.9027,1.9027,31,0
20190126,0300,1.9027,1.9045,1.9027,1.9045,182,0
20190126,0400,1.9045,1.9099,1.9045,1.9063,184,0
20190126,0500,1.9063,1.9063,1.9061,1.9061,2,0
20190126,0600,1.9061,1.9061,1.9047,1.9047,13,0
20190128,1800,1.8769,1.8769,1.8769,1.8769,0,0
20190128,1900,1.8769,1.8769,1.8769,1.8769,0,0
20190128,2000,1.8769,1.8769,1.8769,1.8769,0,0
20190128,2100,1.8769,1.8769,1.8769,1.8769,6,0
20190128,2200,1.8769,1.8769,1.8769,1.8769,19,0
20190128,2300,1.8769,1.8769,1.8682,1.8682,187,0
20190129,0000,1.8682,1.8710,1.8681,1.8684,197,0
20190129,0100,1.8684,1.8684,1.8568,1.8573,335,0
20190129,0200,1.8573,1.8605,1.8571,1.8577,146,0
20190129,0300,1.8577,1.8622,1.8572,1.8572,136,0
20190129,0400,1.8572,1.8628,1.8572,1.8600,125,0
20190129,0500,1.8600,1.8624,1.8600,1.8624,99,0
20190129,0600,1.8624,1.8624,1.8624,1.8624,3,0
20190129,1900,1.8810,1.8818,1.8810,1.8818,88,0
20190129,2000,1.8818,1.8818,1.8758,1.8793,38,0
20190129,2100,1.8793,1.8793,1.8793,1.8793,40,0
20190129,2200,1.8793,1.8812,1.8793,1.8812,123,0
20190129,2300,1.8812,1.9076,1.8812,1.9059,523,0
20190130,0000,1.9059,1.9154,1.9015,1.9015,437,0
20190130,0100,1.9015,1.9098,1.9015,1.9065,213,0
20190130,0200,1.9065,1.9128,1.9065,1.9121,243,0
20190130,0300,1.9121,1.9145,1.9066,1.9145,477,0
20190130,0400,1.9145,1.9175,1.9051,1.9053,386,0
20190130,0500,1.9053,1.9078,1.9053,1.9071,25,0
20190130,0600,1.9071,1.9079,1.9071,1.9079,16,0
20190130,1700,1.9117,1.9125,1.9108,1.9110,44,0
20190130,1800,1.9110,1.9110,1.9110,1.9110,2,0
20190130,1900,1.9110,1.9110,1.9110,1.9110,13,0
20190130,2000,1.9110,1.9239,1.9110,1.9219,110,0
20190130,2100,1.9219,1.9219,1.9214,1.9214,1,0
20190130,2200,1.9214,1.9214,1.9165,1.9165,87,0
20190130,2300,1.9165,1.9176,1.9122,1.9176,61,0
20190131,0000,1.9176,1.9213,1.9153,1.9187,559,0
20190131,0100,1.9187,1.9305,1.9187,1.9305,314,0
20190131,0200,1.9305,1.9317,1.9300,1.9301,187,0
20190131,0300,1.9301,1.9301,1.9190,1.9190,222,0
20190131,0400,1.9190,1.9262,1.9129,1.9151,0,0
20190131,0500,1.9151,1.9151,1.9125,1.9150,0,0
20190131,0600,1.9150,1.9159,1.9150,1.9159,0,0
20190131,1300,1.9256,1.9256,1.9256,1.9256,1,0
20190131,1400,1.9256,1.9256,1.9248,1.9256,14,0
20190131,1500,1.9256,1.9256,1.9248,1.9248,8,0
20190131,1600,1.9248,1.9248,1.9227,1.9227,2,0
20190131,1700,1.9227,1.9227,1.9184,1.9184,58,0
20190131,1800,1.9184,1.9192,1.9136,1.9136,40,0
20190131,1900,1.9136,1.9136,1.9136,1.9136,0,0
20190131,2000,1.9136,1.9136,1.9136,1.9136,0,0
20190131,2100,1.9136,1.9136,1.9136,1.9136,6,0
20190131,2200,1.9136,1.9210,1.9136,1.9210,47,0
20190131,2300,1.9210,1.9250,1.9210,1.9245,301,0
20190201,0000,1.9245,1.9388,1.9245,1.9295,252,0
20190201,0100,1.9295,1.9315,1.9256,1.9297,365,0
20190201,0200,1.9297,1.9297,1.9146,1.9147,283,0
20190201,0300,1.9147,1.9147,1.8977,1.9024,177,0
20190201,0400,1.9024,1.9024,1.8909,1.8953,424,0
20190201,0500,1.8953,1.8953,1.8953,1.8953,2,0
20190201,0600,1.8953,1.9021,1.8953,1.8998,24,0
20190201,1200,1.8959,1.8959,1.8959,1.8959,0,0
20190201,1300,1.8959,1.8959,1.8959,1.8959,0,0
20190201,1400,1.8959,1.8959,1.8959,1.8959,0,0
20190201,1500,1.8959,1.8959,1.8959,1.8959,0,0
20190201,1600,1.8959,1.8959,1.8959,1.8959,0,0
20190201,1700,1.8959,1.8959,1.8959,1.8959,18,0
20190201,1800,1.8959,1.8959,1.8959,1.8959,6,0
20190201,1900,1.8959,1.8959,1.8959,1.8959,3,0
20190201,2000,1.8959,1.8959,1.8959,1.8959,2,0
20190201,2100,1.8959,1.8959,1.8959,1.8959,0,0
20190201,2200,1.8959,1.8959,1.8868,1.8868,45,0
20190201,2300,1.8868,1.9118,1.8868,1.9118,283,0
20190202,0000,1.9118,1.9133,1.9028,1.9133,274,0
20190202,0100,1.9133,1.9175,1.9132,1.9175,207,0
20190202,0200,1.9175,1.9203,1.9175,1.9203,135,0
20190202,0300,1.9203,1.9342,1.9203,1.9331,219,0
20190202,0400,1.9331,1.9349,1.9260,1.9349,432,0
20190202,0500,1.9349,1.9370,1.9349,1.9360,25,0
20190202,0600,1.9360,1.9395,1.9360,1.9395,12,0
20190204,1800,1.9464,1.9464,1.9464,1.9464,1,0
20190204,1900,1.9464,1.9464,1.9464,1.9464,13,0
20190204,2000,1.9464,1.9464,1.9464,1.9464,12,0
20190204,2100,1.9464,1.9464,1.9464,1.9464,32,0
20190204,2200,1.9464,1.9464,1.9239,1.9239,105,0
20190204,2300,1.9239,1.9239,1.9146,1.9171,197,0
20190205,0000,1.9171,1.9171,1.9077,1.9144,283,0
20190205,0100,1.9144,1.9249,1.9144,1.9235,213,0
20190205,0200,1.9235,1.9293,1.9213,1.9293,247,0
20190205,0300,1.9293,1.9293,1.9253,1.9253,119,0
20190205,0400,1.9253,1.9270,1.9246,1.9262,301,0
20190205,0500,1.9262,1.9262,1.9262,1.9262,17,0
20190205,0600,1.9262,1.9262,1.9262,1.9262,4,0
20190205,1900,1.9403,1.9403,1.9403,1.9403,2,0
20190205,2000,1.9403,1.9403,1.9365,1.9365,5,0
20190205,2100,1.9365,1.9365,1.9365,1.9365,335,0
20190205,2200,1.9365,1.9365,1.9365,1.9365,142,0
20190205,2300,1.9365,1.9365,1.9156,1.9231,241,0
20190206,0000,1.9231,1.9368,1.9231,1.9368,858,0
20190206,0100,1.9368,1.9368,1.9238,1.9238,658,0
20190206,0200,1.9238,1.9238,1.9226,1.9226,353,0
20190206,0300,1.9226,1.9226,1.9226,1.9226,199,0
20190206,0400,1.9226,1.9226,1.9134,1.9134,586,0
20190206,0500,1.9134,1.9134,1.9134,1.9134,16,0
20190206,0600,1.9134,1.9134,1.9134,1.9134,11,0
20190206,2100,1.9111,1.9111,1.9111,1.9111,1,0
20190206,2200,1.9111,1.9111,1.9111,1.9111,18,0
20190206,2300,1.9111,1.9145,1.9085,1.9090,587,0
20190207,0000,1.9090,1.9250,1.9082,1.9250,1874,0
20190207,0100,1.9250,1.9341,1.9250,1.9341,192,0
20190207,0200,1.9341,1.9342,1.9333,1.9340,89,0
20190207,0300,1.9340,1.9340,1.9312,1.9312,292,0
20190207,0400,1.9312,1.9336,1.9303,1.9306,643,0
20190207,0500,1.9306,1.9306,1.9306,1.9306,18,0
20190207,0600,1.9306,1.9306,1.9306,1.9306,22,0
20190207,2200,1.9155,1.9155,1.9135,1.9140,86,0
20190207,2300,1.9140,1.9279,1.9140,1.9237,281,0
20190208,0000,1.9237,1.9259,1.9176,1.9176,204,0
20190208,0100,1.9176,1.9176,1.8895,1.8895,160,0
20190208,0200,1.8895,1.8906,1.8895,1.8898,138,0
20190208,0300,1.8898,1.9035,1.8898,1.9030,208,0
20190208,0400,1.9030,1.9144,1.9030,1.9142,1001,0
20190208,0500,1.9142,1.9142,1.9142,1.9142,11,0
20190208,0600,1.9142,1.9142,1.9142,1.9142,6,0
20190208,2200,1.9257,1.9257,1.9227,1.9243,121,0
20190208,2300,1.9243,1.9292,1.9199,1.9199,147,0
20190209,0000,1.9199,1.9202,1.9192,1.9202,151,0
20190209,0100,1.9202,1.9202,1.9063,1.9162,268,0
20190209,0200,1.9162,1.9180,1.9124,1.9180,247,0
20190209,0300,1.9180,1.9180,1.9163,1.9163,372,0
20190209,0400,1.9163,1.9213,1.9163,1.9213,411,0
20190209,0500,1.9213,1.9213,1.9206,1.9206,25,0
20190209,0600,1.9206,1.9206,1.9206,1.9206,6,0
20190211,2100,1.9238,1.9238,1.9238,1.9238,0,0
20190211,2200,1.9238,1.9256,1.9206,1.9206,21,0
20190211,2300,1.9206,1.9206,1.9027,1.9027,101,0
20190212,0000,1.9027,1.9035,1.9008,1.9008,160,0
20190212,0100,1.9008,1.9034,1.9008,1.9034,632,0
20190212,0200,1.9034,1.9107,1.9034,1.9106,115,0
20190212,0300,1.9106,1.9106,1.9085,1.9085,214,0
20190212,0400,1.9085,1.9122,1.9053,1.9053,841,0
20190212,0500,1.9053,1.9053,1.9053,1.9053,57,0
20190212,0600,1.9053,1.9053,1.9053,1.9053,3,0
20190212,1800,1.9202,1.9202,1.9202,1.9202,0,0
20190212,1900,1.9202,1.9202,1.9202,1.9202,153,0
20190212,2000,1.9202,1.9202,1.9202,1.9202,1,0
20190212,2100,1.9202,1.9202,1.9202,1.9202,13,0
20190212,2200,1.9202,1.9339,1.9202,1.9338,20,0
20190212,2300,1.9338,1.9452,1.9338,1.9436,427,0
20190213,0000,1.9436,1.9456,1.9337,1.9337,652,0
20190213,0100,1.9337,1.9337,1.9255,1.9269,223,0
20190213,0200,1.9269,1.9383,1.9269,1.9311,131,0
20190213,0300,1.9311,1.9346,1.9311,1.9344,286,0
20190213,0400,1.9344,1.9344,1.9240,1.9248,822,0
20190213,0500,1.9248,1.9248,1.9248,1.9248,166,0
20190213,0600,1.9248,1.9284,1.9248,1.9284,94,0
20190213,2000,1.9488,1.9488,1.9488,1.9488,16,0
20190213,2100,1.9488,1.9488,1.9488,1.9488,7,0
20190213,2200,1.9488,1.9488,1.9488,1.9488,92,0
20190213,2300,1.9488,1.9569,1.9468,1.9563,212,0
20190214,0000,1.9563,1.9648,1.9505,1.9516,223,0
20190214,0100,1.9516,1.9580,1.9495,1.9557,260,0
20190214,0200,1.9557,1.9565,1.9543,1.9548,78,0
20190214,0300,1.9548,1.9558,1.9544,1.9544,83,0
20190214,0400,1.9544,1.9559,1.9503,1.9541,715,0
20190214,0500,1.9541,1.9541,1.9541,1.9541,40,0
20190214,0600,1.9541,1.9541,1.9541,1.9541,30,0
20190214,2200,1.9732,1.9732,1.9698,1.9698,219,0
20190214,2300,1.9698,1.9698,1.9548,1.9582,208,0
20190215,0000,1.9559,1.9620,1.9497,1.9620,715,0
20190215,0100,1.9620,1.9672,1.9595,1.9622,140,0
20190215,0200,1.9622,1.9762,1.9622,1.9723,105,0
20190215,0300,1.9723,1.9754,1.9723,1.9754,131,0
20190215,0400,1.9754,1.9818,1.9754,1.9818,893,0
20190215,0500,1.9818,1.9818,1.9818,1.9818,20,0
20190215,0600,1.9818,1.9818,1.9818,1.9818,10,0
20190215,2200,1.9989,2.0019,1.9963,2.0017,33,0
20190215,2300,2.0017,2.0112,2.0017,2.0112,150,0
20190216,0000,2.0112,2.0112,2.0087,2.0103,177,0
20190216,0100,2.0103,2.0217,2.0103,2.0217,154,0
20190216,0200,2.0217,2.0270,2.0216,2.0270,203,0
20190216,0300,2.0270,2.0270,2.0190,2.0215,57,0
20190216,0400,2.0215,2.0327,2.0215,2.0327,674,0
20190216,0500,2.0327,2.0330,2.0327,2.0330,70,0
20190216,0600,2.0330,2.0330,2.0330,2.0330,8,0
20190219,0000,2.0337,2.0340,2.0333,2.0340,52,0
20190219,0100,2.0340,2.0340,2.0340,2.0340,153,0
20190219,0200,2.0340,2.0340,2.0318,2.0318,35,0
20190219,0300,2.0318,2.0318,2.0318,2.0318,0,0
20190219,0400,2.0318,2.0318,2.0318,2.0318,0,0
20190219,0500,2.0318,2.0318,2.0318,2.0318,0,0
20190219,0600,2.0318,2.0318,2.0318,2.0318,0,0
20190219,0800,2.0318,2.0318,2.0318,2.0318,0,0
20190219,0900,2.0318,2.0318,2.0318,2.0318,0,0
20190219,1000,2.0318,2.0318,2.0318,2.0318,0,0
20190219,1100,2.0318,2.0318,2.0318,2.0318,0,0
20190219,1200,2.0318,2.0318,2.0318,2.0318,0,0
20190219,1300,2.0318,2.0318,2.0318,2.0318,3,0
20190219,1400,2.0318,2.0318,2.0318,2.0318,0,0
20190219,1500,2.0318,2.0318,2.0318,2.0318,2,0
20190219,1600,2.0318,2.0318,2.0318,2.0318,0,0
20190219,1700,2.0318,2.0338,2.0318,2.0338,73,0
20190219,1800,2.0338,2.0338,2.0338,2.0338,4,0
20190219,1900,2.0338,2.0338,2.0338,2.0338,5,0
20190219,2000,2.0338,2.0338,2.0281,2.0281,3,0
20190219,2100,2.0281,2.0281,2.0281,2.0281,18,0
20190219,2200,2.0281,2.0281,2.0200,2.0200,23,0
20190219,2300,2.0200,2.0200,2.0111,2.0111,565,0
20190220,0000,2.0111,2.0329,2.0111,2.0281,303,0
20190220,0100,2.0281,2.0281,2.0181,2.0210,348,0
20190220,0200,2.0210,2.0210,2.0210,2.0210,305,0
20190220,0300,2.0210,2.0210,2.0150,2.0150,256,0
20190220,0400,2.0150,2.0204,2.0150,2.0203,571,0
20190220,0500,2.0203,2.0203,2.0203,2.0203,21,0
20190220,0600,2.0203,2.0220,2.0203,2.0207,50,0
20190220,1500,2.0179,2.0179,2.0179,2.0179,4,0
20190220,1600,2.0179,2.0179,2.0179,2.0179,1,0
20190220,1700,2.0179,2.0179,2.0150,2.0150,29,0
20190220,1800,2.0152,2.0152,2.0152,2.0152,9,0
20190220,1900,2.0152,2.0152,2.0152,2.0152,5,0
20190220,2000,2.0152,2.0152,2.0152,2.0152,0,0
20190220,2100,2.0152,2.0152,2.0152,2.0152,3,0
20190220,2200,2.0152,2.0152,2.0079,2.0079,97,0
20190220,2300,2.0079,2.0079,2.0034,2.0034,89,0
20190221,0000,2.0165,2.0240,2.0165,2.0210,336,0
20190221,0100,2.0210,2.0450,2.0210,2.0450,393,0
20190221,0200,2.0450,2.0464,2.0429,2.0429,208,0
20190221,0300,2.0429,2.0443,2.0400,2.0400,196,0
20190221,0400,2.0400,2.0400,2.0378,2.0378,712,0
20190221,0500,2.0378,2.0378,2.0378,2.0378,15,0
20190221,0600,2.0378,2.0378,2.0378,2.0378,24,0
20190221,2200,2.0386,2.0386,2.0338,2.0379,141,0
20190221,2300,2.0379,2.0417,2.0355,2.0417,285,0
20190222,0000,2.0396,2.0396,2.0396,2.0396,382,0
20190222,0100,2.0396,2.0446,2.0350,2.0371,535,0
20190222,0200,2.0371,2.0409,2.0371,2.0408,488,0
20190222,0300,2.0408,2.0422,2.0401,2.0412,645,0
20190222,0400,2.0412,2.0505,2.0412,2.0500,993,0
20190222,0500,2.0500,2.0500,2.0443,2.0443,159,0
20190222,0600,2.0443,2.0455,2.0436,2.0448,115,0
20190222,1600,2.0505,2.0508,2.0500,2.0508,34,0
20190222,1700,2.0508,2.0508,2.0508,2.0508,6,0
20190222,1800,2.0508,2.0508,2.0484,2.0498,32,0
20190222,1900,2.0498,2.0498,2.0498,2.0498,2,0
20190222,2000,2.0498,2.0498,2.0498,2.0498,2,0
20190222,2100,2.0498,2.0545,2.0498,2.0545,10,0
20190222,2200,2.0545,2.0545,2.0545,2.0545,10,0
20190222,2300,2.0545,2.0569,2.0545,2.0569,142,0
20190223,0000,2.0566,2.0571,2.0485,2.0485,231,0
20190223,0100,2.0485,2.0486,2.0442,2.0486,272,0
20190223,0200,2.0486,2.0486,2.0486,2.0486,238,0
20190223,0300,2.0486,2.0486,2.0486,2.0486,461,0
20190223,0400,2.0486,2.0486,2.0470,2.0482,857,0
20190223,0500,2.0482,2.0482,2.0482,2.0482,53,0
20190223,0600,2.0482,2.0482,2.0482,2.0482,3,0
20190225,2100,2.0351,2.0351,2.0351,2.0351,48,0
20190225,2200,2.0351,2.0351,2.0129,2.0129,75,0
20190225,2300,2.0129,2.0201,2.0129,2.0201,140,0
20190226,0000,2.0201,2.0258,2.0178,2.0178,231,0
20190226,0100,2.0178,2.0178,1.9960,1.9960,154,0
20190226,0200,1.9960,1.9966,1.9923,1.9935,180,0
20190226,0300,1.9935,2.0037,1.9935,2.0037,389,0
20190226,0400,2.0037,2.0037,1.9937,1.9941,1005,0
20190226,0500,1.9941,1.9941,1.9917,1.9933,69,0
20190226,0600,1.9933,1.9933,1.9933,1.9933,14,0
