20190207,0900,2730.50,2730.50,2730.50,2730.50,0,0
20190207,1000,2730.50,2730.50,2730.50,2730.50,0,0
20190207,1100,2730.50,2730.50,2730.50,2730.50,0,0
20190207,1200,2730.50,2730.50,2730.50,2730.50,0,0
20190207,1300,2730.50,2730.50,2730.50,2730.50,0,0
20190207,1400,2730.50,2730.50,2730.50,2730.50,0,0
20190207,1500,2730.50,2730.50,2730.50,2730.50,0,0
20190207,1600,2730.50,2730.50,2730.50,2730.50,0,0
20190207,1700,2730.50,2730.50,2730.50,2730.50,0,0
20190207,1800,2730.50,2730.50,2730.50,2730.50,0,0
20190207,1900,2730.50,2730.50,2730.50,2730.50,0,0
20190207,2000,2730.50,2730.50,2730.50,2730.50,0,0
20190207,2100,2730.50,2730.50,2730.50,2730.50,0,0
20190207,2200,2730.50,2730.50,2730.50,2730.50,0,0
20190207,2300,2730.50,2730.50,2730.50,2730.50,168,0
20190208,0000,2730.50,2730.50,2730.50,2730.50,240,0
20190208,0100,2730.50,2730.50,2730.50,2730.50,96,0
20190213,1100,2771.75,2771.75,2771.75,2771.75,0,0
20190213,1200,2771.75,2771.75,2771.75,2771.75,0,0
20190213,1300,2771.75,2771.75,2771.75,2771.75,0,0
20190213,1400,2771.75,2771.75,2771.75,2771.75,0,0
20190213,1500,2771.75,2771.75,2771.75,2771.75,0,0
20190213,1600,2771.75,2771.75,2771.75,2771.75,0,0
20190213,1700,2771.75,2771.75,2771.75,2771.75,0,0
20190213,1800,2771.75,2771.75,2771.75,2771.75,0,0
20190213,1900,2771.75,2771.75,2771.75,2771.75,0,0
20190213,2000,2771.75,2771.75,2771.75,2771.75,0,0
20190213,2100,2771.75,2771.75,2771.75,2771.75,0,0
20190213,2200,2771.75,2771.75,2771.75,2771.75,0,0
20190213,2300,2771.75,2771.75,2771.75,2771.75,0,0
20190214,0000,2771.75,2771.75,2771.75,2771.75,0,0
20190214,0100,2771.75,2771.75,2771.75,2771.75,0,0
20190214,0200,2771.75,2771.75,2771.75,2771.75,0,0
20190214,0300,2771.75,2771.75,2771.75,2771.75,0,0
20190214,0400,2771.75,2771.75,2771.75,2771.75,0,0
20190214,0500,2771.75,2771.75,2771.75,2771.75,0,0
20190214,0600,2771.75,2771.75,2771.75,2771.75,0,0
20190214,0700,2771.75,2771.75,2771.75,2771.75,0,0
20190214,0900,2758.00,2758.00,2758.00,2758.00,0,0
20190214,1000,2758.00,2758.00,2758.00,2758.00,0,0
20190214,1100,2758.00,2758.00,2758.00,2758.00,0,0
20190214,1200,2758.00,2758.00,2758.00,2758.00,0,0
20190214,1300,2758.00,2758.00,2758.00,2758.00,0,0
20190214,1400,2758.00,2758.00,2758.00,2758.00,0,0
20190214,1500,2758.00,2758.00,2758.00,2758.00,0,0
20190214,1600,2758.00,2758.00,2758.00,2758.00,0,0
20190214,1700,2758.00,2758.00,2758.00,2758.00,0,0
20190214,1800,2758.00,2758.00,2758.00,2758.00,0,0
20190214,1900,2758.00,2758.00,2758.00,2758.00,0,0
20190214,2000,2758.00,2758.00,2758.00,2758.00,0,0
20190214,2100,2758.00,2758.00,2758.00,2758.00,0,0
20190214,2200,2758.00,2758.00,2758.00,2758.00,0,0
20190214,2300,2758.00,2758.00,2758.00,2758.00,0,0
20190215,0000,2758.00,2758.00,2758.00,2758.00,0,0
20190215,0100,2758.00,2758.00,2758.00,2758.00,0,0
20190215,0200,2758.00,2758.00,2758.00,2758.00,0,0
20190215,0300,2758.00,2758.00,2758.00,2758.00,0,0
20190215,0400,2758.00,2758.00,2758.00,2758.00,0,0
20190215,0500,2758.00,2758.00,2758.00,2758.00,0,0
20190215,0600,2758.00,2758.00,2758.00,2758.00,0,0
20190215,0700,2758.00,2758.00,2758.00,2758.00,0,0
20190220,0900,2797.25,2797.25,2797.25,2797.25,0,0
20190220,1000,2797.25,2797.25,2797.25,2797.25,0,0
20190220,1100,2797.25,2797.25,2797.25,2797.25,0,0
20190220,1200,2797.25,2797.25,2797.25,2797.25,0,0
20190220,1300,2797.25,2797.25,2797.25,2797.25,0,0
20190220,1400,2797.25,2797.25,2797.25,2797.25,0,0
20190220,1500,2797.25,2797.25,2797.25,2797.25,0,0
20190220,1600,2797.25,2797.25,2797.25,2797.25,0,0
20190220,1700,2797.25,2797.25,2797.25,2797.25,0,0
20190220,1800,2797.25,2797.25,2797.25,2797.25,0,0
20190220,1900,2797.25,2797.25,2797.25,2797.25,0,0
20190220,2000,2797.25,2797.25,2797.25,2797.25,0,0
20190220,2100,2797.25,2797.25,2797.25,2797.25,0,0
20190220,2200,2797.25,2797.25,2797.25,2797.25,0,0
20190220,2300,2797.25,2797.25,2797.25,2797.25,0,0
20190221,0000,2797.25,2797.25,2797.25,2797.25,0,0
20190221,0200,2797.25,2797.25,2797.25,2797.25,142,0
20190221,0300,2797.25,2797.25,2797.25,2797.25,283,0
20190221,0400,2797.25,2797.25,2797.25,2797.25,350,0
20190221,0500,2797.25,2797.25,2797.25,2797.25,0,0
20190221,0600,2797.25,2797.25,2797.25,2797.25,0,0
20190221,2100,2792.00,2792.00,2792.00,2792.00,0,0
20190221,2200,2792.00,2792.00,2792.00,2792.00,0,0
20190221,2300,2792.00,2792.00,2792.00,2792.00,21,0
20190222,0000,2792.00,2792.00,2792.00,2792.00,0,0
20190222,0100,2792.00,2792.00,2792.00,2792.00,0,0
20190222,0200,2792.00,2792.00,2792.00,2792.00,77,0
20190222,0300,2792.00,2792.00,2792.00,2792.00,279,0
20190222,0400,2792.00,2792.00,2792.00,2792.00,0,0
20190222,0500,2792.00,2792.00,2792.00,2792.00,0,0
20190222,0600,2792.00,2792.00,2792.00,2792.00,0,0
20190222,0700,2792.00,2792.00,2792.00,2792.00,0,0
20190222,0900,2778.00,2778.00,2778.00,2778.00,0,0
20190222,1000,2778.00,2778.00,2778.00,2778.00,0,0
20190222,1100,2778.00,2778.00,2778.00,2778.00,0,0
20190222,1200,2778.00,2778.00,2778.00,2778.00,0,0
20190222,1300,2778.00,2778.00,2778.00,2778.00,0,0
20190222,1400,2778.00,2778.00,2778.00,2778.00,0,0
20190222,1500,2778.00,2778.00,2778.00,2778.00,0,0
20190222,1600,2778.00,2778.00,2778.00,2778.00,0,0
20190222,1700,2778.00,2778.00,2778.00,2778.00,0,0
20190225,2300,2825.00,2825.00,2825.00,2825.00,3,0
20190226,0000,2825.00,2825.00,2825.00,2825.00,0,0
20190226,0100,2825.00,2825.00,2825.00,2825.00,0,0
20190226,0200,2825.00,2825.00,2825.00,2825.00,0,0
20190226,0300,2825.00,2825.00,2816.00,2816.00,21,0
20190226,0400,2816.00,2816.00,2816.00,2816.00,1,0
20190226,0500,2816.00,2816.00,2816.00,2816.00,0,0
20190226,0600,2816.00,2816.00,2816.00,2816.00,0,0
20190226,0800,2828.00,2828.00,2828.00,2828.00,0,0
20190226,0900,2828.00,2828.00,2828.00,2828.00,0,0
20190226,1000,2828.00,2828.00,2828.00,2828.00,0,0
20190226,1100,2828.00,2828.00,2828.00,2828.00,0,0
20190226,1200,2828.00,2828.00,2828.00,2828.00,0,0
20190226,1300,2828.00,2828.00,2828.00,2828.00,0,0
20190226,1400,2828.00,2828.00,2828.00,2828.00,0,0
20190226,1500,2828.00,2828.00,2828.00,2828.00,0,0
20190226,1600,2828.00,2828.00,2828.00,2828.00,0,0
