20190214,1900,28328,28356,28323,28349,742,0
20190214,2000,28349,28378,28347,28356,768,0
20190214,2100,28356,28383,28349,28369,682,0
20190214,2200,28369,28395,28268,28268,2921,0
20190214,2300,28270,28270,28107,28186,8815,0
20190215,0000,28185,28265,28118,28203,7165,0
20190215,0100,28203,28207,28128,28193,2353,0
20190215,0200,28190,28190,28190,28190,2,0
20190215,1000,28200,28237,28069,28094,15190,0
20190215,1100,28091,28091,27877,27939,19967,0
20190215,1200,27939,27949,27884,27912,6372,0
20190215,1300,27912,27912,27911,27911,16,0
20190215,1400,27911,27912,27838,27890,8514,0
20190215,1500,27892,27902,27804,27824,7614,0
20190215,1600,27826,27883,27781,27801,8273,0
20190215,1700,27805,27880,27802,27866,4705,0
20190215,1800,27885,27940,27878,27935,2397,0
20190215,1900,27935,27977,27911,27967,2434,0
20190215,2000,27966,27980,27966,27973,201,0
20190218,1000,28206,28339,28129,28303,15707,0
20190218,1100,28304,28370,28239,28332,12819,0
20190218,1200,28332,28383,28282,28286,6274,0
20190218,1300,28286,28286,28286,28286,8,0
20190218,1400,28282,28358,28271,28347,5154,0
20190218,1500,28347,28368,28325,28346,3794,0
20190218,1600,28345,28359,28259,28310,5475,0
20190218,1700,28309,28348,28283,28334,2740,0
20190218,1800,28334,28334,28285,28319,1236,0
20190218,1900,28319,28370,28310,28366,1308,0
20190218,2000,28365,28371,28338,28351,732,0
20190218,2100,28352,28366,28334,28340,674,0
20190218,2200,28340,28358,28315,28341,1126,0
20190218,2300,28341,28359,28326,28349,981,0
20190219,0000,28349,28350,28314,28324,699,0
20190219,0100,28324,28336,28306,28324,964,0
20190219,1000,28292,28448,28261,28407,17599,0
20190219,1100,28406,28428,28313,28427,14986,0
20190219,1200,28430,28434,28301,28325,7995,0
20190219,1300,28325,28325,28300,28300,53,0
20190219,1400,28291,28296,28167,28244,13834,0
20190219,1500,28244,28273,28201,28260,6656,0
20190219,1600,28259,28259,28194,28225,4790,0
20190219,1700,28224,28233,28129,28154,4137,0
20190219,1800,28154,28154,28075,28100,2185,0
20190219,1900,28098,28126,28081,28113,1155,0
20190219,2000,28113,28118,28039,28063,1962,0
20190219,2100,28063,28104,28056,28084,1277,0
20190219,2200,28084,28108,28071,28088,1042,0
20190219,2300,28087,28200,28068,28198,4055,0
20190220,0000,28198,28245,28187,28201,3929,0
20190220,0100,28201,28314,28201,28301,2497,0
20190220,0200,28301,28301,28301,28301,1,0
20190220,1000,28290,28554,28275,28516,19638,0
20190220,1100,28518,28572,28464,28488,12986,0
20190220,1200,28489,28522,28297,28370,12963,0
20190220,1300,28370,28371,28369,28371,17,0
20190220,1400,28373,28454,28335,28433,7697,0
20190220,1500,28436,28484,28429,28437,6680,0
20190220,1600,28437,28476,28413,28431,4674,0
20190220,1700,28430,28512,28428,28504,3215,0
20190220,1800,28515,28518,28444,28456,1584,0
20190220,1900,28456,28493,28451,28490,1075,0
20190220,2000,28490,28490,28456,28473,800,0
20190220,2100,28473,28502,28469,28483,949,0
20190220,2200,28484,28529,28470,28515,1161,0
20190220,2300,28515,28559,28506,28555,2925,0
20190221,0000,28554,28647,28543,28612,4379,0
20190221,0100,28612,28672,28612,28665,1904,0
20190221,0200,28669,28669,28669,28669,3,0
20190221,1000,28548,28574,28366,28522,18198,0
20190221,1100,28525,28684,28486,28675,18625,0
20190221,1200,28672,28743,28630,28704,10658,0
20190221,1300,28704,28704,28700,28700,17,0
20190221,1400,28700,28786,28594,28596,12883,0
20190221,1500,28593,28630,28522,28600,12440,0
20190221,1600,28599,28657,28563,28631,6456,0
20190221,1700,28631,28655,28608,28655,2540,0
20190221,1800,28655,28655,28587,28608,1623,0
20190221,1900,28608,28674,28608,28672,1542,0
20190221,2000,28671,28684,28645,28664,1172,0
20190221,2100,28664,28679,28603,28637,1868,0
20190221,2200,28637,28649,28595,28630,1847,0
20190221,2300,28628,28633,28499,28539,5226,0
20190222,0000,28540,28542,28472,28491,4368,0
20190222,0100,28491,28516,28456,28497,2332,0
20190222,0200,28494,28494,28494,28494,1,0
20190222,1000,28512,28569,28421,28424,18466,0
20190222,1100,28424,28543,28417,28507,14495,0
20190222,1200,28507,28603,28482,28560,9322,0
20190222,1300,28560,28565,28560,28565,15,0
20190222,1400,28565,28643,28535,28627,8138,0
20190222,1500,28626,28745,28599,28729,10074,0
20190222,1600,28729,28820,28701,28813,7847,0
20190222,1700,28815,28863,28781,28807,4089,0
20190222,1800,28846,28860,28814,28827,1892,0
20190222,1900,28827,28882,28815,28878,1575,0
20190222,2000,28878,28892,28869,28883,1152,0
20190222,2100,28883,28891,28845,28850,1029,0
20190222,2200,28851,28868,28781,28796,2452,0
20190222,2300,28796,28853,28772,28847,3952,0
20190223,0000,28847,28873,28818,28857,2959,0
20190223,0100,28858,28881,28842,28848,1714,0
20190225,1000,28935,29018,28797,28852,18821,0
20190225,1100,28851,28948,28743,28814,22221,0
20190225,1200,28811,28930,28794,28888,8655,0
20190225,1300,28892,28892,28892,28892,8,0
20190225,1400,28895,28943,28819,28852,10363,0
20190225,1500,28856,28991,28836,28952,10424,0
20190225,1600,28951,28982,28909,28935,5947,0
20190225,1700,28935,28941,28867,28892,2823,0
20190225,1800,28892,28936,28892,28918,908,0
20190225,1900,28918,28956,28913,28951,896,0
20190225,2000,28951,28962,28923,28929,737,0
20190225,2100,28929,28938,28914,28933,724,0
20190225,2200,28933,28960,28933,28957,972,0
20190225,2300,28957,29025,28957,28992,3664,0
20190226,0000,28992,29111,28979,29101,4112,0
20190226,0100,29101,29113,29062,29065,1887,0
20190226,0200,29065,29065,29065,29065,0,0
20190226,1000,28954,28996,28804,28889,16194,0
20190226,1100,28890,28926,28745,28806,15801,0
20190226,1200,28807,28852,28767,28790,6764,0
20190226,1300,28793,28793,28791,28791,12,0
20190226,1400,28791,28863,28730,28780,9270,0
20190226,1500,28781,28811,28703,28727,7700,0
20190226,1600,28723,28796,28721,28780,4121,0
