20190221,2100,28664,28685,28612,28648,76,0
20190221,2200,28648,28653,28610,28644,63,0
20190221,2300,28644,28644,28510,28551,209,0
20190222,0000,28551,28551,28485,28499,258,0
20190222,0100,28499,28525,28470,28509,102,0
20190222,0200,28509,28509,28509,28509,0,0
20190222,1000,28548,28576,28430,28436,811,0
20190222,1100,28436,28552,28430,28518,522,0
20190222,1200,28518,28613,28494,28571,427,0
20190222,1300,28571,28571,28571,28571,0,0
20190222,1400,28568,28657,28550,28644,504,0
20190222,1500,28644,28759,28615,28741,701,0
20190222,1600,28741,28834,28718,28832,691,0
20190222,1700,28832,28880,28800,28827,411,0
20190222,1800,28882,28882,28835,28845,105,0
20190222,1900,28845,28901,28836,28892,150,0
20190222,2000,28892,28910,28890,28896,113,0
20190222,2100,28896,28906,28865,28865,54,0
20190222,2200,28865,28887,28800,28815,147,0
20190222,2300,28815,28869,28794,28864,174,0
20190223,0000,28864,28888,28838,28882,124,0
20190223,0100,28882,28899,28861,28863,113,0
20190223,0200,28863,28863,28863,28863,0,0
20190225,1000,28950,29038,28817,28871,3301,0
20190225,1100,28871,28966,28761,28834,3672,0
20190225,1200,28828,28945,28812,28906,1334,0
20190225,1300,28906,28906,28906,28906,0,0
20190225,1400,28906,28960,28838,28868,1337,0
20190225,1500,28868,29010,28857,28972,1648,0
20190225,1600,28972,29000,28933,28955,967,0
20190225,1700,28955,28959,28889,28916,575,0
20190225,1800,28916,28959,28916,28942,230,0
20190225,1900,28942,28980,28939,28977,265,0
20190225,2000,28977,28985,28949,28952,148,0
20190225,2100,28952,28962,28940,28960,172,0
20190225,2200,28960,28984,28956,28979,351,0
20190225,2300,28982,29050,28982,29018,946,0
20190226,0000,29018,29137,29002,29126,1152,0
20190226,0100,29126,29135,29085,29088,450,0
20190226,0200,29088,29088,29088,29088,0,0
20190226,1000,29000,29020,28823,28908,4699,0
20190226,1100,28911,28944,28763,28827,4902,0
20190226,1200,28827,28873,28788,28815,2161,0
20190226,1300,28815,28829,28815,28829,1,0
20190226,1400,28829,28883,28752,28802,3409,0
20190226,1500,28802,28832,28722,28747,2800,0
20190226,1600,28745,28817,28741,28802,1619,0
