20190207,0000,54.71,55.00,52.62,53.40,115692,0
20190208,0000,53.43,53.81,52.91,53.53,78951,0
20190211,0000,53.52,53.60,52.16,53.31,119608,0
20190212,0000,53.30,54.91,53.22,54.23,104900,0
20190213,0000,54.24,55.47,54.19,54.92,112873,0
20190214,0000,54.95,55.67,54.14,55.40,128070,0
20190215,0000,55.43,56.80,55.18,56.80,97734,0
20190218,0000,56.72,57.26,56.65,57.01,18147,0
20190219,0000,56.72,57.26,56.22,56.92,96215,0
20190220,0000,56.87,58.07,56.27,57.69,132542,0
20190221,0000,57.66,58.04,57.14,57.34,82812,0
20190222,0000,57.35,58.28,57.22,57.57,100134,0
20190225,0000,57.62,58.00,55.55,55.87,102162,0
