20181105,0000,2.8305,2.8510,2.7890,2.7925,0,0
20181106,0000,2.7995,2.8140,2.7685,2.7700,0,0
20181107,0000,2.7805,2.8040,2.7700,2.7930,0,0
20181108,0000,2.7690,2.7930,2.7475,2.7605,0,0
20181109,0000,2.7620,2.7620,2.7150,2.7175,0,0
20181112,0000,2.7370,2.7370,2.7100,2.7110,0,0
20181113,0000,2.7190,2.7830,2.7110,2.7220,0,0
20181114,0000,2.7320,2.7580,2.7130,2.7580,0,0
20181115,0000,2.7600,2.7945,2.7580,2.7815,0,0
20181116,0000,2.7690,2.8150,2.7690,2.8080,0,0
20181119,0000,2.8020,2.8085,2.7855,2.8020,0,0
20181120,0000,2.7975,2.8405,2.7645,2.7695,0,0
20181121,0000,2.7770,2.8080,2.7695,2.8075,0,0
20181122,0000,2.8070,2.8075,2.7940,2.8010,0,0
20181123,0000,2.7945,2.8025,2.7820,2.7940,0,0
20181126,0000,2.7885,2.8030,2.7750,2.7815,0,0
20181127,0000,2.7530,2.7815,2.7375,2.7410,0,0
20181128,0000,2.7650,2.8270,2.7410,2.8110,0,0
20181129,0000,2.8125,2.8160,2.7890,2.7955,0,0
20181130,0000,2.8005,2.8055,2.7785,2.7880,0,0
20181203,0000,2.8525,2.8560,2.7880,2.8205,0,0
20181204,0000,2.8110,2.8305,2.7705,2.7760,0,0
20181205,0000,2.7800,2.7880,2.7720,2.7860,0,0
20181206,0000,2.7610,2.7860,2.7240,2.7600,0,0
20181207,0000,2.7645,2.7780,2.7545,2.7560,0,0
20181210,0000,2.7455,2.7565,2.7240,2.7330,0,0
20181211,0000,2.7355,2.7830,2.7330,2.7595,0,0
20181212,0000,2.7720,2.7720,2.7545,2.7605,0,0
20181213,0000,2.7910,2.7970,2.7605,2.7640,0,0
20181214,0000,2.7595,2.7695,2.7275,2.7575,0,0
20181217,0000,2.7620,2.7620,2.7340,2.7580,0,0
20181218,0000,2.7550,2.7580,2.6625,2.6640,0,0
20181219,0000,2.6655,2.7200,2.6640,2.6795,0,0
20181220,0000,2.6850,2.7120,2.6650,2.7075,0,0
20181221,0000,2.7080,2.7080,2.6710,2.6725,0,0
20181224,0000,2.6835,2.6835,2.6610,2.6710,0,0
20181226,0000,2.6565,2.7305,2.6565,2.7085,0,0
20181227,0000,2.7095,2.7125,2.6675,2.6915,0,0
20181228,0000,2.7165,2.7295,2.6870,2.6875,0,0
20181231,0000,2.7075,2.7075,2.6335,2.6495,0,0
20190102,0000,2.6695,2.6780,2.6085,2.6215,0,0
20190103,0000,2.6210,2.6335,2.5610,2.5890,0,0
20190104,0000,2.5900,2.6580,2.5890,2.6560,0,0
20190107,0000,2.6580,2.6605,2.6455,2.6540,0,0
20190108,0000,2.6380,2.6725,2.6380,2.6660,0,0
20190109,0000,2.6755,2.6995,2.6660,2.6740,0,0
20190110,0000,2.6725,2.6815,2.6480,2.6560,0,0
20190111,0000,2.6645,2.6835,2.6545,2.6750,0,0
20190114,0000,2.6730,2.6730,2.6360,2.6500,4414,0
20190115,0000,2.6480,2.6680,2.6450,2.6490,5714,0
20190116,0000,2.6600,2.6850,2.6590,2.6840,4476,0
20190117,0000,2.6800,2.7200,2.6710,2.7100,4963,0
20190118,0000,2.7060,2.7370,2.6990,2.7230,4283,0
20190121,0000,2.7170,2.7220,2.6920,2.6970,366,0
20190122,0000,2.7170,2.7220,2.6700,2.6830,7681,0
20190123,0000,2.6810,2.6920,2.6660,2.6750,5620,0
20190124,0000,2.6750,2.6780,2.6570,2.6640,2784,0
20190125,0000,2.6720,2.7450,2.6680,2.7450,4467,0
20190128,0000,2.7380,2.7380,2.6950,2.7010,6050,0
20190129,0000,2.7000,2.7430,2.7000,2.7380,5860,0
20190130,0000,2.7430,2.8000,2.7340,2.7910,6172,0
20190131,0000,2.7900,2.8110,2.7830,2.8000,6290,0
20190201,0000,2.7990,2.7990,2.7690,2.7860,7811,0
20190204,0000,2.7850,2.8110,2.7650,2.8110,7981,0
20190205,0000,2.8110,2.8350,2.8100,2.8300,6203,0
20190206,0000,2.8300,2.8570,2.8300,2.8340,6155,0
20190207,0000,2.8360,2.8600,2.8350,2.8430,14072,0
20190208,0000,2.8450,2.8500,2.8200,2.8240,9479,0
20190211,0000,2.8200,2.8200,2.7920,2.7980,11484,0
20190212,0000,2.8030,2.8040,2.7670,2.7840,7997,0
20190213,0000,2.7860,2.7960,2.7760,2.7850,10486,0
20190214,0000,2.7880,2.8120,2.7670,2.7840,5651,0
20190215,0000,2.7860,2.8310,2.7680,2.8280,6628,0
20190218,0000,2.8210,2.8550,2.8160,2.8430,2102,0
20190219,0000,2.8210,2.8840,2.8160,2.8800,12811,0
20190220,0000,2.8800,2.9270,2.8770,2.9200,12602,0
20190221,0000,2.9210,2.9210,2.8950,2.9060,10948,0
20190222,0000,2.9070,2.9540,2.9000,2.9510,14027,0
20190225,0000,2.9520,2.9790,2.9450,2.9540,9907,0
