20181105,0000,2.1575,2.2001,2.1461,2.1677,0,0
20181106,0000,2.1669,2.1949,2.1490,2.1630,0,0
20181107,0000,2.1661,2.2202,2.1639,2.2127,0,0
20181108,0000,2.2139,2.2282,2.1495,2.1599,0,0
20181109,0000,2.1541,2.1598,2.1063,2.1379,0,0
20181112,0000,2.1650,2.1887,2.1121,2.1217,0,0
20181113,0000,2.1220,2.1351,2.0380,2.0517,0,0
20181114,0000,2.0468,2.1195,2.0382,2.0785,0,0
20181115,0000,2.0775,2.0912,2.0532,2.0610,0,0
20181116,0000,2.0629,2.0916,2.0421,2.0661,0,0
20181119,0000,2.0634,2.0812,2.0358,2.0673,0,0
20181120,0000,2.0673,2.0675,1.9541,1.9693,0,0
20181121,0000,1.9693,1.9943,1.9500,1.9621,0,0
20181122,0000,1.9620,1.9649,1.9365,1.9446,0,0
20181123,0000,1.9620,1.9649,1.8554,1.8594,0,0
20181126,0000,1.8531,1.9017,1.8531,1.8811,0,0
20181127,0000,1.8765,1.8970,1.8475,1.8852,0,0
20181128,0000,1.8869,1.8928,1.8241,1.8317,0,0
20181129,0000,1.8320,1.8517,1.8071,1.8266,0,0
20181130,0000,1.8231,1.8424,1.7779,1.8157,0,0
20181203,0000,1.8408,1.8991,1.8408,1.8854,0,0
20181204,0000,1.8854,1.9388,1.8758,1.8780,0,0
20181205,0000,1.8780,1.9249,1.8657,1.8838,0,0
20181206,0000,1.8835,1.8929,1.8074,1.8567,0,0
20181207,0000,1.8591,1.9443,1.8239,1.8700,0,0
20181210,0000,1.8631,1.8917,1.8285,1.8362,0,0
20181211,0000,1.8392,1.8623,1.8266,1.8451,0,0
20181212,0000,1.8435,1.8769,1.8405,1.8454,0,0
20181213,0000,1.8454,1.8840,1.8225,1.8776,0,0
20181214,0000,1.8777,1.8777,1.8320,1.8437,0,0
20181217,0000,1.8381,1.8619,1.7995,1.8023,0,0
20181218,0000,1.7987,1.8136,1.7392,1.7461,0,0
20181219,0000,1.7499,1.8130,1.7477,1.7860,0,0
20181220,0000,1.7850,1.7908,1.7355,1.7498,0,0
20181221,0000,1.7485,1.7639,1.6992,1.7224,0,0
20181224,0000,1.7255,1.7432,1.6524,1.6600,0,0
20181226,0000,1.6630,1.7493,1.6380,1.7381,0,0
20181227,0000,1.7405,1.7411,1.6676,1.6939,0,0
20181228,0000,1.6929,1.7154,1.6452,1.6584,0,0
20181231,0000,1.6539,1.7110,1.6530,1.6895,0,0
20190102,0000,1.6895,1.7489,1.6424,1.6980,0,0
20190103,0000,1.7008,1.7466,1.6801,1.7295,0,0
20190104,0000,1.7300,1.8035,1.7236,1.7800,0,0
20190107,0000,1.7809,1.8245,1.7764,1.7855,0,0
20190108,0000,1.7810,1.8296,1.7757,1.8209,0,0
20190109,0000,1.8192,1.8880,1.8192,1.8812,0,0
20190110,0000,1.8816,1.9098,1.8605,1.8971,0,0
20190111,0000,1.8995,1.9235,1.8729,1.8841,0,0
20190114,0000,1.8828,1.9045,1.8492,1.8578,67740,0
20190115,0000,1.8578,1.8788,1.8502,1.8689,47107,0
20190116,0000,1.8635,1.8918,1.8516,1.8876,46072,0
20190117,0000,1.8862,1.8862,1.8474,1.8766,27526,0
20190118,0000,1.8775,1.9149,1.8741,1.9052,44649,0
20190121,0000,1.9065,1.9195,1.8948,1.9136,9230,0
20190122,0000,1.9065,1.9195,1.8603,1.8960,61257,0
20190123,0000,1.8944,1.9166,1.8620,1.8813,53491,0
20190124,0000,1.8812,1.8933,1.8596,1.8823,48177,0
20190125,0000,1.8813,1.8987,1.8690,1.8847,42596,0
20190128,0000,1.8843,1.8855,1.8280,1.8385,64247,0
20190129,0000,1.8367,1.9012,1.8313,1.8929,64322,0
20190130,0000,1.8928,1.9186,1.8855,1.8970,42059,0
20190131,0000,1.9000,1.9297,1.8716,1.8838,59934,0
20190201,0000,1.8845,1.9174,1.8619,1.9166,43437,0
20190204,0000,1.9175,1.9386,1.8820,1.9129,49465,0
20190205,0000,1.9122,1.9226,1.8902,1.8986,33394,0
20190206,0000,1.8964,1.9195,1.8746,1.9102,42176,0
20190207,0000,1.9109,1.9155,1.8687,1.8998,48175,0
20190208,0000,1.9000,1.9187,1.8821,1.9105,46123,0
20190211,0000,1.9100,1.9217,1.8857,1.8948,47926,0
20190212,0000,1.8958,1.9358,1.8915,1.9159,54754,0
20190213,0000,1.9142,1.9530,1.9129,1.9385,51095,0
20190214,0000,1.9393,1.9768,1.9331,1.9741,50239,0
20190215,0000,1.9748,2.0239,1.9724,2.0214,45599,0
20190218,0000,2.0213,2.0290,2.0051,2.0184,9999,0
20190219,0000,2.0213,2.0290,1.9863,1.9982,84194,0
20190220,0000,1.9990,2.0280,1.9795,2.0173,42710,0
20190221,0000,2.0184,2.0361,2.0090,2.0300,55529,0
20190222,0000,2.0309,2.0448,2.0247,2.0260,41331,0
20190225,0000,2.0291,2.0402,1.9687,1.9761,53580,0
