20190207,0000,55.17,55.47,53.12,53.88,99303,0
20190208,0000,53.90,54.29,53.40,54.02,80588,0
20190211,0000,54.04,54.07,52.71,53.82,113767,0
20190212,0000,53.82,55.42,53.72,54.74,93857,0
20190213,0000,54.79,55.96,54.71,55.45,97450,0
20190214,0000,55.43,56.20,54.75,55.96,118395,0
20190215,0000,55.99,57.35,55.73,57.34,96683,0
20190218,0000,57.32,57.80,57.21,57.57,17681,0
20190219,0000,57.32,57.80,56.79,57.43,81650,0
20190220,0000,57.42,58.54,56.79,58.17,119893,0
20190221,0000,58.13,58.50,57.67,57.85,78566,0
20190222,0000,57.86,58.76,57.73,58.08,97097,0
20190225,0000,58.11,58.50,56.08,56.37,88419,0
