20190207,0000,56.08,56.28,54.59,54.75,9994,0
20190208,0000,55.11,55.50,54.68,55.21,11292,0
20190211,0000,54.66,55.29,54.26,55.00,14181,0
20190212,0000,55.50,56.46,55.23,55.78,10899,0
20190213,0000,56.11,56.82,55.89,56.67,14677,0
20190214,0000,56.78,57.35,56.07,57.15,6222,0
20190215,0000,57.45,58.56,56.92,58.56,9223,0
20190218,0000,58.67,58.96,58.50,58.80,1265,0
20190219,0000,58.67,58.96,58.14,58.74,4154,0
20190220,0000,58.69,59.62,58.03,59.05,7237,0
20190221,0000,59.00,59.40,58.95,59.03,6466,0
20190222,0000,59.67,59.75,59.20,59.20,8911,0
20190225,0000,59.42,59.61,57.46,57.52,11018,0
