20181105,0000,2.1359,2.1721,2.1256,2.1423,0,0
20181106,0000,2.1471,2.1646,2.1226,2.1314,0,0
20181107,0000,2.1349,2.1850,2.1349,2.1755,0,0
20181108,0000,2.1735,2.1852,2.1229,2.1263,0,0
20181109,0000,2.1150,2.1296,2.0852,2.1110,0,0
20181112,0000,2.1353,2.1538,2.0913,2.0940,0,0
20181113,0000,2.1001,2.1045,2.0134,2.0264,0,0
20181114,0000,2.0246,2.0850,2.0218,2.0442,0,0
20181115,0000,2.0435,2.0529,2.0229,2.0298,0,0
20181116,0000,2.0422,2.0600,2.0133,2.0316,0,0
20181119,0000,2.0459,2.0459,2.0029,2.0320,0,0
20181120,0000,2.0212,2.0241,1.9251,1.9388,0,0
20181121,0000,1.9545,1.9664,1.9288,1.9416,0,0
20181122,0000,1.9398,1.9403,1.9170,1.9279,0,0
20181123,0000,1.9398,1.9403,1.8345,1.8433,0,0
20181126,0000,1.8606,1.8831,1.8516,1.8632,0,0
20181127,0000,1.8550,1.8791,1.8310,1.8690,0,0
20181128,0000,1.8715,1.8720,1.8149,1.8212,0,0
20181129,0000,1.8243,1.8463,1.8048,1.8239,0,0
20181130,0000,1.8245,1.8361,1.7755,1.8080,0,0
20181203,0000,1.8351,1.8821,1.8351,1.8691,0,0
20181204,0000,1.8687,1.9130,1.8621,1.8639,0,0
20181205,0000,1.8667,1.9079,1.8570,1.8720,0,0
20181206,0000,1.8586,1.8631,1.7986,1.8442,0,0
20181207,0000,1.8250,1.9254,1.8250,1.8595,0,0
20181210,0000,1.8763,1.8763,1.8175,1.8236,0,0
20181211,0000,1.8251,1.8471,1.8165,1.8320,0,0
20181212,0000,1.8378,1.8583,1.8257,1.8301,0,0
20181213,0000,1.8265,1.8655,1.8100,1.8601,0,0
20181214,0000,1.8460,1.8550,1.8136,1.8242,0,0
20181217,0000,1.8234,1.8387,1.7850,1.7879,0,0
20181218,0000,1.7887,1.7943,1.7184,1.7230,0,0
20181219,0000,1.7312,1.7798,1.7301,1.7588,0,0
20181220,0000,1.7550,1.7550,1.7078,1.7211,0,0
20181221,0000,1.7275,1.7344,1.6721,1.6968,0,0
20181224,0000,1.6954,1.7069,1.6291,1.6364,0,0
20181226,0000,1.6436,1.7250,1.6152,1.7238,0,0
20181227,0000,1.6998,1.7002,1.6556,1.6743,0,0
20181228,0000,1.6806,1.6869,1.6345,1.6467,0,0
20181231,0000,1.6514,1.6955,1.6410,1.6750,0,0
20190102,0000,1.6643,1.7341,1.6283,1.6868,0,0
20190103,0000,1.6733,1.7301,1.6733,1.7097,0,0
20190104,0000,1.7163,1.7824,1.7128,1.7616,0,0
20190107,0000,1.7660,1.8026,1.7607,1.7696,0,0
20190108,0000,1.7715,1.8115,1.7715,1.8049,0,0
20190109,0000,1.8200,1.8695,1.8140,1.8641,0,0
20190110,0000,1.8561,1.8911,1.8480,1.8799,0,0
20190111,0000,1.8790,1.9033,1.8518,1.8593,0,0
20190114,0000,1.8658,1.8714,1.8216,1.8274,14447,0
20190115,0000,1.8395,1.8543,1.8293,1.8460,11253,0
20190116,0000,1.8478,1.8765,1.8391,1.8747,9419,0
20190117,0000,1.8655,1.8703,1.8353,1.8625,7076,0
20190118,0000,1.8764,1.8989,1.8628,1.8864,10151,0
20190121,0000,1.8835,1.9011,1.8795,1.8955,1768,0
20190122,0000,1.8835,1.9011,1.8469,1.8810,12585,0
20190123,0000,1.8793,1.9011,1.8503,1.8701,11953,0
20190124,0000,1.8741,1.8806,1.8517,1.8746,8554,0
20190125,0000,1.8754,1.8849,1.8620,1.8763,6268,0
20190128,0000,1.8729,1.8729,1.8236,1.8323,9409,0
20190129,0000,1.8322,1.8920,1.8322,1.8840,16032,0
20190130,0000,1.8825,1.9084,1.8778,1.8899,10677,0
20190131,0000,1.9009,1.9160,1.8651,1.8757,15050,0
20190201,0000,1.8703,1.9118,1.8559,1.9115,10326,0
20190204,0000,1.9103,1.9281,1.8744,1.9036,10421,0
20190205,0000,1.9024,1.9129,1.8840,1.8898,9839,0
20190206,0000,1.8895,1.9103,1.8709,1.9036,14173,0
20190207,0000,1.9010,1.9063,1.8612,1.8903,18059,0
20190208,0000,1.8912,1.9073,1.8744,1.8990,13297,0
20190211,0000,1.8868,1.9066,1.8738,1.8834,15099,0
20190212,0000,1.8890,1.9256,1.8887,1.9086,18133,0
20190213,0000,1.9150,1.9449,1.9150,1.9348,14564,0
20190214,0000,1.9341,1.9662,1.9288,1.9653,21601,0
20190215,0000,1.9629,2.0148,1.9629,2.0107,24117,0
20190218,0000,2.0132,2.0207,2.0018,2.0128,3688,0
20190219,0000,2.0132,2.0207,1.9865,1.9962,27452,0
20190220,0000,1.9917,2.0250,1.9783,2.0150,11097,0
20190221,0000,2.0158,2.0319,2.0118,2.0268,20399,0
20190222,0000,2.0274,2.0399,2.0224,2.0228,15146,0
20190225,0000,2.0251,2.0348,1.9668,1.9724,11638,0
