20181105,0000,2.8000,2.8125,2.7670,2.7700,0,0
20181106,0000,2.7590,2.7700,2.7455,2.7455,0,0
20181107,0000,2.7635,2.7670,2.7455,2.7670,0,0
20181108,0000,2.7535,2.7670,2.7375,2.7480,0,0
20181109,0000,2.7100,2.7480,2.6960,2.6970,0,0
20181112,0000,2.7080,2.7080,2.6915,2.6915,0,0
20181113,0000,2.6975,2.7395,2.6915,2.7020,0,0
20181114,0000,2.7215,2.7350,2.7020,2.7350,0,0
20181115,0000,2.7600,2.7630,2.7350,2.7630,0,0
20181116,0000,2.7765,2.8115,2.7630,2.8085,0,0
20181119,0000,2.7820,2.8110,2.7820,2.8090,0,0
20181120,0000,2.7950,2.8430,2.7715,2.7755,0,0
20181121,0000,2.7650,2.8050,2.7650,2.8050,0,0
20181122,0000,2.7990,2.8050,2.7990,2.7995,0,0
20181123,0000,2.7935,2.7995,2.7755,2.7815,0,0
20181126,0000,2.7780,2.7945,2.7530,2.7675,0,0
20181127,0000,2.7450,2.7675,2.7210,2.7210,0,0
20181128,0000,2.7515,2.8105,2.7210,2.8060,0,0
20181129,0000,2.7910,2.8060,2.7860,2.7930,0,0
20181130,0000,2.7840,2.7930,2.7745,2.7880,0,0
20181203,0000,2.8300,2.8505,2.7880,2.7900,0,0
20181204,0000,2.8050,2.8140,2.7515,2.7555,0,0
20181205,0000,2.7610,2.7750,2.7555,2.7750,0,0
20181206,0000,2.7645,2.7750,2.7150,2.7440,0,0
20181207,0000,2.7545,2.7735,2.7440,2.7595,0,0
20181210,0000,2.7315,2.7595,2.7170,2.7245,0,0
20181211,0000,2.7400,2.7790,2.7245,2.7685,0,0
20181212,0000,2.7675,2.7720,2.7650,2.7665,0,0
20181213,0000,2.7885,2.8000,2.7665,2.7680,0,0
20181214,0000,2.7595,2.7680,2.7335,2.7575,0,0
20181217,0000,2.7480,2.7575,2.7195,2.7410,0,0
20181218,0000,2.7425,2.7500,2.6560,2.6560,0,0
20181219,0000,2.6635,2.7205,2.6560,2.6795,0,0
20181220,0000,2.6825,2.7045,2.6570,2.7035,0,0
20181221,0000,2.7000,2.7105,2.6750,2.6765,0,0
20181224,0000,2.6600,2.6765,2.6600,2.6660,0,0
20181226,0000,2.6540,2.7095,2.6535,2.7045,0,0
20181227,0000,2.7040,2.7060,2.6695,2.6725,0,0
20181228,0000,2.6865,2.7255,2.6725,2.6785,0,0
20181231,0000,2.6825,2.6950,2.6300,2.6325,0,0
20190102,0000,2.6650,2.6650,2.5985,2.6115,0,0
20190103,0000,2.6080,2.6205,2.5465,2.5775,0,0
20190104,0000,2.5890,2.6535,2.5775,2.6485,0,0
20190107,0000,2.6395,2.6510,2.6335,2.6345,0,0
20190108,0000,2.6460,2.6555,2.6310,2.6495,0,0
20190109,0000,2.6630,2.6850,2.6495,2.6605,0,0
20190110,0000,2.6550,2.6650,2.6355,2.6365,0,0
20190111,0000,2.6485,2.6655,2.6365,2.6575,0,0
20190114,0000,2.6590,2.6590,2.6220,2.6340,222,0
20190115,0000,2.6320,2.6640,2.6320,2.6440,314,0
20190116,0000,2.6600,2.6800,2.6600,2.6760,298,0
20190117,0000,2.6700,2.7120,2.6630,2.7010,298,0
20190118,0000,2.7000,2.7240,2.6940,2.7180,83,0
20190121,0000,2.7110,2.7110,2.6810,2.6810,45,0
20190122,0000,2.7110,2.7110,2.6570,2.6670,316,0
20190123,0000,2.6660,2.6760,2.6580,2.6590,153,0
20190124,0000,2.6540,2.6550,2.6460,2.6490,142,0
20190125,0000,2.6500,2.7300,2.6500,2.7280,431,0
20190128,0000,2.7310,2.7310,2.6810,2.6880,679,0
20190129,0000,2.7120,2.7250,2.6980,2.7230,178,0
20190130,0000,2.7430,2.7870,2.7430,2.7820,378,0
20190131,0000,2.7800,2.7980,2.7800,2.7900,332,0
20190201,0000,2.7650,2.7820,2.7570,2.7720,404,0
20190204,0000,2.7660,2.8010,2.7610,2.8010,407,0
20190205,0000,2.8050,2.8230,2.8030,2.8160,231,0
20190206,0000,2.8460,2.8460,2.8250,2.8250,455,0
20190207,0000,2.8310,2.8370,2.8250,2.8290,443,0
20190208,0000,2.8290,2.8330,2.8050,2.8100,411,0
20190211,0000,2.7950,2.7970,2.7850,2.7860,146,0
20190212,0000,2.7870,2.7870,2.7600,2.7720,364,0
20190213,0000,2.7740,2.7780,2.7700,2.7780,175,0
20190214,0000,2.7740,2.7740,2.7660,2.7700,140,0
20190215,0000,2.8020,2.8200,2.7890,2.8200,198,0
20190219,0000,2.8430,2.8810,2.8400,2.8780,131,0
20190220,0000,2.9040,2.9270,2.9040,2.9270,126,0
20190221,0000,2.9140,2.9140,2.9080,2.9090,193,0
20190222,0000,2.9350,2.9520,2.9350,2.9520,139,0
20190225,0000,2.9610,2.9610,2.9490,2.9500,56,0
