20190208,0000,15.865,16.050,15.860,16.015,1775,0
20190211,0000,15.955,15.960,15.870,15.880,1190,0
20190212,0000,15.990,16.010,15.850,15.890,2964,0
20190213,0000,15.900,15.970,15.750,15.750,1970,0
20190214,0000,15.750,15.775,15.640,15.765,1166,0
20190215,0000,15.735,15.955,15.735,15.955,738,0
20190218,0000,15.940,16.010,15.940,15.965,235,0
20190219,0000,15.940,16.170,15.930,16.155,1574,0
20190220,0000,16.145,16.385,16.140,16.220,2899,0
20190221,0000,16.225,16.245,15.950,15.950,1212,0
20190222,0000,16.000,16.125,15.980,16.075,1058,0
20190225,0000,16.090,16.145,16.005,16.040,1350,0
