20190207,0000,56.25,56.25,54.26,54.94,34522,0
20190208,0000,54.70,55.33,54.51,55.07,26305,0
20190211,0000,54.69,55.05,53.92,54.83,25521,0
20190212,0000,55.03,56.37,55.03,55.82,21140,0
20190213,0000,55.92,56.84,55.78,56.60,28612,0
20190214,0000,56.58,57.24,55.90,57.01,21480,0
20190215,0000,56.98,58.43,56.78,58.39,27959,0
20190218,0000,58.47,58.90,58.37,58.56,2832,0
20190219,0000,58.47,58.90,57.96,58.47,19813,0
20190220,0000,58.30,59.50,57.91,59.07,37755,0
20190221,0000,59.02,59.30,58.77,58.92,45117,0
20190222,0000,58.96,59.71,58.96,59.21,33816,0
20190225,0000,59.46,59.50,57.23,57.43,32152,0
