20181105,0000,2.8195,2.8235,2.7450,2.7515,0,0
20181106,0000,2.7535,2.7770,2.7240,2.7330,0,0
20181107,0000,2.7295,2.7730,2.7280,2.7430,0,0
20181108,0000,2.7410,2.7480,2.7030,2.7320,0,0
20181109,0000,2.7295,2.7320,2.6770,2.6785,0,0
20181112,0000,2.6810,2.7000,2.6655,2.6685,0,0
20181113,0000,2.6675,2.7485,2.6625,2.6820,0,0
20181114,0000,2.6835,2.7220,2.6640,2.7105,0,0
20181115,0000,2.7110,2.7660,2.7030,2.7450,0,0
20181116,0000,2.7445,2.8025,2.7330,2.7910,0,0
20181119,0000,2.7850,2.8095,2.7600,2.7995,0,0
20181120,0000,2.7990,2.8460,2.7400,2.7580,0,0
20181121,0000,2.7585,2.8040,2.7540,2.7860,0,0
20181122,0000,2.7850,2.8020,2.7715,2.8005,0,0
20181123,0000,2.8000,2.8025,2.7510,2.7525,0,0
20181126,0000,2.7570,2.7815,2.7370,2.7450,0,0
20181127,0000,2.7460,2.7515,2.7055,2.7145,0,0
20181128,0000,2.7160,2.8025,2.7145,2.7890,0,0
20181129,0000,2.7905,2.7965,2.7685,2.7780,0,0
20181130,0000,2.7895,2.8010,2.7685,2.7920,0,0
20181203,0000,2.8500,2.8580,2.7875,2.7915,0,0
20181204,0000,2.7950,2.8230,2.7500,2.7580,0,0
20181205,0000,2.7575,2.7775,2.7450,2.7730,0,0
20181206,0000,2.7710,2.7730,2.7080,2.7475,0,0
20181207,0000,2.7500,2.7750,2.7420,2.7485,0,0
20181210,0000,2.7365,2.7545,2.7150,2.7310,0,0
20181211,0000,2.7355,2.7805,2.7260,2.7630,0,0
20181212,0000,2.7635,2.7790,2.7555,2.7640,0,0
20181213,0000,2.7685,2.8035,2.7630,2.7675,0,0
20181214,0000,2.7680,2.7700,2.7280,2.7535,0,0
20181217,0000,2.7525,2.7595,2.7195,2.7430,0,0
20181218,0000,2.7415,2.7525,2.6515,2.6525,0,0
20181219,0000,2.6550,2.7195,2.6525,2.6750,0,0
20181220,0000,2.6765,2.7100,2.6500,2.7030,0,0
20181221,0000,2.7010,2.7120,2.6640,2.6670,0,0
20181224,0000,2.6675,2.6810,2.6500,2.6615,0,0
20181226,0000,2.6665,2.7280,2.6420,2.7010,0,0
20181227,0000,2.7015,2.7070,2.6580,2.6825,0,0
20181228,0000,2.6830,2.7255,2.6710,2.6775,0,0
20181231,0000,2.6785,2.7035,2.6245,2.6430,0,0
20190102,0000,2.6450,2.6750,2.5945,2.6040,0,0
20190103,0000,2.6010,2.6205,2.5430,2.5760,0,0
20190104,0000,2.5765,2.6550,2.5670,2.6430,0,0
20190107,0000,2.6460,2.6595,2.6315,2.6365,0,0
20190108,0000,2.6395,2.6580,2.6235,2.6505,0,0
20190109,0000,2.6510,2.6865,2.6485,2.6600,0,0
20190110,0000,2.6605,2.6705,2.6290,2.6360,0,0
20190111,0000,2.6355,2.6670,2.6335,2.6570,0,0
20190114,0000,2.6540,2.6610,2.6170,2.6300,65217,0
20190115,0000,2.6300,2.6640,2.6300,2.6410,64095,0
20190116,0000,2.6410,2.6800,2.6360,2.6710,70373,0
20190117,0000,2.6720,2.7120,2.6590,2.6970,64522,0
20190118,0000,2.6970,2.7270,2.6870,2.7120,76662,0
20190121,0000,2.7150,2.7160,2.6750,2.6760,32026,0
20190122,0000,2.7150,2.7160,2.6510,2.6630,90479,0
20190123,0000,2.6630,2.6770,2.6480,2.6560,57619,0
20190124,0000,2.6540,2.6640,2.6350,2.6470,57698,0
20190125,0000,2.6450,2.7370,2.6450,2.7330,91023,0
20190128,0000,2.7330,2.7340,2.6760,2.6790,75038,0
20190129,0000,2.6810,2.7260,2.6790,2.7210,64481,0
20190130,0000,2.7210,2.7870,2.7170,2.7740,84104,0
20190131,0000,2.7750,2.7970,2.7660,2.7850,75318,0
20190201,0000,2.7830,2.7860,2.7540,2.7710,62312,0
20190204,0000,2.7700,2.8020,2.7510,2.8000,59713,0
20190205,0000,2.8030,2.8250,2.7970,2.8180,56965,0
20190206,0000,2.8180,2.8480,2.8130,2.8240,57979,0
20190207,0000,2.8260,2.8510,2.8220,2.8310,69880,0
20190208,0000,2.8340,2.8380,2.8060,2.8140,56721,0
20190211,0000,2.8090,2.8130,2.7740,2.7880,69239,0
20190212,0000,2.7900,2.7960,2.7580,2.7740,62239,0
20190213,0000,2.7750,2.7880,2.7660,2.7790,56870,0
20190214,0000,2.7780,2.8020,2.7540,2.7710,72147,0
20190215,0000,2.7710,2.8220,2.7520,2.8150,82612,0
20190218,0000,2.8130,2.8480,2.8040,2.8360,43238,0
20190219,0000,2.8130,2.8780,2.8040,2.8740,132813,0
20190220,0000,2.8740,2.9250,2.8690,2.9160,96446,0
20190221,0000,2.9150,2.9190,2.8890,2.9000,79506,0
20190222,0000,2.9070,2.9520,2.8960,2.9480,50389,0
20190225,0000,2.9500,2.9780,2.9410,2.9500,60490,0
