20181105,0000,2.1367,2.1790,2.1325,2.1480,0,0
20181106,0000,2.1534,2.1727,2.1283,2.1471,0,0
20181107,0000,2.1490,2.1946,2.1490,2.1866,0,0
20181108,0000,2.2006,2.2006,2.1292,2.1323,0,0
20181109,0000,2.1350,2.1369,2.0887,2.1164,0,0
20181112,0000,2.1419,2.1648,2.0999,2.0999,0,0
20181113,0000,2.1080,2.1133,2.0212,2.0358,0,0
20181114,0000,2.0295,2.0943,2.0196,2.0528,0,0
20181115,0000,2.0520,2.0612,2.0318,2.0355,0,0
20181116,0000,2.0586,2.0660,2.0232,2.0352,0,0
20181119,0000,2.0506,2.0533,2.0125,2.0398,0,0
20181120,0000,2.0306,2.0321,1.9299,1.9444,0,0
20181121,0000,1.9513,1.9707,1.9305,1.9406,0,0
20181122,0000,1.9348,1.9443,1.9190,1.9247,0,0
20181123,0000,1.9348,1.9443,1.8348,1.8387,0,0
20181126,0000,1.8411,1.8814,1.8411,1.8618,0,0
20181127,0000,1.8569,1.8770,1.8300,1.8672,0,0
20181128,0000,1.8696,1.8696,1.8075,1.8139,0,0
20181129,0000,1.8235,1.8387,1.7933,1.8143,0,0
20181130,0000,1.8144,1.8271,1.7659,1.8046,0,0
20181203,0000,1.8306,1.8816,1.8281,1.8665,0,0
20181204,0000,1.8684,1.9136,1.8553,1.8615,0,0
20181205,0000,1.8540,1.9052,1.8498,1.8669,0,0
20181206,0000,1.8521,1.8695,1.7921,1.8390,0,0
20181207,0000,1.8261,1.9243,1.8106,1.8533,0,0
20181210,0000,1.8665,1.8665,1.8114,1.8181,0,0
20181211,0000,1.8210,1.8440,1.8127,1.8266,0,0
20181212,0000,1.8303,1.8555,1.8222,1.8267,0,0
20181213,0000,1.8276,1.8636,1.8058,1.8584,0,0
20181214,0000,1.8493,1.8540,1.8114,1.8200,0,0
20181217,0000,1.8183,1.8408,1.7797,1.7806,0,0
20181218,0000,1.7839,1.7908,1.7142,1.7188,0,0
20181219,0000,1.7300,1.7808,1.7230,1.7552,0,0
20181220,0000,1.7603,1.7603,1.7058,1.7192,0,0
20181221,0000,1.7246,1.7319,1.6684,1.6919,0,0
20181224,0000,1.6932,1.7040,1.6247,1.6315,0,0
20181226,0000,1.6479,1.7198,1.6121,1.7157,0,0
20181227,0000,1.6782,1.6933,1.6461,1.6624,0,0
20181228,0000,1.6846,1.6906,1.6250,1.6365,0,0
20181231,0000,1.6375,1.6884,1.6332,1.6664,0,0
20190102,0000,1.6644,1.7260,1.6204,1.6790,0,0
20190103,0000,1.6679,1.7244,1.6614,1.7061,0,0
20190104,0000,1.7094,1.7815,1.7037,1.7584,0,0
20190107,0000,1.7573,1.8024,1.7568,1.7669,0,0
20190108,0000,1.7680,1.8100,1.7584,1.8021,0,0
20190109,0000,1.8029,1.8693,1.8029,1.8627,0,0
20190110,0000,1.8640,1.8921,1.8426,1.8801,0,0
20190111,0000,1.8792,1.9050,1.8523,1.8625,0,0
20190114,0000,1.8671,1.8727,1.8231,1.8311,31338,0
20190115,0000,1.8336,1.8550,1.8300,1.8472,19288,0
20190116,0000,1.8450,1.8769,1.8379,1.8739,21317,0
20190117,0000,1.8715,1.8715,1.8343,1.8620,12464,0
20190118,0000,1.8645,1.9009,1.8615,1.8888,22834,0
20190121,0000,1.8944,1.9044,1.8810,1.8974,3596,0
20190122,0000,1.8944,1.9044,1.8474,1.8825,22562,0
20190123,0000,1.8821,1.9028,1.8508,1.8696,23598,0
20190124,0000,1.8709,1.8818,1.8500,1.8713,17979,0
20190125,0000,1.8701,1.8871,1.8588,1.8745,15772,0
20190128,0000,1.8739,1.8762,1.8211,1.8298,28678,0
20190129,0000,1.8300,1.8926,1.8235,1.8859,28552,0
20190130,0000,1.8835,1.9103,1.8779,1.8892,15956,0
20190131,0000,1.8912,1.9201,1.8649,1.8771,29236,0
20190201,0000,1.8718,1.9118,1.8550,1.9100,26081,0
20190204,0000,1.9095,1.9302,1.8749,1.9050,28931,0
20190205,0000,1.9050,1.9152,1.8840,1.8905,17814,0
20190206,0000,1.8905,1.9119,1.8678,1.9040,28127,0
20190207,0000,1.9047,1.9094,1.8625,1.8932,27561,0
20190208,0000,1.8942,1.9117,1.8754,1.9030,30395,0
20190211,0000,1.9032,1.9130,1.8785,1.8881,38071,0
20190212,0000,1.8897,1.9298,1.8861,1.9110,42878,0
20190213,0000,1.9119,1.9487,1.9100,1.9367,43634,0
20190214,0000,1.9363,1.9726,1.9305,1.9697,45339,0
20190215,0000,1.9695,2.0205,1.9686,2.0168,50895,0
20190218,0000,2.0213,2.0290,2.0051,2.0184,9999,0
20190219,0000,2.0213,2.0290,1.9863,1.9982,84194,0
20190220,0000,1.9990,2.0280,1.9795,2.0173,42710,0
20190221,0000,2.0184,2.0361,2.0090,2.0300,55529,0
20190222,0000,2.0309,2.0448,2.0247,2.0260,41331,0
20190225,0000,2.0291,2.0402,1.9687,1.9761,53580,0
