20181102,0000,1259.9,1259.9,1257.2,1257.2,0,0
20181105,0000,1257.9,1258.6,1257.9,1258.6,0,0
20181106,0000,1259.5,1259.5,1256.6,1256.6,0,0
20181107,0000,1258.6,1258.6,1252.6,1253.1,0,0
20181108,0000,1249.2,1250.7,1245.5,1248.4,0,0
20181109,0000,1244.7,1244.7,1232.4,1233.8,0,0
20181112,0000,1236.0,1236.0,1227.0,1227.7,0,0
20181113,0000,1222.5,1228.3,1222.5,1226.2,0,0
20181114,0000,1224.5,1227.6,1224.5,1227.6,0,0
20181115,0000,1236.6,1240.4,1234.6,1238.6,0,0
20181116,0000,1241.3,1249.7,1241.3,1245.8,0,0
20181119,0000,1246.2,1247.5,1246.2,1246.9,0,0
20181120,0000,1250.0,1250.0,1244.9,1245.0,0,0
20181121,0000,1248.4,1253.8,1248.4,1252.0,0,0
20181123,0000,1252.0,1252.0,1245.3,1247.2,0,0
20181126,0000,1251.3,1251.3,1247.1,1247.1,0,0
20181127,0000,1246.3,1249.6,1236.0,1236.0,0,0
20181128,0000,1237.9,1246.7,1237.7,1245.5,0,0
20181129,0000,1249.4,1251.4,1246.1,1246.6,0,0
20181130,0000,1244.9,1245.3,1240.5,1244.8,0,0
20181203,0000,1245.4,1258.1,1245.4,1255.3,0,0
20181204,0000,1263.4,1265.1,1262.4,1265.1,0,0
20181205,0000,1259.7,1262.1,1259.7,1260.6,0,0
20181206,0000,1263.3,1266.9,1259.2,1262.9,0,0
20181207,0000,1265.7,1274.0,1265.7,1272.5,0,0
20181210,0000,1274.3,1274.4,1267.6,1267.6,0,0
20181211,0000,1268.5,1273.2,1264.6,1266.4,0,0
20181212,0000,1268.9,1270.6,1268.3,1268.3,0,0
20181213,0000,1267.7,1268.1,1263.3,1266.1,0,0
20181214,0000,1260.8,1262.5,1256.7,1262.5,0,0
20181217,0000,1258.4,1270.5,1258.0,1268.3,0,0
20181218,0000,1268.9,1272.2,1268.4,1271.4,0,0
20181219,0000,1270.9,1280.2,1269.7,1274.6,0,0
20181220,0000,1270.5,1288.2,1270.5,1282.0,0,0
20181221,0000,1283.8,1283.8,1275.9,1277.2,0,0
20181224,0000,1282.3,1291.1,1282.3,1291.0,0,0
20181226,0000,1291.4,1299.8,1288.1,1288.2,0,0
20181227,0000,1293.1,1300.0,1290.0,1295.7,0,0
20181228,0000,1297.8,1301.1,1297.0,1301.1,0,0
20181231,0000,1299.6,1304.9,1299.1,1302.4,0,0
20190102,0000,1302.9,1309.3,1302.2,1302.2,0,0
20190103,0000,1309.8,1315.1,1305.9,1315.1,0,0
20190104,0000,1315.5,1319.0,1297.9,1304.7,0,0
20190107,0000,1310.0,1315.1,1307.8,1308.7,0,0
20190108,0000,1308.3,1308.3,1299.3,1305.1,0,0
20190109,0000,1302.7,1313.6,1300.8,1313.6,0,0
20190110,0000,1312.9,1316.0,1306.4,1307.4,0,0
20190111,0000,1307.5,1313.9,1306.9,1308.8,0,0
20190114,0000,1307.3,1315.4,1307.3,1311.5,3083,0
20190115,0000,1310.9,1313.7,1306.2,1308.0,2389,0
20190116,0000,1309.2,1314.0,1307.3,1312.0,3863,0
20190117,0000,1311.8,1313.3,1308.4,1311.0,1402,0
20190118,0000,1308.0,1308.0,1299.9,1300.9,464,0
20190121,0000,1298.5,1298.5,1294.9,1298.5,425,0
20190122,0000,1298.5,1303.2,1294.9,1303.2,2778,0
20190123,0000,1302.0,1303.9,1296.5,1302.3,2985,0
20190124,0000,1301.4,1301.4,1295.6,1298.2,1753,0
20190125,0000,1298.8,1321.0,1298.1,1320.7,1936,0
20190128,0000,1319.1,1322.2,1317.7,1321.8,3755,0
20190129,0000,1321.6,1329.3,1321.2,1329.3,3043,0
20190130,0000,1328.5,1341.0,1327.8,1336.7,2177,0
20190131,0000,1336.7,1342.5,1335.0,1338.1,1275,0
20190201,0000,1338.3,1339.8,1333.5,1334.8,828,0
20190204,0000,1329.5,1332.0,1326.9,1329.6,1655,0
20190205,0000,1328.8,1333.3,1328.8,1331.7,1686,0
20190206,0000,1330.3,1331.9,1323.2,1323.2,543,0
20190207,0000,1323.6,1328.2,1320.2,1326.2,4393,0
20190208,0000,1325.5,1331.8,1324.4,1330.4,2959,0
20190211,0000,1328.2,1328.3,1320.0,1324.2,3844,0
20190212,0000,1323.0,1330.7,1322.9,1327.4,3612,0
20190213,0000,1327.0,1333.5,1321.1,1321.1,2773,0
20190214,0000,1322.9,1328.8,1317.7,1328.0,2184,0
20190215,0000,1327.2,1337.3,1327.2,1337.3,432,0
20190218,0000,1339.5,1342.1,1338.7,1341.7,788,0
20190219,0000,1339.5,1357.5,1338.7,1356.8,2468,0
20190220,0000,1358.0,1361.5,1353.8,1353.8,2147,0
20190221,0000,1353.4,1355.4,1336.5,1336.5,1694,0
20190222,0000,1339.1,1347.9,1337.1,1345.7,1312,0
20190225,0000,1344.7,1347.4,1340.3,1341.7,1888,0
