20181105,0000,2.1507,2.1905,2.1395,2.1581,0,0
20181106,0000,2.1642,2.1861,2.1405,2.1538,0,0
20181107,0000,2.1575,2.2106,2.1557,2.2019,0,0
20181108,0000,2.2016,2.2158,2.1416,2.1500,0,0
20181109,0000,2.1484,2.1515,2.1000,2.1303,0,0
20181112,0000,2.1515,2.1801,2.1099,2.1138,0,0
20181113,0000,2.1119,2.1277,2.0331,2.0450,0,0
20181114,0000,2.0544,2.1093,2.0319,2.0678,0,0
20181115,0000,2.0678,2.0807,2.0455,2.0523,0,0
20181116,0000,2.0559,2.0830,2.0346,2.0543,0,0
20181119,0000,2.0652,2.0709,2.0262,2.0574,0,0
20181120,0000,2.0558,2.0559,1.9439,1.9603,0,0
20181121,0000,1.9663,1.9849,1.9422,1.9536,0,0
20181122,0000,1.9442,1.9570,1.9292,1.9408,0,0
20181123,0000,1.9442,1.9570,1.8473,1.8553,0,0
20181126,0000,1.8526,1.8937,1.8526,1.8710,0,0
20181127,0000,1.8682,1.8889,1.8395,1.8761,0,0
20181128,0000,1.8775,1.8833,1.8172,1.8248,0,0
20181129,0000,1.8326,1.8464,1.8020,1.8216,0,0
20181130,0000,1.8260,1.8348,1.7732,1.8110,0,0
20181203,0000,1.8365,1.8904,1.8365,1.8772,0,0
20181204,0000,1.8759,1.9300,1.8657,1.8708,0,0
20181205,0000,1.8745,1.9161,1.8585,1.8756,0,0
20181206,0000,1.8803,1.8856,1.7998,1.8479,0,0
20181207,0000,1.8330,1.9345,1.8157,1.8620,0,0
20181210,0000,1.8556,1.8816,1.8200,1.8274,0,0
20181211,0000,1.8304,1.8535,1.8180,1.8347,0,0
20181212,0000,1.8408,1.8669,1.8324,1.8364,0,0
20181213,0000,1.8428,1.8745,1.8153,1.8679,0,0
20181214,0000,1.8606,1.8657,1.8221,1.8335,0,0
20181217,0000,1.8302,1.8518,1.7904,1.7921,0,0
20181218,0000,1.7898,1.8030,1.7245,1.7327,0,0
20181219,0000,1.7368,1.7975,1.7361,1.7712,0,0
20181220,0000,1.7745,1.7745,1.7214,1.7354,0,0
20181221,0000,1.7362,1.7497,1.6852,1.7068,0,0
20181224,0000,1.7107,1.7276,1.6396,1.6458,0,0
20181226,0000,1.6501,1.7364,1.6235,1.7256,0,0
20181227,0000,1.7274,1.7274,1.6576,1.6831,0,0
20181228,0000,1.6818,1.7045,1.6353,1.6488,0,0
20181231,0000,1.6450,1.7020,1.6444,1.6811,0,0
20190102,0000,1.6796,1.7400,1.6337,1.6902,0,0
20190103,0000,1.6845,1.7375,1.6731,1.7187,0,0
20190104,0000,1.7215,1.7946,1.7142,1.7715,0,0
20190107,0000,1.7711,1.8160,1.7690,1.7785,0,0
20190108,0000,1.7801,1.8218,1.7690,1.8138,0,0
20190109,0000,1.8130,1.8816,1.8130,1.8755,0,0
20190110,0000,1.8755,1.9034,1.8545,1.8921,0,0
20190111,0000,1.8939,1.9178,1.8655,1.8761,0,0
20190114,0000,1.8793,1.8933,1.8392,1.8479,62254,0
20190115,0000,1.8479,1.8703,1.8434,1.8614,46236,0
20190116,0000,1.8635,1.8918,1.8516,1.8876,46072,0
20190117,0000,1.8862,1.8862,1.8474,1.8766,27526,0
20190118,0000,1.8775,1.9149,1.8741,1.9052,44649,0
20190121,0000,1.9065,1.9195,1.8948,1.9136,9230,0
20190122,0000,1.9065,1.9195,1.8603,1.8960,61257,0
20190123,0000,1.8944,1.9166,1.8620,1.8813,53491,0
20190124,0000,1.8812,1.8933,1.8596,1.8823,48177,0
20190125,0000,1.8813,1.8987,1.8690,1.8847,42596,0
20190128,0000,1.8843,1.8855,1.8280,1.8385,64247,0
20190129,0000,1.8367,1.9012,1.8313,1.8929,64322,0
20190130,0000,1.8928,1.9186,1.8855,1.8970,42059,0
20190131,0000,1.9000,1.9297,1.8716,1.8838,59934,0
20190201,0000,1.8845,1.9174,1.8619,1.9166,43437,0
20190204,0000,1.9175,1.9386,1.8820,1.9129,49465,0
20190205,0000,1.9122,1.9226,1.8902,1.8986,33394,0
20190206,0000,1.8964,1.9195,1.8746,1.9102,42176,0
20190207,0000,1.9109,1.9155,1.8687,1.8998,48175,0
20190208,0000,1.9000,1.9187,1.8821,1.9105,46123,0
20190211,0000,1.9100,1.9217,1.8857,1.8948,47926,0
20190212,0000,1.8958,1.9358,1.8915,1.9159,54754,0
20190213,0000,1.9142,1.9530,1.9129,1.9385,51095,0
20190214,0000,1.9393,1.9768,1.9331,1.9741,50239,0
20190215,0000,1.9748,2.0239,1.9724,2.0214,45599,0
20190218,0000,2.0214,2.0323,2.0081,2.0210,3951,0
20190219,0000,2.0214,2.0323,1.9855,1.9969,41543,0
20190220,0000,1.9984,2.0273,1.9788,2.0168,16711,0
20190221,0000,2.0189,2.0376,2.0093,2.0316,20225,0
20190222,0000,2.0322,2.0460,2.0263,2.0276,12097,0
20190225,0000,2.0282,2.0403,1.9691,1.9768,19012,0
