20181105,0000,1234.5,1236.8,1228.4,1233.0,0,0
20181106,0000,1233.4,1237.8,1224.9,1228.5,0,0
20181107,0000,1228.9,1238.4,1224.2,1227.8,0,0
20181108,0000,1227.7,1228.5,1220.8,1224.7,0,0
20181109,0000,1224.3,1224.6,1207.2,1210.3,0,0
20181112,0000,1210.3,1212.0,1200.6,1200.8,0,0
20181113,0000,1201.1,1205.5,1196.6,1202.8,0,0
20181114,0000,1202.8,1217.2,1198.1,1211.4,0,0
20181115,0000,1211.8,1217.0,1207.1,1213.9,0,0
20181116,0000,1214.4,1226.0,1213.7,1222.0,0,0
20181119,0000,1222.6,1226.5,1218.5,1224.8,0,0
20181120,0000,1224.6,1229.5,1220.3,1222.0,0,0
20181121,0000,1222.4,1230.9,1220.1,1226.7,0,0
20181122,0000,1226.8,1229.7,1225.5,1227.9,0,0
20181123,0000,1226.8,1229.7,1220.3,1223.4,0,0
20181126,0000,1223.9,1228.6,1221.7,1222.3,0,0
20181127,0000,1222.6,1225.2,1211.4,1214.5,0,0
20181128,0000,1214.3,1227.7,1210.5,1221.1,0,0
20181129,0000,1221.0,1228.7,1220.5,1224.1,0,0
20181130,0000,1229.9,1231.1,1221.8,1227.8,0,0
20181203,0000,1227.8,1240.4,1226.6,1236.0,0,0
20181204,0000,1236.3,1247.5,1235.8,1243.9,0,0
20181205,0000,1244.6,1244.8,1238.7,1242.6,0,0
20181206,0000,1243.0,1249.9,1240.0,1243.1,0,0
20181207,0000,1243.1,1255.8,1242.6,1254.0,0,0
20181210,0000,1255.6,1256.6,1246.9,1249.8,0,0
20181211,0000,1249.8,1255.1,1245.8,1248.4,0,0
20181212,0000,1248.3,1252.6,1247.1,1250.5,0,0
20181213,0000,1250.7,1251.7,1244.4,1246.3,0,0
20181214,0000,1246.2,1247.3,1236.5,1242.3,0,0
20181217,0000,1242.8,1252.2,1239.4,1249.7,0,0
20181218,0000,1249.7,1254.5,1249.0,1253.3,0,0
20181219,0000,1253.5,1262.2,1245.3,1246.7,0,0
20181220,0000,1247.0,1270.3,1246.2,1263.4,0,0
20181221,0000,1263.5,1266.2,1257.1,1259.1,0,0
20181224,0000,1260.7,1273.9,1260.0,1272.5,0,0
20181226,0000,1273.5,1282.3,1267.4,1269.8,0,0
20181227,0000,1270.1,1281.6,1269.1,1278.1,0,0
20181228,0000,1277.5,1284.7,1276.5,1283.3,0,0
20181231,0000,1283.0,1286.5,1279.7,1284.7,0,0
20190102,0000,1285.0,1291.0,1280.6,1286.5,0,0
20190103,0000,1288.5,1296.9,1286.4,1296.2,0,0
20190104,0000,1296.5,1300.4,1278.1,1287.0,0,0
20190107,0000,1287.0,1297.0,1284.1,1290.5,0,0
20190108,0000,1289.9,1291.4,1280.2,1286.1,0,0
20190109,0000,1286.1,1295.0,1280.9,1294.7,0,0
20190110,0000,1294.7,1298.0,1286.7,1287.1,0,0
20190111,0000,1287.6,1295.7,1287.0,1287.9,0,0
20190114,0000,1288.0,1296.6,1287.7,1291.8,209580,0
20190115,0000,1292.4,1294.8,1286.5,1289.4,229624,0
20190116,0000,1289.6,1295.4,1287.6,1293.5,173284,0
20190117,0000,1293.9,1295.0,1288.3,1291.6,188241,0
20190118,0000,1291.9,1292.2,1280.1,1281.3,216626,0
20190121,0000,1280.7,1283.0,1276.0,1279.6,100826,0
20190122,0000,1280.7,1285.0,1276.0,1284.7,307704,0
20190123,0000,1284.6,1286.0,1277.7,1281.9,209582,0
20190124,0000,1282.3,1283.9,1275.3,1280.0,218494,0
20190125,0000,1280.1,1303.4,1278.9,1302.5,292672,0
20190128,0000,1302.3,1303.7,1296.5,1302.5,234599,0
20190129,0000,1308.5,1317.1,1307.8,1316.7,171769,0
20190130,0000,1317.0,1328.6,1313.5,1325.0,193049,0
20190131,0000,1325.4,1331.1,1322.2,1325.7,215552,0
20190201,0000,1326.0,1328.2,1320.6,1322.0,192924,0
20190204,0000,1322.6,1323.6,1312.7,1316.5,147699,0
20190205,0000,1316.8,1321.0,1314.8,1319.3,122758,0
20190206,0000,1319.4,1319.9,1309.6,1310.5,133244,0
20190207,0000,1310.9,1315.8,1306.4,1313.8,159728,0
20190208,0000,1314.3,1319.5,1311.5,1318.2,131864,0
20190211,0000,1318.1,1318.7,1307.1,1311.6,145975,0
20190212,0000,1311.6,1318.3,1310.0,1314.2,144119,0
20190213,0000,1314.3,1321.7,1308.1,1309.3,206022,0
20190214,0000,1309.6,1317.4,1304.7,1315.7,219485,0
20190215,0000,1315.5,1325.8,1314.3,1324.5,193380,0
20190218,0000,1325.0,1330.8,1323.8,1329.7,91941,0
20190219,0000,1325.0,1345.0,1323.8,1344.1,334325,0
20190220,0000,1343.9,1349.8,1339.8,1341.2,235291,0
20190221,0000,1341.7,1344.3,1323.3,1326.0,277389,0
20190222,0000,1325.8,1335.6,1323.8,1330.7,236737,0
20190225,0000,1331.9,1334.9,1327.3,1329.7,176322,0
