20190207,0000,54.26,54.55,52.15,52.95,213322,0
20190208,0000,52.96,53.35,52.44,53.05,169735,0
20190211,0000,53.04,53.11,51.62,52.81,248840,0
20190212,0000,52.78,54.41,52.67,53.71,204487,0
20190213,0000,53.71,54.98,53.65,54.35,281105,0
20190214,0000,54.31,55.08,53.51,54.87,287288,0
20190215,0000,54.86,56.26,54.62,56.20,475643,0
20190218,0000,56.15,56.73,56.10,56.46,245514,0
20190219,0000,56.15,56.73,55.66,56.43,807632,0
20190220,0000,56.39,57.60,55.77,57.24,665982,0
20190221,0000,57.24,57.61,56.64,56.84,530315,0
20190222,0000,56.84,57.81,56.71,57.07,491707,0
20190225,0000,57.17,57.53,55.08,55.43,701762,0
