20181105,0000,1240.6,1242.4,1234.5,1239.0,0,0
20181106,0000,1239.4,1243.5,1231.0,1234.3,0,0
20181107,0000,1234.6,1244.0,1230.6,1234.0,0,0
20181108,0000,1233.8,1234.3,1227.0,1230.5,0,0
20181109,0000,1230.3,1230.3,1213.3,1216.4,0,0
20181112,0000,1215.8,1218.0,1206.6,1206.8,0,0
20181113,0000,1207.7,1211.3,1202.4,1208.6,0,0
20181114,0000,1209.7,1223.2,1204.0,1217.3,0,0
20181115,0000,1217.7,1222.8,1213.3,1219.6,0,0
20181116,0000,1220.3,1232.1,1220.3,1228.2,0,0
20181119,0000,1229.0,1232.2,1224.5,1230.7,0,0
20181120,0000,1230.7,1235.4,1226.1,1227.9,0,0
20181121,0000,1228.7,1236.7,1226.2,1232.5,0,0
20181122,0000,1232.8,1235.5,1231.3,1233.6,0,0
20181123,0000,1232.8,1235.5,1226.2,1229.6,0,0
20181126,0000,1230.4,1234.5,1228.0,1228.8,0,0
20181127,0000,1228.5,1231.7,1217.8,1220.8,0,0
20181128,0000,1220.9,1233.5,1216.8,1227.4,0,0
20181129,0000,1227.1,1234.9,1226.7,1229.8,0,0
20181130,0000,1229.9,1231.1,1221.8,1227.8,0,0
20181203,0000,1227.8,1240.4,1226.6,1236.0,0,0
20181204,0000,1236.3,1247.5,1235.8,1243.9,0,0
20181205,0000,1244.6,1244.8,1238.7,1242.6,0,0
20181206,0000,1243.0,1249.9,1240.0,1243.1,0,0
20181207,0000,1243.1,1255.8,1242.6,1254.0,0,0
20181210,0000,1255.6,1256.6,1246.9,1249.8,0,0
20181211,0000,1249.8,1255.1,1245.8,1248.4,0,0
20181212,0000,1248.3,1252.6,1247.1,1250.5,0,0
20181213,0000,1250.7,1251.7,1244.4,1246.3,0,0
20181214,0000,1246.2,1247.3,1236.5,1242.3,0,0
20181217,0000,1242.8,1252.2,1239.4,1249.7,0,0
20181218,0000,1249.7,1254.5,1249.0,1253.3,0,0
20181219,0000,1253.5,1262.2,1245.3,1246.7,0,0
20181220,0000,1247.0,1270.3,1246.2,1263.4,0,0
20181221,0000,1263.5,1266.2,1257.1,1259.1,0,0
20181224,0000,1260.7,1273.9,1260.0,1272.5,0,0
20181226,0000,1273.5,1282.3,1267.4,1269.8,0,0
20181227,0000,1270.1,1281.6,1269.1,1278.1,0,0
20181228,0000,1277.5,1284.7,1276.5,1283.3,0,0
20181231,0000,1283.0,1286.5,1279.7,1284.7,0,0
20190102,0000,1285.0,1291.0,1280.6,1286.5,0,0
20190103,0000,1288.5,1296.9,1286.4,1296.2,0,0
20190104,0000,1296.5,1300.4,1278.1,1287.0,0,0
20190107,0000,1287.0,1297.0,1284.1,1290.5,0,0
20190108,0000,1289.9,1291.4,1280.2,1286.1,0,0
20190109,0000,1286.1,1295.0,1280.9,1294.7,0,0
20190110,0000,1294.7,1298.0,1286.7,1287.1,0,0
20190111,0000,1287.6,1295.7,1287.0,1287.9,0,0
20190114,0000,1288.0,1296.6,1287.7,1291.8,209580,0
20190115,0000,1292.4,1294.8,1286.5,1289.4,229624,0
20190116,0000,1289.6,1295.4,1287.6,1293.5,173284,0
20190117,0000,1293.9,1295.0,1288.3,1291.6,188241,0
20190118,0000,1291.9,1292.2,1280.1,1281.3,216626,0
20190121,0000,1280.7,1283.0,1276.0,1279.6,100826,0
20190122,0000,1280.7,1285.0,1276.0,1284.7,307704,0
20190123,0000,1284.6,1286.0,1277.7,1281.9,209582,0
20190124,0000,1282.3,1283.9,1275.3,1280.0,218494,0
20190125,0000,1280.1,1303.4,1278.9,1302.5,292672,0
20190128,0000,1302.3,1303.7,1296.5,1302.5,234599,0
20190129,0000,1302.5,1310.8,1301.7,1310.4,203861,0
20190130,0000,1310.4,1323.4,1308.1,1319.5,51367,0
20190131,0000,1320.0,1325.4,1316.7,1319.8,1970,0
20190201,0000,1320.3,1320.7,1315.4,1317.4,878,0
20190204,0000,1318.1,1318.1,1308.3,1311.3,675,0
20190205,0000,1311.1,1315.1,1311.0,1314.1,362,0
20190206,0000,1312.5,1313.5,1305.0,1305.5,358,0
20190207,0000,1302.9,1310.4,1302.2,1308.7,203,0
20190208,0000,1309.5,1314.0,1307.8,1313.3,122,0
20190211,0000,1313.4,1313.4,1304.7,1306.1,119,0
20190212,0000,1310.0,1312.0,1307.6,1309.6,109,0
20190213,0000,1311.6,1316.0,1308.1,1308.1,143,0
20190214,0000,1305.0,1311.8,1301.6,1311.8,858,0
20190215,0000,1313.6,1318.8,1313.6,1318.8,190,0
20190218,0000,1320.9,1326.1,1320.5,1325.3,64,0
20190219,0000,1320.9,1340.0,1320.5,1338.7,390,0
20190220,0000,1342.2,1344.0,1338.0,1338.5,510,0
20190221,0000,1331.3,1334.9,1320.9,1321.2,414,0
20190222,0000,1324.2,1331.3,1321.0,1326.7,718,0
20190225,0000,1329.2,1331.6,1325.6,1326.6,185,0
