20181105,0000,2.8405,2.8405,2.8040,2.8040,0,0
20181106,0000,2.8050,2.8105,2.7700,2.7700,0,0
20181107,0000,2.7975,2.8020,2.7700,2.7930,0,0
20181108,0000,2.7830,2.7930,2.7635,2.7790,0,0
20181109,0000,2.7700,2.7790,2.7240,2.7280,0,0
20181112,0000,2.7245,2.7280,2.7220,2.7220,0,0
20181113,0000,2.7355,2.7700,2.7220,2.7335,0,0
20181114,0000,2.7245,2.7580,2.7245,2.7550,0,0
20181115,0000,2.7655,2.8010,2.7550,2.7835,0,0
20181116,0000,2.7885,2.8190,2.7790,2.8060,0,0
20181119,0000,2.7930,2.8080,2.7875,2.7985,0,0
20181120,0000,2.7940,2.8300,2.7635,2.7765,0,0
20181121,0000,2.7700,2.8065,2.7700,2.8010,0,0
20181122,0000,2.7995,2.8105,2.7965,2.8065,0,0
20181123,0000,2.7950,2.8065,2.7790,2.7960,0,0
20181126,0000,2.7920,2.8005,2.7710,2.7855,0,0
20181127,0000,2.7720,2.7855,2.7420,2.7490,0,0
20181128,0000,2.7670,2.8275,2.7490,2.8200,0,0
20181129,0000,2.8140,2.8200,2.7970,2.8010,0,0
20181130,0000,2.7855,2.8085,2.7820,2.7960,0,0
20181203,0000,2.8580,2.8595,2.7960,2.8240,0,0
20181204,0000,2.8145,2.8330,2.7750,2.7790,0,0
20181205,0000,2.7860,2.7945,2.7790,2.7945,0,0
20181206,0000,2.7615,2.7945,2.7275,2.7595,0,0
20181207,0000,2.7675,2.7810,2.7595,2.7625,0,0
20181210,0000,2.7445,2.7625,2.7295,2.7405,0,0
20181211,0000,2.7490,2.7840,2.7405,2.7670,0,0
20181212,0000,2.7715,2.7715,2.7550,2.7585,0,0
20181213,0000,2.7965,2.7975,2.7585,2.7640,0,0
20181214,0000,2.7370,2.7690,2.7360,2.7580,0,0
20181217,0000,2.7450,2.7630,2.7365,2.7630,0,0
20181218,0000,2.7200,2.7630,2.6665,2.6680,0,0
20181219,0000,2.6685,2.7215,2.6680,2.6800,0,0
20181220,0000,2.6910,2.7125,2.6800,2.7100,0,0
20181221,0000,2.7125,2.7125,2.6780,2.6795,0,0
20181224,0000,2.6805,2.6825,2.6645,2.6660,0,0
20181226,0000,2.6725,2.7295,2.6660,2.7100,0,0
20181227,0000,2.6940,2.7100,2.6705,2.6920,0,0
20181228,0000,2.7055,2.7255,2.6890,2.6920,0,0
20181231,0000,2.6810,2.6920,2.6370,2.6525,0,0
20190102,0000,2.6400,2.6525,2.6165,2.6250,0,0
20190103,0000,2.6100,2.6365,2.5680,2.5975,0,0
20190104,0000,2.5980,2.6630,2.5975,2.6610,0,0
20190107,0000,2.6700,2.6700,2.6530,2.6540,0,0
20190108,0000,2.6535,2.6795,2.6535,2.6780,0,0
20190109,0000,2.6955,2.6955,2.6780,2.6795,0,0
20190110,0000,2.6870,2.6870,2.6570,2.6615,0,0
20190111,0000,2.6760,2.6905,2.6615,2.6880,0,0
20190114,0000,2.6780,2.6820,2.6460,2.6600,1624,0
20190115,0000,2.6630,2.6740,2.6510,2.6590,1712,0
20190116,0000,2.6650,2.6910,2.6630,2.6870,838,0
20190117,0000,2.6840,2.7010,2.6770,2.7000,1859,0
20190118,0000,2.7340,2.7370,2.7030,2.7350,1089,0
20190121,0000,2.7050,2.7100,2.7000,2.7010,186,0
20190122,0000,2.7050,2.7100,2.6770,2.6850,1907,0
20190123,0000,2.6860,2.6970,2.6770,2.6800,1183,0
20190124,0000,2.6740,2.6800,2.6630,2.6710,860,0
20190125,0000,2.6780,2.7550,2.6780,2.7550,1550,0
20190128,0000,2.7350,2.7380,2.7030,2.7060,1547,0
20190129,0000,2.7120,2.7490,2.7120,2.7440,1465,0
20190130,0000,2.7480,2.8020,2.7480,2.8020,1679,0
20190131,0000,2.7860,2.8150,2.7860,2.7990,3597,0
20190201,0000,2.7850,2.8000,2.7730,2.7890,3969,0
20190204,0000,2.7780,2.8120,2.7670,2.8110,4046,0
20190205,0000,2.8200,2.8360,2.8150,2.8320,2610,0
20190206,0000,2.8410,2.8600,2.8320,2.8370,2966,0
20190207,0000,2.8390,2.8620,2.8380,2.8460,8063,0
20190208,0000,2.8360,2.8530,2.8240,2.8310,7081,0
20190211,0000,2.8020,2.8140,2.7930,2.8020,7180,0
20190212,0000,2.7810,2.7910,2.7710,2.7860,5079,0
20190213,0000,2.7900,2.7990,2.7790,2.7880,6353,0
20190214,0000,2.8000,2.8150,2.7720,2.7900,2177,0
20190215,0000,2.7790,2.8300,2.7790,2.8280,2016,0
20190218,0000,2.8330,2.8550,2.8330,2.8510,661,0
20190219,0000,2.8330,2.8870,2.8330,2.8830,7207,0
20190220,0000,2.8840,2.9300,2.8840,2.9220,4799,0
20190221,0000,2.9230,2.9230,2.8960,2.9110,4148,0
20190222,0000,2.9110,2.9560,2.9100,2.9550,6562,0
20190225,0000,2.9650,2.9800,2.9460,2.9570,4619,0
