20190207,0000,56.33,56.63,54.58,55.25,55428,0
20190208,0000,55.21,55.71,54.76,55.35,41748,0
20190211,0000,55.38,55.54,54.28,55.21,50131,0
20190212,0000,55.31,56.61,55.24,56.03,45518,0
20190213,0000,56.15,56.98,55.97,56.75,56635,0
20190214,0000,56.75,57.46,56.16,57.15,52561,0
20190215,0000,57.14,58.67,56.98,58.65,63377,0
20190218,0000,58.53,59.12,58.42,58.76,11007,0
20190219,0000,58.53,59.12,58.20,58.69,47229,0
20190220,0000,58.63,59.62,58.07,59.05,61112,0
20190221,0000,59.00,59.38,58.74,59.01,46583,0
20190222,0000,58.88,59.80,58.88,59.24,42813,0
20190225,0000,59.39,59.67,57.38,57.53,46868,0
