20181207,0000,1.8770,1.9628,1.8709,1.9097,0,0
20181210,0000,1.9185,1.9185,1.8750,1.8750,0,0
20181211,0000,1.8675,1.8925,1.8675,1.8772,0,0
20181212,0000,1.8940,1.9025,1.8750,1.8765,0,0
20181213,0000,1.8660,1.9187,1.8643,1.9100,0,0
20181214,0000,1.8965,1.8965,1.8686,1.8731,0,0
20181217,0000,1.8710,1.8800,1.8376,1.8376,0,0
20181218,0000,1.8300,1.8412,1.7750,1.7825,0,0
20181219,0000,1.7980,1.8285,1.7932,1.8110,0,0
20181220,0000,1.8030,1.8030,1.7680,1.7781,0,0
20181221,0000,1.7674,1.7674,1.7395,1.7493,0,0
20181224,0000,1.7673,1.7673,1.7404,1.7404,0,0
20181226,0000,1.6694,1.7725,1.6694,1.7725,0,0
20181227,0000,1.7525,1.7564,1.7230,1.7286,0,0
20181228,0000,1.7365,1.7365,1.6967,1.7077,0,0
20181231,0000,1.7317,1.7317,1.7013,1.7168,0,0
20190102,0000,1.7250,1.7879,1.7055,1.7507,0,0
20190103,0000,1.7799,1.7846,1.7606,1.7779,0,0
20190104,0000,1.7684,1.8290,1.7684,1.8077,0,0
20190107,0000,1.8347,1.8380,1.8105,1.8187,0,0
20190108,0000,1.8345,1.8558,1.8345,1.8521,0,0
20190109,0000,1.8635,1.9107,1.8600,1.9068,0,0
20190110,0000,1.9058,1.9312,1.9050,1.9312,0,0
20190111,0000,1.9228,1.9228,1.8973,1.9015,0,0
20190114,0000,1.8871,1.9030,1.8675,1.8675,774,0
20190115,0000,1.8778,1.8938,1.8778,1.8938,339,0
20190116,0000,1.8942,1.9195,1.8869,1.9195,608,0
20190117,0000,1.8945,1.9075,1.8811,1.9075,218,0
20190118,0000,1.9100,1.9386,1.9100,1.9314,338,0
20190121,0000,1.9353,1.9374,1.9353,1.9374,27,0
20190122,0000,1.9353,1.9374,1.8980,1.9141,438,0
20190123,0000,1.9409,1.9442,1.8961,1.9202,529,0
20190124,0000,1.8992,1.9196,1.8992,1.9137,369,0
20190125,0000,1.9101,1.9240,1.9101,1.9225,718,0
20190128,0000,1.9077,1.9077,1.8760,1.8807,506,0
20190129,0000,1.8775,1.9323,1.8775,1.9258,1214,0
20190130,0000,1.9374,1.9498,1.9332,1.9332,570,0
20190131,0000,1.9500,1.9531,1.9099,1.9167,1382,0
20190201,0000,1.9166,1.9562,1.9164,1.9562,433,0
20190204,0000,1.9639,1.9639,1.9204,1.9510,569,0
20190205,0000,1.9364,1.9415,1.9357,1.9357,316,0
20190206,0000,1.9345,1.9529,1.9345,1.9470,519,0
20190207,0000,1.9393,1.9452,1.9129,1.9340,505,0
20190208,0000,1.9367,1.9413,1.9241,1.9392,1123,0
20190211,0000,1.9441,1.9441,1.9179,1.9260,2295,0
20190212,0000,1.9499,1.9625,1.9431,1.9531,823,0
20190213,0000,1.9586,1.9796,1.9553,1.9716,838,0
20190214,0000,1.9725,2.0001,1.9669,2.0001,721,0
20190215,0000,2.0253,2.0478,2.0240,2.0478,1094,0
20190219,0000,2.0437,2.0437,2.0328,2.0365,1600,0
20190220,0000,2.0312,2.0611,2.0278,2.0526,440,0
20190221,0000,2.0560,2.0630,2.0552,2.0630,755,0
20190222,0000,2.0679,2.0737,2.0647,2.0647,1180,0
20190225,0000,2.0513,2.0513,2.0100,2.0125,866,0
