20181119,0000,2.0445,2.0635,2.0379,2.0615,0,0
20181120,0000,2.0300,2.0350,1.9653,1.9686,0,0
20181121,0000,1.9990,2.0035,1.9685,1.9815,0,0
20181122,0000,1.9591,1.9591,1.9591,1.9591,0,0
20181123,0000,1.9591,1.9591,1.8802,1.8940,0,0
20181126,0000,1.9061,1.9234,1.8985,1.9052,0,0
20181127,0000,1.8985,1.9160,1.8756,1.9070,0,0
20181128,0000,1.8852,1.9000,1.8625,1.8697,0,0
20181129,0000,1.8562,1.8887,1.8562,1.8760,0,0
20181130,0000,1.8600,1.8719,1.8236,1.8462,0,0
20181203,0000,1.9027,1.9143,1.8884,1.9089,0,0
20181204,0000,1.9300,1.9410,1.9104,1.9115,0,0
20181205,0000,1.9000,1.9375,1.9000,1.9185,0,0
20181206,0000,1.8704,1.8902,1.8442,1.8880,0,0
20181207,0000,1.8670,1.9577,1.8670,1.9000,0,0
20181210,0000,1.9080,1.9080,1.8590,1.8635,0,0
20181211,0000,1.8808,1.8856,1.8640,1.8677,0,0
20181212,0000,1.8890,1.8922,1.8660,1.8665,0,0
20181213,0000,1.8500,1.9069,1.8500,1.9025,0,0
20181214,0000,1.8855,1.8855,1.8600,1.8640,0,0
20181217,0000,1.8610,1.8717,1.8290,1.8301,0,0
20181218,0000,1.8247,1.8350,1.7670,1.7733,0,0
20181219,0000,1.7814,1.8199,1.7800,1.8006,0,0
20181220,0000,1.7851,1.7910,1.7554,1.7680,0,0
20181221,0000,1.7502,1.7585,1.7307,1.7454,0,0
20181224,0000,1.7580,1.7580,1.7150,1.7151,0,0
20181226,0000,1.6721,1.7668,1.6675,1.7650,0,0
20181227,0000,1.7444,1.7470,1.7124,1.7415,0,0
20181228,0000,1.7277,1.7277,1.6859,1.6990,0,0
20181231,0000,1.7226,1.7226,1.6939,1.7010,0,0
20190102,0000,1.7016,1.7779,1.6967,1.7424,0,0
20190103,0000,1.7709,1.7724,1.7375,1.7601,0,0
20190104,0000,1.7744,1.8234,1.7744,1.8015,0,0
20190107,0000,1.8000,1.8272,1.8000,1.8102,0,0
20190108,0000,1.8263,1.8471,1.8260,1.8443,0,0
20190109,0000,1.8669,1.9045,1.8669,1.9027,0,0
20190110,0000,1.9002,1.9259,1.8977,1.9233,0,0
20190111,0000,1.9069,1.9111,1.8935,1.8999,0,0
20190114,0000,1.8720,1.8957,1.8588,1.8600,1085,0
20190115,0000,1.8779,1.8795,1.8683,1.8795,464,0
20190116,0000,1.8856,1.9088,1.8856,1.9088,620,0
20190117,0000,1.8795,1.9025,1.8780,1.8988,250,0
20190118,0000,1.9012,1.9245,1.9012,1.9200,342,0
20190121,0000,1.9244,1.9244,1.9244,1.9244,23,0
20190122,0000,1.9244,1.9244,1.8884,1.9110,665,0
20190123,0000,1.9273,1.9273,1.8875,1.9095,399,0
20190124,0000,1.8890,1.9095,1.8890,1.9082,509,0
20190125,0000,1.9010,1.9157,1.9010,1.9142,429,0
20190128,0000,1.9000,1.9000,1.8666,1.8720,681,0
20190129,0000,1.8847,1.9252,1.8847,1.9180,1746,0
20190130,0000,1.9212,1.9427,1.9142,1.9243,740,0
20190131,0000,1.9324,1.9475,1.9025,1.9049,394,0
20190201,0000,1.9072,1.9472,1.9072,1.9468,582,0
20190204,0000,1.9550,1.9550,1.9157,1.9420,667,0
20190205,0000,1.9247,1.9409,1.9223,1.9258,642,0
20190206,0000,1.9284,1.9450,1.9168,1.9345,883,0
20190207,0000,1.9249,1.9353,1.9030,1.9247,950,0
20190208,0000,1.9282,1.9293,1.9152,1.9293,1215,0
20190211,0000,1.9292,1.9338,1.9082,1.9151,1610,0
20190212,0000,1.9460,1.9534,1.9318,1.9340,1551,0
20190213,0000,1.9576,1.9711,1.9470,1.9629,1016,0
20190214,0000,1.9770,1.9903,1.9582,1.9903,1118,0
20190215,0000,2.0045,2.0397,2.0045,2.0397,850,0
20190218,0000,2.0494,2.0494,2.0389,2.0391,410,0
20190219,0000,2.0494,2.0494,2.0242,2.0301,1265,0
20190220,0000,2.0230,2.0548,2.0128,2.0440,667,0
20190221,0000,2.0471,2.0565,2.0470,2.0533,629,0
20190222,0000,2.0596,2.0646,2.0511,2.0543,1709,0
20190225,0000,2.0607,2.0607,2.0000,2.0038,1442,0
