20190119,0018,27291,27295,27278,27278,131,0
20190119,0019,27279,27289,27272,27289,134,0
20190119,0020,27289,27294,27287,27291,66,0
20190119,0021,27294,27295,27285,27285,43,0
20190119,0022,27285,27285,27270,27276,166,0
20190119,0023,27278,27286,27276,27286,49,0
20190119,0024,27288,27294,27284,27289,42,0
20190119,0025,27290,27298,27289,27297,35,0
20190119,0026,27297,27304,27296,27302,80,0
20190119,0027,27304,27308,27298,27305,44,0
20190119,0028,27305,27315,27305,27315,38,0
20190119,0029,27315,27327,27314,27322,68,0
20190119,0030,27319,27321,27313,27317,81,0
20190119,0031,27315,27316,27306,27308,64,0
20190119,0032,27309,27310,27299,27302,41,0
20190119,0033,27302,27306,27297,27306,45,0
20190119,0034,27306,27316,27306,27313,43,0
20190119,0035,27318,27318,27309,27310,43,0
20190119,0036,27310,27317,27307,27316,52,0
20190119,0037,27317,27324,27313,27323,70,0
20190119,0038,27325,27325,27312,27312,36,0
20190119,0039,27307,27315,27305,27312,128,0
20190119,0040,27316,27320,27313,27315,127,0
20190119,0041,27315,27323,27315,27323,48,0
20190119,0042,27323,27327,27319,27325,58,0
20190119,0043,27325,27326,27315,27316,17,0
20190119,0044,27316,27321,27313,27315,56,0
20190119,0045,27316,27322,27314,27322,64,0
20190119,0046,27322,27327,27319,27326,24,0
20190119,0047,27326,27333,27326,27332,71,0
20190119,0048,27331,27336,27327,27329,55,0
20190119,0049,27331,27331,27320,27331,98,0
20190119,0050,27331,27335,27328,27330,150,0
20190119,0051,27330,27330,27318,27327,38,0
20190119,0052,27329,27332,27320,27323,94,0
20190119,0053,27323,27328,27322,27327,10,0
20190119,0054,27321,27327,27320,27327,79,0
20190119,0055,27325,27333,27324,27327,109,0
20190119,0056,27324,27335,27323,27335,57,0
20190119,0057,27335,27347,27335,27347,108,0
20190119,0058,27348,27349,27346,27348,43,0
20190119,0059,27349,27361,27349,27361,66,0
20190119,0100,27361,27361,27361,27361,1,0
20190121,2053,27218,27221,27216,27219,21,0
20190121,2054,27219,27219,27216,27216,19,0
20190121,2055,27216,27217,27211,27211,14,0
20190121,2056,27211,27218,27211,27216,10,0
20190121,2057,27216,27217,27213,27215,14,0
20190121,2058,27215,27217,27213,27216,35,0
20190121,2059,27216,27217,27212,27214,20,0
20190121,2100,27214,27214,27204,27207,54,0
20190121,2101,27209,27213,27208,27210,17,0
20190121,2102,27214,27214,27213,27213,31,0
20190121,2103,27213,27213,27207,27210,10,0
20190121,2104,27210,27213,27207,27207,21,0
20190121,2105,27205,27212,27205,27212,17,0
20190121,2106,27211,27218,27211,27214,30,0
20190121,2107,27214,27217,27212,27212,30,0
20190121,2108,27212,27216,27212,27216,7,0
20190121,2109,27216,27219,27216,27217,42,0
20190121,2110,27221,27221,27218,27218,11,0
20190121,2111,27218,27218,27215,27216,12,0
20190121,2112,27216,27216,27210,27211,41,0
20190121,2113,27212,27212,27207,27207,36,0
20190121,2114,27206,27209,27206,27207,15,0
20190121,2115,27207,27209,27205,27208,22,0
20190121,2116,27208,27208,27206,27206,9,0
20190121,2117,27205,27206,27202,27203,35,0
20190121,2118,27204,27208,27203,27208,15,0
20190121,2119,27208,27210,27207,27209,16,0
20190121,2120,27209,27209,27207,27207,11,0
20190121,2121,27207,27209,27205,27205,6,0
20190121,2122,27205,27205,27203,27204,9,0
20190121,2123,27204,27208,27204,27208,8,0
20190121,2124,27208,27208,27207,27207,8,0
20190121,2125,27205,27206,27200,27201,25,0
20190121,2126,27201,27203,27201,27202,3,0
20190121,2127,27204,27208,27203,27208,9,0
20190121,2128,27207,27212,27207,27211,24,0
20190121,2129,27211,27212,27208,27210,12,0
20190121,2130,27210,27210,27206,27207,10,0
20190121,2131,27207,27209,27206,27209,10,0
20190121,2132,27209,27213,27209,27210,17,0
20190121,2133,27210,27211,27210,27210,7,0
20190121,2134,27210,27210,27206,27206,8,0
20190121,2135,27206,27208,27206,27208,17,0
20190121,2136,27208,27213,27208,27211,12,0
20190121,2137,27211,27214,27211,27213,16,0
20190121,2138,27213,27217,27213,27217,23,0
20190121,2139,27216,27218,27214,27216,58,0
20190121,2140,27218,27226,27218,27223,101,0
20190121,2141,27223,27223,27220,27223,18,0
20190121,2142,27223,27224,27217,27218,39,0
20190121,2143,27218,27220,27218,27220,4,0
20190121,2144,27221,27221,27217,27217,12,0
20190121,2145,27217,27219,27214,27216,15,0
20190121,2146,27216,27216,27216,27216,6,0
20190121,2147,27215,27215,27211,27213,24,0
20190121,2148,27213,27215,27212,27212,11,0
20190121,2149,27212,27217,27212,27217,4,0
20190121,2150,27217,27218,27215,27216,21,0
20190121,2151,27216,27220,27215,27220,9,0
20190121,2152,27220,27226,27219,27223,26,0
20190121,2153,27223,27225,27222,27222,14,0
20190121,2154,27222,27224,27220,27223,16,0
20190121,2155,27223,27227,27223,27223,18,0
20190121,2156,27223,27228,27222,27222,22,0
20190121,2157,27222,27222,27217,27218,23,0
20190121,2158,27218,27218,27218,27218,3,0
20190121,2159,27219,27221,27219,27221,7,0
20190121,2200,27221,27223,27219,27220,23,0
20190121,2201,27220,27225,27220,27224,12,0
20190121,2202,27224,27225,27221,27222,13,0
20190121,2203,27222,27222,27220,27221,8,0
20190121,2204,27221,27222,27221,27222,14,0
20190121,2205,27222,27223,27221,27222,13,0
20190121,2206,27222,27222,27221,27221,14,0
20190121,2207,27221,27221,27220,27221,8,0
20190121,2208,27221,27222,27220,27220,10,0
20190121,2209,27220,27220,27217,27217,8,0
20190121,2210,27217,27219,27217,27219,15,0
20190121,2211,27219,27219,27219,27219,5,0
20190121,2212,27219,27219,27218,27218,3,0
20190121,2213,27218,27219,27218,27218,4,0
20190121,2214,27218,27218,27213,27214,27,0
20190121,2215,27214,27214,27210,27210,30,0
20190121,2216,27210,27213,27210,27211,13,0
20190121,2217,27211,27211,27205,27205,27,0
20190121,2218,27207,27207,27205,27206,36,0
20190121,2219,27207,27212,27206,27210,20,0
20190121,2220,27208,27210,27205,27207,17,0
20190121,2221,27207,27209,27206,27206,18,0
20190121,2222,27206,27210,27206,27210,10,0
20190121,2223,27210,27210,27207,27209,8,0
20190121,2224,27209,27209,27206,27206,9,0
20190121,2225,27206,27211,27205,27211,19,0
20190121,2226,27211,27213,27210,27210,20,0
20190121,2227,27210,27212,27207,27208,28,0
20190121,2228,27208,27212,27208,27212,8,0
20190121,2229,27212,27217,27211,27217,34,0
20190121,2230,27217,27222,27210,27213,76,0
20190121,2231,27214,27214,27206,27210,59,0
20190121,2232,27211,27216,27210,27214,20,0
20190121,2233,27214,27214,27202,27203,137,0
20190121,2234,27204,27205,27195,27198,83,0
20190121,2235,27198,27202,27194,27196,82,0
20190121,2236,27196,27199,27187,27188,189,0
20190121,2237,27188,27192,27185,27185,94,0
20190121,2238,27183,27188,27180,27186,87,0
20190121,2239,27186,27192,27185,27191,48,0
20190121,2240,27189,27192,27188,27188,52,0
20190121,2241,27188,27196,27187,27195,53,0
20190121,2242,27196,27199,27195,27199,30,0
20190121,2243,27199,27200,27196,27199,34,0
20190121,2244,27197,27204,27197,27202,42,0
20190121,2245,27204,27206,27201,27205,60,0
20190121,2246,27205,27207,27199,27203,54,0
20190121,2247,27203,27203,27198,27200,46,0
20190121,2248,27200,27207,27198,27207,35,0
20190121,2249,27207,27208,27205,27207,26,0
20190121,2250,27207,27210,27207,27208,37,0
20190121,2251,27208,27208,27197,27197,54,0
20190121,2252,27199,27201,27193,27194,52,0
20190121,2253,27195,27199,27192,27196,41,0
20190121,2254,27196,27203,27196,27201,23,0
20190121,2255,27201,27204,27201,27204,11,0
20190121,2256,27204,27204,27201,27203,9,0
20190121,2257,27203,27203,27201,27202,7,0
20190121,2258,27200,27200,27196,27196,17,0
20190121,2259,27196,27198,27196,27197,11,0
20190121,2300,27195,27205,27194,27202,47,0
20190121,2301,27202,27207,27202,27203,33,0
20190121,2302,27205,27210,27205,27210,27,0
20190121,2303,27210,27226,27209,27225,211,0
20190121,2304,27223,27224,27214,27216,52,0
20190121,2305,27216,27220,27215,27216,26,0
20190121,2306,27216,27216,27208,27210,52,0
20190121,2307,27210,27215,27210,27215,25,0
20190121,2308,27215,27219,27213,27218,30,0
20190121,2309,27216,27224,27216,27222,42,0
20190121,2310,27222,27223,27220,27221,35,0
20190121,2311,27222,27228,27220,27220,53,0
20190121,2312,27220,27220,27217,27218,25,0
20190121,2313,27220,27220,27215,27215,28,0
20190121,2314,27215,27215,27208,27209,33,0
20190121,2315,27211,27214,27206,27214,51,0
20190121,2316,27215,27215,27208,27212,36,0
20190121,2317,27212,27214,27209,27214,14,0
20190121,2318,27214,27214,27212,27213,12,0
20190121,2319,27213,27216,27213,27213,19,0
20190121,2320,27213,27213,27212,27213,6,0
20190121,2321,27213,27213,27207,27207,17,0
20190121,2322,27207,27210,27207,27210,19,0
20190121,2323,27210,27218,27210,27218,17,0
20190121,2324,27218,27218,27214,27215,10,0
20190121,2325,27215,27221,27215,27219,18,0
20190121,2326,27219,27221,27217,27217,15,0
20190121,2327,27217,27220,27217,27218,22,0
20190121,2328,27218,27220,27218,27218,9,0
20190121,2329,27220,27223,27218,27221,33,0
20190121,2330,27222,27222,27213,27215,33,0
20190121,2331,27215,27216,27213,27215,8,0
20190121,2332,27215,27216,27214,27216,6,0
20190121,2333,27216,27216,27211,27213,10,0
20190121,2334,27213,27213,27206,27206,38,0
20190121,2335,27206,27207,27201,27204,34,0
20190121,2336,27204,27209,27204,27209,8,0
20190121,2337,27209,27214,27208,27214,21,0
20190121,2338,27214,27218,27214,27214,20,0
20190121,2339,27214,27217,27214,27216,7,0
20190121,2340,27216,27217,27213,27217,16,0
20190121,2341,27218,27220,27215,27217,20,0
20190121,2342,27217,27218,27216,27218,14,0
20190121,2343,27218,27218,27216,27217,16,0
20190121,2344,27217,27219,27216,27219,21,0
20190121,2345,27219,27219,27217,27217,8,0
20190121,2346,27217,27217,27211,27211,35,0
20190121,2347,27211,27214,27210,27212,13,0
20190121,2348,27212,27212,27208,27208,25,0
20190121,2349,27211,27212,27210,27212,7,0
20190121,2350,27212,27215,27212,27214,6,0
20190121,2351,27214,27218,27214,27218,9,0
20190121,2352,27218,27220,27218,27220,19,0
20190121,2353,27220,27220,27216,27216,6,0
20190121,2354,27216,27216,27215,27215,3,0
20190121,2355,27218,27219,27215,27215,8,0
20190121,2356,27215,27217,27215,27215,5,0
20190121,2357,27215,27220,27215,27218,24,0
20190121,2358,27218,27219,27214,27219,10,0
20190121,2359,27219,27219,27217,27219,15,0
20190122,0000,27217,27220,27217,27218,11,0
20190122,0001,27218,27219,27216,27216,13,0
20190122,0002,27216,27220,27216,27219,14,0
20190122,0003,27218,27219,27216,27218,12,0
20190122,0004,27218,27220,27218,27218,8,0
20190122,0005,27218,27219,27213,27213,30,0
20190122,0006,27213,27217,27213,27216,10,0
20190122,0007,27216,27218,27216,27216,23,0
20190122,0008,27216,27216,27213,27216,20,0
20190122,0009,27217,27217,27215,27216,9,0
20190122,0010,27216,27217,27213,27217,11,0
20190122,0011,27217,27218,27215,27218,9,0
20190122,0012,27218,27218,27214,27214,10,0
20190122,0013,27213,27215,27211,27213,7,0
20190122,0014,27213,27216,27213,27214,3,0
20190122,0015,27214,27214,27211,27211,12,0
20190122,0016,27211,27215,27211,27215,6,0
20190122,0017,27216,27217,27213,27213,10,0
20190122,0018,27213,27214,27212,27214,8,0
20190122,0019,27214,27216,27213,27214,9,0
20190122,0020,27214,27216,27212,27212,28,0
20190122,0021,27211,27213,27211,27212,8,0
20190122,0022,27212,27216,27212,27214,9,0
20190122,0023,27214,27214,27212,27213,4,0
20190122,0024,27213,27214,27213,27213,15,0
20190122,0025,27213,27217,27213,27215,21,0
20190122,0026,27215,27220,27215,27219,49,0
20190122,0027,27219,27222,27216,27220,18,0
20190122,0028,27220,27222,27218,27218,7,0
20190122,0029,27218,27219,27217,27218,6,0
20190122,0030,27215,27215,27214,27214,15,0
20190122,0031,27214,27219,27214,27218,7,0
20190122,0032,27218,27220,27217,27219,26,0
20190122,0033,27219,27226,27217,27226,59,0
20190122,0034,27226,27233,27223,27230,77,0
20190122,0035,27230,27231,27226,27227,33,0
20190122,0036,27227,27227,27224,27226,16,0
20190122,0037,27225,27228,27225,27228,11,0
20190122,0038,27228,27228,27224,27224,15,0
20190122,0039,27224,27228,27224,27228,9,0
20190122,0040,27225,27234,27225,27227,94,0
20190122,0041,27225,27227,27225,27227,20,0
20190122,0042,27227,27229,27227,27227,6,0
20190122,0043,27227,27230,27227,27228,24,0
20190122,0044,27227,27227,27226,27227,10,0
20190122,0045,27227,27227,27221,27223,59,0
20190122,0046,27221,27223,27221,27221,11,0
20190122,0047,27220,27220,27220,27220,4,0
20190122,0048,27219,27220,27218,27218,10,0
20190122,0049,27218,27218,27216,27217,8,0
20190122,0050,27219,27228,27219,27227,119,0
20190122,0051,27229,27229,27226,27228,20,0
20190122,0052,27229,27229,27226,27227,21,0
20190122,0053,27227,27228,27226,27228,22,0
20190122,0054,27222,27225,27222,27222,28,0
20190122,0055,27238,27238,27231,27232,90,0
20190122,0056,27234,27238,27233,27237,19,0
20190122,0057,27236,27242,27236,27237,31,0
20190122,0058,27238,27243,27238,27239,23,0
20190122,0059,27239,27250,27236,27236,51,0
20190122,0100,27236,27236,27236,27236,0,0
20190122,0915,27151,27188,27085,27146,1826,0
20190122,0916,27149,27185,27144,27173,1092,0
20190122,0917,27177,27187,27160,27180,831,0
20190122,0918,27179,27198,27173,27182,517,0
20190122,0919,27183,27224,27182,27212,1016,0
20190122,0920,27211,27242,27198,27233,1071,0
20190122,0921,27234,27243,27220,27233,694,0
20190122,0922,27230,27254,27227,27247,1196,0
20190122,0923,27247,27247,27217,27222,558,0
20190122,0924,27221,27242,27221,27232,369,0
20190122,0925,27232,27239,27224,27225,171,0
20190122,0926,27225,27266,27225,27259,998,0
20190122,0927,27257,27269,27252,27257,626,0
20190122,0928,27256,27270,27247,27248,493,0
20190122,0929,27248,27256,27226,27229,589,0
20190122,0930,27213,27232,27200,27203,1554,0
20190122,0931,27208,27224,27186,27207,1372,0
20190122,0932,27204,27243,27188,27234,1356,0
20190122,0933,27233,27247,27205,27208,1423,0
20190122,0934,27207,27246,27207,27239,856,0
20190122,0935,27238,27240,27204,27205,846,0
20190122,0936,27203,27204,27166,27168,2003,0
20190122,0937,27170,27180,27163,27175,1128,0
20190122,0938,27180,27185,27143,27157,1513,0
20190122,0939,27160,27160,27129,27136,1160,0
20190122,0940,27142,27159,27131,27154,991,0
20190122,0941,27151,27155,27114,27125,1082,0
20190122,0942,27119,27128,27100,27106,1415,0
20190122,0943,27106,27123,27097,27113,940,0
20190122,0944,27113,27118,27084,27114,1525,0
20190122,0945,27112,27134,27098,27133,1351,0
20190122,0946,27134,27146,27125,27146,1141,0
20190122,0947,27147,27151,27116,27120,1157,0
20190122,0948,27118,27141,27111,27139,691,0
20190122,0949,27138,27141,27113,27116,776,0
20190122,0950,27115,27115,27093,27100,1381,0
20190122,0951,27095,27095,27063,27067,1921,0
20190122,0952,27073,27073,27057,27069,883,0
20190122,0953,27067,27083,27062,27062,953,0
20190122,0954,27062,27082,27060,27082,659,0
20190122,0955,27080,27096,27070,27094,687,0
20190122,0956,27097,27106,27089,27104,1004,0
20190122,0957,27104,27115,27098,27110,1001,0
20190122,0958,27108,27108,27090,27106,668,0
20190122,0959,27106,27113,27092,27102,590,0
20190122,1000,27111,27120,27099,27120,888,0
20190122,1001,27120,27136,27112,27127,1497,0
20190122,1002,27127,27127,27110,27111,657,0
20190122,1003,27117,27124,27093,27094,710,0
20190122,1004,27095,27105,27084,27105,812,0
20190122,1005,27103,27103,27077,27082,730,0
20190122,1006,27083,27113,27072,27104,1249,0
20190122,1007,27102,27123,27097,27115,1052,0
20190122,1008,27115,27116,27093,27096,619,0
20190122,1009,27102,27106,27090,27090,414,0
20190122,1010,27095,27113,27089,27099,504,0
20190122,1011,27097,27098,27076,27083,637,0
20190122,1012,27085,27089,27076,27082,310,0
20190122,1013,27080,27080,27064,27075,665,0
20190122,1014,27076,27093,27073,27081,595,0
20190122,1015,27082,27094,27076,27090,385,0
20190122,1016,27090,27095,27084,27091,252,0
20190122,1017,27088,27094,27066,27074,498,0
20190122,1018,27073,27091,27068,27090,409,0
20190122,1019,27090,27103,27079,27081,680,0
20190122,1020,27081,27084,27064,27072,717,0
20190122,1021,27077,27088,27070,27088,352,0
20190122,1022,27086,27089,27077,27087,324,0
20190122,1023,27089,27100,27082,27093,528,0
20190122,1024,27093,27098,27078,27089,444,0
20190122,1025,27094,27102,27083,27098,452,0
20190122,1026,27099,27113,27098,27113,807,0
20190122,1027,27112,27113,27098,27099,452,0
20190122,1028,27099,27111,27087,27107,622,0
20190122,1029,27107,27108,27096,27103,304,0
20190122,1030,27100,27112,27096,27096,401,0
20190122,1031,27094,27098,27088,27095,371,0
20190122,1032,27096,27107,27095,27106,287,0
20190122,1033,27105,27124,27100,27119,984,0
20190122,1034,27119,27120,27112,27117,251,0
20190122,1035,27118,27125,27114,27115,407,0
20190122,1036,27117,27123,27107,27108,344,0
20190122,1037,27107,27109,27093,27094,520,0
20190122,1038,27093,27099,27084,27088,521,0
20190122,1039,27087,27087,27051,27051,1210,0
20190122,1040,27041,27049,27036,27041,1939,0
20190122,1041,27040,27050,27040,27044,504,0
20190122,1042,27042,27042,27012,27013,1600,0
20190122,1043,27008,27014,26997,27011,1399,0
20190122,1044,27014,27027,27003,27026,686,0
20190122,1045,27019,27033,27016,27031,638,0
20190122,1046,27032,27034,27024,27034,364,0
20190122,1047,27033,27034,27018,27021,389,0
20190122,1048,27020,27029,27014,27020,414,0
20190122,1049,27020,27029,27013,27027,634,0
20190122,1050,27026,27026,27005,27009,371,0
20190122,1051,27009,27010,26991,27006,1015,0
20190122,1052,27007,27008,26989,27003,758,0
20190122,1053,27005,27008,26983,26986,580,0
20190122,1054,26986,27014,26981,27011,981,0
20190122,1055,27013,27028,27011,27024,742,0
20190122,1056,27027,27027,27014,27024,379,0
20190122,1057,27022,27025,27008,27013,291,0
20190122,1058,27014,27024,27009,27012,302,0
20190122,1059,27014,27016,26989,26996,743,0
20190122,1100,26996,26999,26975,26994,987,0
20190122,1101,26994,26994,26976,26976,544,0
20190122,1102,26975,26988,26972,26975,747,0
20190122,1103,26976,26995,26975,26995,460,0
20190122,1104,26994,27012,26991,27012,524,0
20190122,1105,27011,27025,27002,27025,595,0
20190122,1106,27031,27036,27022,27032,1150,0
20190122,1107,27032,27032,27015,27015,366,0
20190122,1108,27017,27023,27009,27010,353,0
20190122,1109,27009,27025,27008,27025,387,0
20190122,1110,27024,27033,27022,27029,269,0
20190122,1111,27029,27035,27020,27031,343,0
20190122,1112,27031,27034,27023,27028,326,0
20190122,1113,27027,27036,27025,27032,465,0
20190122,1114,27034,27055,27032,27045,1141,0
20190122,1115,27046,27046,27033,27035,497,0
20190122,1116,27033,27035,27025,27028,303,0
20190122,1117,27030,27032,27022,27022,180,0
20190122,1118,27021,27032,27012,27015,363,0
20190122,1119,27015,27020,27002,27004,513,0
20190122,1120,27006,27009,26994,26996,498,0
20190122,1121,26995,27003,26989,26999,536,0
20190122,1122,26999,27001,26990,26998,274,0
20190122,1123,26999,27007,26994,27007,235,0
20190122,1124,27006,27021,27006,27016,451,0
20190122,1125,27016,27016,27008,27014,204,0
20190122,1126,27016,27016,26995,27004,462,0
20190122,1127,27004,27005,26995,26997,181,0
20190122,1128,26998,27010,26998,27003,178,0
20190122,1129,27004,27015,27003,27012,214,0
20190122,1130,27013,27013,26995,27000,228,0
20190122,1131,27000,27010,27000,27007,109,0
20190122,1132,27005,27008,26995,26995,208,0
20190122,1133,26993,26999,26992,26993,208,0
20190122,1134,26996,26998,26988,26988,218,0
20190122,1135,26988,26988,26976,26976,704,0
20190122,1136,26975,26990,26975,26987,293,0
20190122,1137,26988,26988,26975,26986,213,0
20190122,1138,26987,26987,26976,26979,279,0
20190122,1139,26978,26980,26961,26970,817,0
20190122,1140,26971,26976,26966,26967,312,0
20190122,1141,26967,26970,26955,26962,526,0
20190122,1142,26961,26966,26951,26966,357,0
20190122,1143,26964,26970,26943,26943,598,0
20190122,1144,26939,26947,26934,26938,693,0
20190122,1145,26937,26945,26931,26945,571,0
20190122,1146,26945,26959,26945,26952,461,0
20190122,1147,26955,26958,26949,26951,314,0
20190122,1148,26951,26953,26938,26940,283,0
20190122,1149,26939,26946,26937,26942,245,0
20190122,1150,26942,26952,26941,26948,186,0
20190122,1151,26948,26950,26938,26939,199,0
20190122,1152,26938,26943,26936,26942,171,0
20190122,1153,26942,26952,26940,26946,193,0
20190122,1154,26945,26946,26931,26931,291,0
20190122,1155,26932,26935,26923,26923,408,0
20190122,1156,26926,26926,26908,26908,639,0
20190122,1157,26906,26910,26892,26905,845,0
20190122,1158,26906,26912,26893,26912,399,0
20190122,1159,26912,26916,26903,26903,341,0
20190122,1200,26902,26902,26902,26902,4,0
20190122,1224,26902,26902,26902,26902,0,0
20190122,1230,26902,26902,26902,26902,0,0
20190122,1231,26902,26902,26902,26902,0,0
20190122,1232,26902,26902,26902,26902,0,0
20190122,1233,26902,26902,26902,26902,0,0
20190122,1234,26902,26902,26902,26902,0,0
20190122,1235,26902,26902,26902,26902,0,0
20190122,1237,26902,26902,26902,26902,0,0
20190122,1238,26902,26902,26902,26902,0,0
20190122,1239,26902,26902,26902,26902,0,0
20190122,1240,26902,26902,26902,26902,0,0
20190122,1241,26902,26902,26902,26902,0,0
20190122,1242,26902,26902,26902,26902,0,0
20190122,1243,26902,26902,26902,26902,0,0
20190122,1244,26902,26902,26902,26902,0,0
20190122,1245,26902,26902,26902,26902,0,0
20190122,1246,26902,26902,26902,26902,0,0
20190122,1247,26902,26902,26902,26902,0,0
20190122,1248,26902,26902,26902,26902,0,0
20190122,1249,26902,26902,26902,26902,0,0
20190122,1250,26902,26902,26902,26902,0,0
20190122,1251,26902,26902,26902,26902,0,0
20190122,1252,26902,26902,26902,26902,0,0
20190122,1253,26902,26902,26902,26902,0,0
20190122,1254,26902,26902,26902,26902,0,0
20190122,1255,26902,26902,26902,26902,0,0
20190122,1256,26902,26902,26902,26902,0,0
20190122,1257,26902,26902,26902,26902,0,0
20190122,1258,26902,26902,26902,26902,0,0
20190122,1259,26902,26914,26902,26914,45,0
20190122,1300,26911,26916,26879,26885,1402,0
20190122,1301,26883,26888,26873,26875,863,0
20190122,1302,26874,26890,26874,26885,503,0
20190122,1303,26884,26886,26842,26856,1580,0
20190122,1304,26858,26861,26841,26852,700,0
20190122,1305,26852,26860,26847,26847,652,0
20190122,1306,26848,26865,26844,26863,495,0
20190122,1307,26864,26872,26862,26872,340,0
20190122,1308,26873,26880,26869,26877,487,0
20190122,1309,26877,26892,26873,26887,716,0
20190122,1310,26891,26900,26885,26898,922,0
20190122,1311,26901,26901,26871,26871,740,0
20190122,1312,26871,26878,26859,26874,668,0
20190122,1313,26875,26891,26875,26889,438,0
20190122,1314,26889,26892,26884,26888,381,0
20190122,1315,26887,26889,26868,26868,464,0
20190122,1316,26867,26880,26861,26870,540,0
20190122,1317,26870,26885,26870,26885,359,0
20190122,1318,26883,26885,26873,26875,160,0
20190122,1319,26875,26881,26867,26874,232,0
20190122,1320,26876,26876,26858,26861,441,0
20190122,1321,26861,26863,26848,26853,530,0
20190122,1322,26854,26861,26847,26861,314,0
20190122,1323,26860,26873,26857,26873,383,0
20190122,1324,26874,26877,26868,26875,275,0
20190122,1325,26875,26879,26872,26879,188,0
20190122,1326,26877,26885,26876,26876,357,0
20190122,1327,26877,26885,26876,26884,225,0
20190122,1328,26883,26891,26878,26886,375,0
20190122,1329,26888,26894,26885,26890,279,0
20190122,1330,26889,26899,26886,26896,491,0
20190122,1331,26898,26899,26884,26888,508,0
20190122,1332,26889,26896,26877,26883,1284,0
20190122,1333,26883,26887,26869,26871,393,0
20190122,1334,26871,26872,26865,26868,305,0
20190122,1335,26871,26873,26866,26872,298,0
20190122,1336,26872,26880,26866,26868,329,0
20190122,1337,26868,26869,26857,26861,429,0
20190122,1338,26859,26865,26844,26847,580,0
20190122,1339,26846,26855,26846,26847,368,0
20190122,1340,26847,26855,26842,26847,320,0
20190122,1341,26849,26865,26844,26855,507,0
20190122,1342,26854,26858,26849,26855,332,0
20190122,1343,26855,26855,26835,26847,746,0
20190122,1344,26846,26857,26844,26856,310,0
20190122,1345,26857,26876,26856,26875,565,0
20190122,1346,26874,26875,26861,26863,386,0
20190122,1347,26863,26873,26863,26871,227,0
20190122,1348,26871,26873,26867,26872,149,0
20190122,1349,26870,26872,26863,26865,316,0
20190122,1350,26865,26866,26857,26859,380,0
20190122,1351,26857,26867,26852,26866,234,0
20190122,1352,26867,26885,26867,26883,591,0
20190122,1353,26882,26889,26880,26889,384,0
20190122,1354,26890,26891,26879,26884,508,0
20190123,2142,27111,27111,27105,27108,89,0
20190123,2143,27107,27107,27102,27103,74,0
20190123,2144,27102,27104,27095,27101,171,0
20190123,2145,27101,27107,27096,27107,92,0
20190123,2146,27107,27109,27104,27106,32,0
20190123,2147,27106,27107,27104,27105,30,0
20190123,2148,27105,27113,27105,27113,33,0
20190123,2149,27113,27115,27110,27114,107,0
20190123,2150,27114,27114,27109,27111,57,0
20190123,2151,27111,27112,27109,27110,24,0
20190123,2152,27110,27113,27108,27110,32,0
20190123,2153,27110,27121,27110,27118,92,0
20190123,2154,27117,27121,27116,27120,50,0
20190123,2155,27119,27120,27115,27120,39,0
20190123,2156,27120,27124,27118,27123,42,0
20190123,2157,27123,27123,27118,27120,27,0
20190123,2158,27120,27120,27117,27117,23,0
20190123,2159,27118,27119,27112,27114,42,0
20190123,2200,27114,27119,27114,27118,26,0
20190123,2201,27116,27122,27116,27121,39,0
20190123,2202,27121,27124,27120,27124,49,0
20190123,2203,27124,27124,27121,27121,40,0
20190123,2204,27121,27129,27120,27126,52,0
20190123,2205,27126,27130,27122,27130,72,0
20190123,2206,27130,27135,27130,27135,87,0
20190123,2207,27135,27139,27130,27139,48,0
20190123,2208,27138,27138,27135,27138,44,0
20190123,2209,27138,27139,27130,27131,44,0
20190123,2210,27131,27134,27128,27132,28,0
20190123,2211,27132,27135,27130,27132,18,0
20190123,2212,27132,27132,27127,27127,20,0
20190123,2213,27127,27127,27123,27124,62,0
20190123,2214,27125,27125,27117,27121,52,0
20190123,2215,27121,27122,27120,27121,15,0
20190123,2216,27120,27120,27117,27120,19,0
20190123,2217,27119,27120,27107,27111,109,0
20190123,2218,27111,27111,27102,27102,65,0
20190123,2219,27102,27107,27101,27103,70,0
20190123,2220,27102,27107,27098,27107,52,0
20190123,2221,27107,27110,27105,27110,49,0
20190123,2222,27110,27113,27108,27109,59,0
20190123,2223,27110,27113,27107,27112,52,0
20190123,2224,27113,27121,27113,27116,67,0
20190123,2225,27116,27120,27116,27117,33,0
20190123,2226,27118,27125,27116,27125,66,0
20190123,2227,27125,27132,27124,27132,90,0
20190123,2228,27135,27142,27134,27138,152,0
20190123,2229,27137,27140,27131,27131,51,0
20190123,2230,27131,27137,27120,27124,173,0
20190123,2231,27124,27128,27112,27116,133,0
20190123,2232,27113,27113,27095,27100,201,0
20190123,2233,27101,27121,27100,27120,167,0
20190123,2234,27120,27132,27118,27130,107,0
20190123,2235,27129,27144,27129,27140,197,0
20190123,2236,27142,27143,27128,27134,154,0
20190123,2237,27135,27137,27125,27128,78,0
20190123,2238,27128,27131,27122,27126,92,0
20190123,2239,27126,27132,27116,27126,112,0
20190123,2240,27129,27138,27128,27133,70,0
20190123,2241,27133,27135,27124,27129,91,0
20190123,2242,27129,27132,27119,27123,75,0
20190123,2243,27123,27132,27123,27129,81,0
20190123,2244,27129,27136,27119,27122,69,0
20190123,2245,27119,27130,27119,27130,107,0
20190123,2246,27131,27134,27126,27128,60,0
