20190116,2114,26832,26832,26827,26830,11,0
20190116,2115,26829,26839,26829,26837,38,0
20190116,2116,26837,26840,26832,26833,31,0
20190116,2117,26833,26834,26833,26833,23,0
20190116,2118,26833,26833,26826,26830,24,0
20190116,2119,26830,26830,26822,26823,33,0
20190116,2120,26826,26829,26824,26828,16,0
20190116,2121,26830,26832,26827,26830,15,0
20190116,2122,26830,26832,26830,26831,7,0
20190116,2123,26831,26831,26827,26829,9,0
20190116,2124,26829,26833,26829,26830,7,0
20190116,2125,26830,26830,26825,26826,9,0
20190116,2126,26826,26827,26808,26809,127,0
20190116,2127,26811,26815,26809,26814,45,0
20190116,2128,26814,26816,26810,26816,13,0
20190116,2129,26816,26820,26813,26814,12,0
20190116,2130,26814,26819,26814,26817,7,0
20190116,2131,26817,26818,26812,26814,25,0
20190116,2132,26814,26815,26804,26809,47,0
20190116,2133,26809,26815,26807,26814,22,0
20190116,2134,26814,26815,26812,26815,8,0
20190116,2135,26813,26817,26810,26817,11,0
20190116,2136,26818,26818,26815,26818,11,0
20190116,2137,26818,26821,26817,26820,35,0
20190116,2138,26820,26824,26818,26818,16,0
20190116,2139,26818,26818,26815,26815,14,0
20190116,2140,26815,26820,26815,26818,13,0
20190116,2141,26818,26819,26817,26819,15,0
20190116,2142,26819,26820,26816,26818,8,0
20190116,2143,26818,26827,26818,26826,17,0
20190116,2144,26827,26829,26826,26826,37,0
20190116,2145,26826,26828,26823,26827,24,0
20190116,2146,26827,26830,26826,26826,15,0
20190116,2147,26826,26831,26826,26828,21,0
20190116,2148,26828,26830,26827,26830,6,0
20190116,2149,26830,26835,26829,26834,26,0
20190116,2150,26834,26838,26833,26836,25,0
20190116,2151,26836,26841,26836,26837,37,0
20190116,2152,26837,26838,26835,26835,12,0
20190116,2153,26835,26836,26834,26835,12,0
20190116,2154,26835,26840,26834,26834,26,0
20190116,2155,26834,26834,26832,26832,16,0
20190116,2156,26832,26836,26832,26833,9,0
20190116,2157,26833,26835,26833,26834,8,0
20190116,2158,26834,26834,26831,26831,4,0
20190116,2159,26831,26832,26829,26830,19,0
20190116,2200,26830,26833,26828,26832,13,0
20190116,2201,26832,26838,26832,26837,19,0
20190116,2202,26837,26845,26837,26843,107,0
20190116,2203,26843,26855,26843,26851,115,0
20190116,2204,26853,26857,26848,26848,78,0
20190116,2205,26848,26855,26848,26854,24,0
20190116,2206,26854,26855,26852,26855,34,0
20190116,2207,26855,26855,26851,26851,27,0
20190116,2208,26851,26857,26851,26857,23,0
20190116,2209,26857,26864,26856,26863,65,0
20190116,2210,26863,26879,26863,26874,182,0
20190116,2211,26874,26876,26866,26866,50,0
20190116,2212,26868,26872,26866,26871,43,0
20190116,2213,26871,26872,26865,26867,26,0
20190116,2214,26867,26869,26861,26863,31,0
20190116,2215,26863,26865,26862,26862,23,0
20190116,2216,26862,26865,26860,26861,19,0
20190116,2217,26861,26864,26859,26863,27,0
20190116,2218,26863,26866,26863,26863,31,0
20190116,2219,26863,26864,26860,26864,21,0
20190116,2220,26862,26867,26862,26866,15,0
20190116,2221,26866,26871,26866,26869,38,0
20190116,2222,26871,26871,26861,26863,26,0
20190116,2223,26863,26863,26853,26853,38,0
20190116,2224,26853,26855,26848,26851,50,0
20190116,2225,26850,26857,26850,26856,77,0
20190116,2226,26855,26857,26854,26855,36,0
20190116,2227,26855,26857,26853,26855,21,0
20190116,2228,26855,26859,26852,26853,21,0
20190116,2229,26853,26858,26853,26855,10,0
20190116,2230,26855,26877,26855,26875,285,0
20190116,2231,26877,26895,26876,26894,178,0
20190116,2232,26894,26897,26887,26888,234,0
20190116,2233,26885,26892,26882,26889,68,0
20190116,2234,26891,26899,26889,26889,156,0
20190116,2235,26889,26901,26889,26901,81,0
20190116,2236,26899,26908,26892,26896,96,0
20190116,2237,26895,26903,26895,26902,52,0
20190116,2238,26902,26919,26899,26919,173,0
20190116,2239,26919,26923,26913,26913,169,0
20190116,2240,26913,26916,26911,26915,89,0
20190116,2241,26914,26929,26914,26927,162,0
20190116,2242,26927,26929,26914,26915,90,0
20190116,2243,26918,26921,26913,26913,47,0
20190116,2244,26916,26918,26914,26916,38,0
20190116,2245,26916,26924,26916,26923,37,0
20190116,2246,26922,26942,26922,26942,497,0
20190116,2247,26942,26954,26938,26944,332,0
20190116,2248,26945,26947,26940,26941,102,0
20190116,2249,26941,26944,26935,26939,90,0
20190116,2250,26940,26946,26935,26937,49,0
20190116,2251,26938,26938,26929,26929,64,0
20190116,2252,26926,26935,26926,26928,109,0
20190116,2253,26928,26942,26926,26942,104,0
20190116,2254,26939,26947,26937,26944,72,0
20190116,2255,26945,26956,26943,26950,99,0
20190116,2256,26949,26955,26947,26952,75,0
20190116,2257,26952,26954,26944,26946,61,0
20190116,2258,26944,26949,26944,26948,39,0
20190116,2259,26947,26949,26940,26940,44,0
20190116,2300,26940,26951,26935,26948,109,0
20190116,2301,26950,26956,26945,26945,74,0
20190116,2302,26947,26952,26945,26951,45,0
20190116,2303,26949,26953,26949,26952,22,0
20190116,2304,26952,26955,26950,26952,43,0
20190116,2305,26952,26967,26952,26961,153,0
20190116,2306,26959,26964,26952,26957,62,0
20190116,2307,26957,26976,26955,26974,153,0
20190116,2308,26973,26975,26966,26966,61,0
20190116,2309,26966,26970,26959,26965,62,0
20190116,2310,26966,26967,26956,26958,64,0
20190116,2311,26958,26960,26955,26958,44,0
20190116,2312,26959,26962,26957,26958,30,0
20190116,2313,26955,26962,26955,26959,30,0
20190116,2314,26959,26962,26958,26958,35,0
20190116,2315,26958,26960,26948,26958,85,0
20190116,2316,26958,26970,26958,26965,83,0
20190116,2317,26966,26968,26949,26952,62,0
20190116,2318,26953,26953,26945,26945,96,0
20190116,2319,26943,26950,26943,26947,49,0
20190116,2320,26947,26949,26943,26943,56,0
20190116,2321,26943,26944,26936,26936,123,0
20190116,2322,26937,26946,26933,26946,74,0
20190116,2323,26947,26947,26937,26941,29,0
20190116,2324,26941,26941,26933,26936,41,0
20190116,2325,26936,26940,26935,26938,22,0
20190116,2326,26938,26946,26938,26939,31,0
20190116,2327,26939,26939,26932,26937,43,0
20190116,2328,26937,26943,26936,26942,37,0
20190116,2329,26944,26946,26937,26942,52,0
20190116,2330,26943,26950,26941,26946,67,0
20190116,2331,26946,26946,26930,26934,81,0
20190116,2332,26934,26939,26929,26935,63,0
20190116,2333,26935,26935,26921,26924,93,0
20190116,2334,26925,26929,26923,26927,45,0
20190116,2335,26928,26928,26919,26927,119,0
20190116,2336,26929,26936,26926,26930,78,0
20190116,2337,26930,26938,26926,26928,30,0
20190116,2338,26928,26930,26923,26928,53,0
20190116,2339,26928,26928,26917,26922,98,0
20190116,2340,26923,26925,26917,26925,50,0
20190116,2341,26925,26925,26912,26916,59,0
20190116,2342,26916,26924,26913,26922,66,0
20190116,2343,26922,26927,26919,26922,31,0
20190116,2344,26922,26926,26916,26916,34,0
20190116,2345,26916,26924,26908,26922,66,0
20190116,2346,26922,26937,26922,26935,101,0
20190116,2347,26935,26939,26932,26932,79,0
20190116,2348,26932,26942,26932,26941,40,0
20190116,2349,26941,26941,26935,26940,27,0
20190116,2350,26940,26948,26940,26944,58,0
20190116,2351,26944,26953,26944,26950,114,0
20190116,2352,26950,26956,26949,26954,29,0
20190116,2353,26954,26954,26946,26949,28,0
20190116,2354,26949,26952,26943,26952,93,0
20190116,2355,26952,26957,26947,26950,55,0
20190116,2356,26952,26957,26947,26957,21,0
20190116,2357,26957,26964,26951,26960,123,0
20190116,2358,26960,26968,26959,26966,104,0
20190116,2359,26966,26966,26957,26964,28,0
20190117,0000,26964,26969,26950,26959,82,0
20190117,0001,26960,26966,26954,26954,86,0
20190117,0002,26954,26955,26949,26955,34,0
20190117,0003,26952,26955,26944,26944,66,0
20190117,0004,26944,26947,26941,26941,28,0
20190117,0005,26941,26947,26936,26942,56,0
20190117,0006,26945,26945,26937,26940,43,0
20190117,0007,26937,26954,26935,26954,48,0
20190117,0008,26954,26960,26952,26960,32,0
20190117,0009,26961,26962,26957,26958,18,0
20190117,0010,26958,26967,26958,26964,37,0
20190117,0011,26967,26970,26961,26965,42,0
20190117,0012,26965,26970,26963,26969,21,0
20190117,0013,26969,26977,26967,26973,65,0
20190117,0014,26973,26980,26973,26980,104,0
20190117,0015,26980,26984,26976,26979,44,0
20190117,0016,26979,26980,26976,26980,26,0
20190117,0017,26982,26990,26981,26987,133,0
20190117,0018,26987,26989,26983,26985,81,0
20190117,0019,26985,26986,26980,26981,52,0
20190117,0020,26983,26988,26980,26982,45,0
20190117,0021,26982,26987,26982,26983,17,0
20190117,0022,26983,26987,26983,26985,32,0
20190117,0023,26985,26989,26978,26989,47,0
20190117,0024,26989,26990,26985,26985,29,0
20190117,0025,26985,26986,26983,26984,12,0
20190117,0026,26984,26985,26976,26983,47,0
20190117,0027,26983,26983,26975,26976,14,0
20190117,0028,26978,26982,26971,26972,29,0
20190117,0029,26972,26982,26972,26982,110,0
20190117,0030,26986,26986,26978,26982,42,0
20190117,0031,26982,26984,26976,26982,23,0
20190117,0032,26982,26982,26979,26979,2,0
20190117,0033,26979,26988,26978,26988,33,0
20190117,0034,26990,26993,26987,26990,32,0
20190117,0035,26990,27001,26987,26987,194,0
20190117,0036,26985,26995,26983,26993,84,0
20190117,0037,26995,26997,26992,26995,19,0
20190117,0038,26995,26995,26988,26988,25,0
20190117,0039,26986,26996,26986,26996,16,0
20190117,0040,26993,26998,26977,26981,111,0
20190117,0041,26980,26980,26973,26974,52,0
20190117,0042,26974,26974,26964,26970,101,0
20190117,0043,26970,26977,26969,26977,23,0
20190117,0044,26976,26987,26975,26985,109,0
20190117,0045,26988,26993,26987,26988,43,0
20190117,0046,26993,26993,26987,26989,20,0
20190117,0047,26989,26989,26980,26980,22,0
20190117,0048,26978,26982,26974,26980,73,0
20190117,0049,26980,26989,26980,26989,57,0
20190117,0050,26993,26998,26991,26992,145,0
20190117,0051,26992,26997,26992,26992,20,0
20190117,0052,26995,26995,26990,26991,13,0
20190117,0053,26991,26994,26982,26982,34,0
20190117,0054,26982,26982,26968,26977,53,0
20190117,0055,26982,26985,26982,26983,29,0
20190117,0056,26983,26984,26978,26984,32,0
20190117,0057,26983,26983,26976,26977,27,0
20190117,0058,26983,26990,26975,26989,54,0
20190117,0059,26989,26995,26986,26995,54,0
20190117,0100,26995,26995,26995,26995,0,0
20190117,0914,26948,26948,26948,26948,0,0
20190117,0915,26945,26965,26917,26965,640,0
20190117,0916,26962,26976,26951,26971,336,0
20190117,0917,26968,26979,26954,26954,277,0
20190117,0918,26957,26957,26943,26943,230,0
20190117,0919,26941,26947,26927,26936,202,0
20190117,0920,26932,26932,26905,26907,419,0
20190117,0921,26916,26951,26914,26942,331,0
20190117,0922,26943,26960,26938,26941,275,0
20190117,0923,26942,26949,26926,26933,122,0
20190117,0924,26933,26946,26918,26922,115,0
20190117,0925,26916,26931,26915,26920,180,0
20190117,0926,26920,26936,26917,26932,113,0
20190117,0927,26932,26936,26912,26912,167,0
20190117,0928,26913,26922,26878,26881,544,0
20190117,0929,26881,26881,26830,26843,871,0
20190117,0930,26846,26856,26806,26806,771,0
20190117,0931,26805,26819,26781,26814,837,0
20190117,0932,26810,26810,26788,26789,449,0
20190117,0933,26793,26813,26781,26813,455,0
20190117,0934,26812,26812,26771,26771,533,0
20190117,0935,26760,26767,26743,26754,859,0
20190117,0936,26754,26754,26723,26750,562,0
20190117,0937,26743,26761,26736,26754,426,0
20190117,0938,26753,26766,26731,26736,460,0
20190117,0939,26733,26742,26687,26689,1012,0
20190117,0940,26695,26695,26668,26683,660,0
20190117,0941,26683,26703,26666,26700,464,0
20190117,0942,26700,26751,26685,26743,857,0
20190117,0943,26743,26759,26739,26748,583,0
20190117,0944,26747,26750,26712,26719,437,0
20190117,0945,26710,26711,26686,26711,605,0
20190117,0946,26711,26750,26706,26750,417,0
20190117,0947,26750,26757,26740,26752,399,0
20190117,0948,26749,26750,26717,26735,298,0
20190117,0949,26735,26743,26723,26726,252,0
20190117,0950,26727,26742,26707,26742,244,0
20190117,0951,26742,26742,26714,26738,236,0
20190117,0952,26740,26740,26727,26735,112,0
20190117,0953,26735,26764,26734,26750,435,0
20190117,0954,26748,26748,26722,26724,292,0
20190117,0955,26728,26754,26727,26740,210,0
20190117,0956,26742,26763,26730,26763,229,0
20190117,0957,26758,26781,26745,26780,540,0
20190117,0958,26779,26779,26750,26771,294,0
20190117,0959,26778,26796,26778,26793,385,0
20190117,1000,26794,26796,26766,26785,427,0
20190117,1001,26784,26814,26775,26814,443,0
20190117,1002,26813,26813,26784,26801,367,0
20190117,1003,26802,26802,26787,26791,146,0
20190117,1004,26791,26812,26790,26804,238,0
20190117,1005,26801,26829,26801,26829,407,0
20190117,1006,26832,26865,26832,26852,803,0
20190117,1007,26852,26853,26835,26842,340,0
20190117,1008,26842,26845,26829,26829,238,0
20190117,1009,26831,26835,26809,26810,508,0
20190117,1010,26807,26809,26790,26792,407,0
20190117,1011,26792,26792,26761,26762,533,0
20190117,1012,26764,26764,26726,26737,667,0
20190117,1013,26737,26760,26735,26755,394,0
20190117,1014,26762,26767,26740,26740,305,0
20190117,1015,26740,26780,26740,26779,400,0
20190117,1016,26779,26810,26776,26789,547,0
20190117,1017,26792,26801,26786,26796,203,0
20190117,1018,26796,26807,26788,26793,165,0
20190117,1019,26793,26800,26785,26800,190,0
20190117,1020,26800,26804,26778,26778,225,0
20190117,1021,26779,26825,26779,26821,375,0
20190117,1022,26818,26819,26806,26815,167,0
20190117,1023,26816,26829,26813,26826,234,0
20190117,1024,26828,26845,26823,26845,373,0
20190117,1025,26844,26849,26829,26832,270,0
20190117,1026,26830,26849,26829,26839,190,0
20190117,1027,26839,26864,26839,26848,430,0
20190117,1028,26847,26847,26834,26838,201,0
20190117,1029,26837,26865,26836,26863,248,0
20190117,1030,26861,26877,26852,26866,384,0
20190117,1031,26866,26893,26866,26871,524,0
20190117,1032,26871,26886,26871,26875,166,0
20190117,1033,26871,26912,26871,26907,593,0
20190117,1034,26902,26902,26884,26887,271,0
20190117,1035,26889,26905,26878,26879,231,0
20190117,1036,26880,26886,26864,26866,339,0
20190117,1037,26867,26868,26847,26857,509,0
20190117,1038,26855,26864,26845,26849,221,0
20190117,1039,26853,26862,26846,26847,169,0
20190117,1040,26847,26862,26847,26855,198,0
20190117,1041,26855,26871,26851,26867,213,0
20190117,1042,26868,26881,26867,26869,251,0
20190117,1043,26869,26870,26852,26861,172,0
20190117,1044,26864,26878,26859,26877,146,0
20190117,1045,26877,26877,26864,26864,92,0
20190117,1046,26863,26886,26863,26885,199,0
20190117,1047,26892,26933,26892,26926,1007,0
20190117,1048,26927,26945,26924,26945,508,0
20190117,1049,26942,26945,26921,26925,371,0
20190117,1050,26922,26937,26920,26937,213,0
20190117,1051,26935,26948,26934,26937,256,0
20190117,1052,26937,26946,26928,26938,216,0
20190117,1053,26938,26964,26938,26957,346,0
20190117,1054,26963,26983,26942,26981,692,0
20190117,1055,26980,26996,26974,26976,626,0
20190117,1056,26977,27013,26977,27013,804,0
20190117,1057,27013,27019,26999,27019,437,0
20190117,1058,27016,27025,27011,27022,334,0
20190117,1059,27023,27032,26999,27025,409,0
20190117,1100,27026,27041,26997,26997,515,0
20190117,1101,26996,27003,26964,26967,688,0
20190117,1102,26961,26990,26961,26990,358,0
20190117,1103,26989,27006,26988,27001,249,0
20190117,1104,27004,27004,26943,26945,430,0
20190117,1105,26941,26959,26927,26958,577,0
20190117,1106,26957,26958,26943,26952,176,0
20190117,1107,26953,26962,26944,26958,164,0
20190117,1108,26955,26968,26937,26940,221,0
20190117,1109,26940,26940,26927,26931,267,0
20190117,1110,26931,26944,26919,26940,298,0
20190117,1111,26940,26945,26929,26936,153,0
20190117,1112,26938,26951,26933,26945,169,0
20190117,1113,26947,26955,26938,26950,152,0
20190117,1114,26950,26953,26937,26937,139,0
20190117,1115,26940,26962,26940,26961,132,0
20190117,1116,26959,26963,26950,26960,118,0
20190117,1117,26960,26964,26956,26956,96,0
20190117,1118,26958,26978,26958,26975,209,0
20190117,1119,26974,26978,26966,26966,115,0
20190117,1120,26964,26987,26964,26983,342,0
20190117,1121,26983,26991,26975,26986,180,0
20190117,1122,26986,26988,26976,26981,115,0
20190117,1123,26981,26989,26973,26980,110,0
20190117,1124,26980,26998,26979,26993,175,0
20190117,1125,26992,26996,26983,26993,140,0
20190117,1126,26994,26997,26992,26996,104,0
20190117,1127,26995,27002,26982,26992,196,0
20190117,1128,26990,27000,26983,26998,137,0
20190117,1129,26998,26999,26984,26995,125,0
20190117,1130,26996,27003,26958,26971,471,0
20190117,1131,26970,26982,26970,26977,181,0
20190117,1132,26978,26987,26970,26970,132,0
20190117,1133,26968,26972,26961,26970,157,0
20190117,1134,26970,26982,26962,26982,84,0
20190117,1135,26983,26992,26978,26980,98,0
20190117,1136,26980,26986,26973,26980,87,0
20190117,1137,26978,26979,26965,26967,73,0
20190117,1138,26966,26968,26964,26965,55,0
20190117,1139,26967,26968,26945,26947,208,0
20190117,1140,26946,26952,26941,26942,164,0
20190117,1141,26942,26954,26942,26952,96,0
20190117,1142,26951,26968,26951,26968,183,0
20190117,1143,26967,26997,26967,26994,289,0
20190117,1144,26995,27008,26987,27005,358,0
20190117,1145,27005,27008,26996,27005,177,0
20190117,1146,27010,27017,27005,27011,179,0
20190117,1147,27013,27013,26998,27003,115,0
20190117,1148,27003,27003,26996,27000,74,0
20190117,1149,26996,27006,26993,27000,80,0
20190117,1150,27000,27010,26997,27008,67,0
20190117,1151,27007,27018,27007,27013,85,0
20190117,1152,27013,27017,27007,27009,50,0
20190117,1153,27009,27014,27007,27008,39,0
20190117,1154,27007,27015,27005,27008,78,0
20190117,1155,27007,27015,27007,27013,48,0
20190117,1156,27011,27015,27010,27015,60,0
20190117,1157,27014,27016,27010,27012,44,0
20190117,1158,27012,27014,27009,27010,45,0
20190117,1159,27010,27013,27005,27012,109,0
20190117,1200,27014,27014,27014,27014,2,0
20190117,1223,27014,27014,27014,27014,0,0
20190117,1230,27014,27014,27014,27014,0,0
20190117,1231,27014,27014,27014,27014,0,0
20190117,1236,27014,27014,27014,27014,0,0
20190117,1238,27014,27014,27014,27014,0,0
20190117,1240,27014,27014,27014,27014,0,0
20190117,1241,27014,27014,27014,27014,0,0
20190117,1244,27014,27014,27014,27014,0,0
20190117,1248,27014,27014,27014,27014,0,0
20190117,1251,27014,27014,27014,27014,0,0
20190117,1252,27014,27014,27014,27014,0,0
20190117,1253,27014,27014,27014,27014,0,0
20190117,1254,27014,27014,27014,27014,0,0
20190117,1255,27014,27014,27014,27014,0,0
20190117,1256,27014,27014,27014,27014,0,0
20190117,1257,27014,27014,27014,27014,0,0
20190117,1258,27014,27014,27014,27014,0,0
20190117,1259,27005,27005,27005,27005,28,0
20190117,1300,27005,27005,26969,26973,342,0
20190117,1301,26973,26993,26967,26991,137,0
20190117,1302,26991,26991,26976,26977,95,0
20190117,1303,26977,26982,26966,26967,104,0
20190117,1304,26967,26978,26963,26978,113,0
20190117,1305,26977,26983,26961,26970,139,0
20190117,1306,26967,26972,26964,26965,45,0
20190117,1307,26965,26975,26957,26958,126,0
20190117,1308,26958,26965,26956,26956,98,0
20190117,1309,26957,26962,26955,26962,77,0
20190117,1310,26962,26967,26958,26961,84,0
20190117,1311,26962,26972,26954,26970,112,0
20190117,1312,26972,26974,26959,26962,95,0
20190117,1313,26962,26964,26956,26956,52,0
20190117,1314,26956,26957,26932,26932,324,0
20190117,1315,26931,26943,26931,26936,184,0
20190117,1316,26934,26937,26925,26930,203,0
20190117,1317,26930,26944,26926,26940,112,0
20190117,1318,26940,26942,26934,26938,81,0
20190117,1319,26937,26941,26919,26922,263,0
20190117,1320,26923,26934,26922,26934,121,0
20190117,1321,26932,26936,26927,26936,102,0
20190117,1322,26936,26939,26923,26927,116,0
20190117,1323,26927,26932,26913,26924,150,0
20190117,1324,26926,26929,26916,26929,102,0
20190117,1325,26928,26929,26885,26897,731,0
20190117,1326,26895,26899,26869,26879,349,0
20190117,1327,26885,26885,26871,26871,259,0
20190117,1328,26873,26885,26865,26885,255,0
20190117,1329,26887,26890,26871,26889,168,0
20190117,1330,26891,26918,26888,26915,376,0
20190117,1331,26914,26916,26911,26913,121,0
20190117,1332,26914,26931,26914,26926,233,0
20190117,1333,26921,26933,26921,26927,182,0
20190117,1334,26927,26937,26927,26930,161,0
20190117,1335,26929,26934,26920,26925,139,0
20190117,1336,26925,26925,26916,26920,118,0
20190117,1337,26918,26918,26901,26901,205,0
20190117,1338,26903,26903,26893,26900,155,0
20190117,1339,26897,26919,26897,26907,259,0
20190117,1340,26907,26915,26905,26915,68,0
20190117,1341,26916,26922,26898,26902,176,0
20190117,1342,26901,26913,26901,26904,81,0
20190117,1343,26906,26910,26906,26907,46,0
20190117,1344,26905,26911,26899,26904,93,0
20190117,1345,26904,26919,26903,26917,88,0
20190117,1346,26920,26925,26914,26914,163,0
20190117,1347,26914,26931,26913,26926,133,0
20190117,1348,26926,26928,26924,26925,62,0
20190117,1349,26924,26924,26911,26919,107,0
20190117,1350,26922,26928,26918,26926,82,0
20190117,1351,26926,26937,26923,26937,141,0
20190117,1352,26939,26956,26937,26956,360,0
20190117,1353,26957,26958,26945,26948,233,0
20190117,1354,26949,26958,26947,26953,142,0
20190117,1355,26955,26955,26934,26940,157,0
20190117,1356,26940,26949,26939,26943,78,0
20190117,1357,26943,26945,26934,26941,75,0
20190117,1358,26941,26951,26937,26939,75,0
20190117,1359,26939,26955,26938,26953,148,0
20190117,1400,26951,26956,26945,26947,203,0
20190117,1401,26949,26949,26925,26929,240,0
20190117,1402,26929,26929,26914,26917,290,0
20190117,1403,26917,26925,26909,26925,169,0
20190117,1404,26923,26936,26923,26932,98,0
20190117,1405,26932,26942,26932,26941,118,0
20190117,1406,26941,26942,26930,26940,87,0
20190117,1407,26935,26939,26933,26936,40,0
20190117,1408,26936,26939,26933,26937,37,0
20190117,1409,26937,26946,26936,26944,112,0
20190117,1410,26944,26953,26938,26938,147,0
20190117,1411,26941,26942,26932,26934,102,0
20190117,1412,26934,26936,26926,26926,116,0
20190117,1413,26926,26953,26926,26949,157,0
20190117,1414,26949,26950,26934,26935,104,0
20190117,1415,26933,26933,26918,26919,145,0
20190117,1416,26919,26919,26908,26916,191,0
20190117,1417,26915,26915,26892,26892,237,0
20190117,1418,26890,26899,26884,26886,121,0
20190117,1419,26884,26884,26873,26873,402,0
20190117,1420,26874,26874,26855,26857,319,0
20190117,1421,26856,26868,26853,26856,264,0
20190117,1422,26858,26858,26831,26846,513,0
20190117,1423,26845,26864,26842,26860,170,0
20190117,1424,26861,26864,26856,26857,128,0
20190117,1425,26857,26870,26855,26865,155,0
20190117,1426,26865,26876,26864,26864,180,0
20190117,1427,26862,26866,26853,26856,141,0
20190117,1428,26856,26875,26853,26871,153,0
20190117,1429,26871,26882,26864,26872,232,0
20190117,1430,26871,26878,26870,26870,79,0
20190117,1431,26871,26874,26859,26860,105,0
20190117,1432,26862,26866,26837,26837,235,0
20190117,1433,26837,26845,26823,26823,342,0
20190117,1434,26825,26830,26817,26824,244,0
20190117,1435,26820,26836,26815,26815,254,0
20190117,1436,26818,26831,26818,26831,164,0
20190117,1437,26831,26838,26830,26835,130,0
20190117,1438,26835,26852,26833,26851,201,0
20190117,1439,26851,26857,26846,26848,121,0
20190117,1440,26848,26851,26833,26833,100,0
20190117,1441,26834,26835,26806,26806,454,0
20190117,1442,26806,26815,26792,26811,388,0
20190117,1443,26810,26814,26782,26790,448,0
20190117,1444,26790,26791,26748,26748,729,0
20190117,1445,26746,26761,26736,26739,479,0
20190117,1446,26739,26739,26715,26725,499,0
20190117,1447,26726,26750,26725,26749,303,0
20190117,1448,26747,26766,26742,26764,326,0
20190117,1449,26765,26769,26758,26769,191,0
20190117,1450,26768,26775,26764,26768,295,0
20190117,1451,26769,26787,26769,26782,228,0
20190117,1452,26779,26781,26763,26763,191,0
20190117,1453,26765,26767,26752,26760,208,0
20190117,1454,26761,26769,26752,26757,120,0
20190117,1455,26757,26759,26748,26750,151,0
20190117,1456,26751,26765,26747,26749,181,0
20190117,1457,26749,26761,26748,26753,101,0
20190117,1458,26753,26753,26738,26739,164,0
20190117,1459,26739,26751,26737,26739,120,0
20190117,1500,26739,26767,26737,26760,298,0
20190117,1501,26763,26775,26758,26772,218,0
20190117,1502,26772,26778,26768,26775,375,0
20190117,1503,26775,26784,26771,26773,319,0
20190117,1504,26772,26785,26770,26784,149,0
20190117,1505,26788,26803,26779,26787,403,0
20190117,1506,26791,26803,26788,26803,140,0
20190117,1507,26806,26809,26794,26800,147,0
20190117,1508,26799,26802,26796,26796,68,0
20190117,1509,26798,26814,26797,26812,113,0
20190117,1510,26811,26817,26801,26815,161,0
20190117,1511,26815,26826,26813,26819,332,0
20190117,1512,26817,26819,26803,26810,146,0
20190117,1513,26810,26820,26808,26816,64,0
20190117,1514,26816,26816,26777,26777,349,0
20190117,1515,26780,26787,26773,26785,219,0
20190117,1516,26787,26801,26782,26782,143,0
20190117,1517,26781,26793,26776,26791,131,0
20190117,1518,26790,26798,26781,26798,43,0
20190117,1519,26798,26813,26796,26808,145,0
20190117,1520,26808,26808,26786,26796,97,0
20190117,1521,26796,26806,26793,26803,72,0
20190117,1522,26804,26807,26793,26793,61,0
20190117,1523,26793,26793,26754,26758,376,0
20190117,1524,26761,26769,26754,26765,163,0
20190117,1525,26765,26776,26760,26773,113,0
20190117,1526,26771,26794,26771,26786,126,0
20190117,1527,26786,26790,26776,26787,89,0
20190117,1528,26786,26797,26783,26784,76,0
20190117,1529,26786,26795,26786,26790,50,0
20190117,1530,26789,26794,26781,26783,81,0
20190117,1531,26782,26782,26771,26780,147,0
20190117,1532,26780,26780,26772,26774,55,0
20190117,1533,26775,26786,26772,26782,80,0
20190117,1534,26782,26791,26782,26791,61,0
20190117,1535,26789,26794,26773,26773,101,0
20190117,1536,26775,26778,26769,26775,91,0
20190117,1537,26775,26782,26767,26780,74,0
20190117,1538,26780,26780,26760,26770,91,0
20190117,1539,26767,26781,26764,26781,75,0
20190117,1540,26782,26786,26774,26779,81,0
20190117,1541,26779,26783,26749,26758,178,0
20190117,1542,26759,26764,26755,26762,85,0
20190117,1543,26763,26766,26744,26744,129,0
20190117,1544,26743,26760,26743,26758,131,0
20190117,1545,26757,26758,26747,26754,83,0
20190117,1546,26752,26764,26752,26758,102,0
20190117,1547,26758,26765,26757,26762,48,0
20190117,1548,26759,26762,26756,26758,73,0
20190117,1549,26758,26759,26751,26755,34,0
20190117,1550,26753,26755,26738,26745,158,0
20190117,1551,26745,26745,26725,26736,233,0
20190117,1552,26737,26741,26735,26740,106,0
20190117,1553,26740,26743,26732,26740,100,0
20190117,1554,26739,26747,26736,26747,114,0
20190117,1555,26747,26751,26738,26750,79,0
20190117,1556,26750,26753,26745,26748,88,0
20190117,1557,26749,26758,26743,26744,116,0
20190117,1558,26740,26746,26733,26736,80,0
20190117,1559,26736,26743,26731,26731,69,0
20190117,1600,26733,26756,26731,26742,242,0
20190117,1601,26742,26761,26740,26761,212,0
20190117,1602,26756,26769,26754,26762,203,0
20190117,1603,26760,26772,26755,26770,79,0
20190117,1604,26770,26770,26758,26760,89,0
20190117,1605,26761,26787,26758,26783,212,0
20190117,1606,26784,26787,26776,26777,105,0
20190117,1607,26777,26789,26777,26787,74,0
20190117,1608,26785,26791,26778,26788,84,0
20190117,1609,26788,26791,26782,26789,84,0
20190117,1610,26789,26791,26763,26765,193,0
20190117,1611,26763,26776,26761,26768,98,0
20190117,1612,26768,26768,26755,26760,79,0
20190117,1613,26760,26760,26754,26760,47,0
20190117,1614,26760,26771,26760,26764,78,0
20190117,1615,26764,26770,26755,26755,121,0
