20190116,2218,26578,26578,26578,26578,0,0
20190116,2219,26578,26578,26578,26578,0,0
20190116,2220,26578,26578,26578,26578,0,0
20190116,2221,26578,26578,26578,26578,0,0
20190116,2222,26578,26578,26578,26578,0,0
20190116,2223,26578,26578,26578,26578,0,0
20190116,2224,26578,26578,26578,26578,0,0
20190116,2225,26578,26578,26578,26578,0,0
20190116,2226,26578,26578,26578,26578,0,0
20190116,2227,26578,26578,26578,26578,0,0
20190116,2228,26578,26578,26578,26578,0,0
20190116,2229,26578,26578,26578,26578,0,0
20190116,2230,26578,26578,26578,26578,0,0
20190116,2231,26578,26578,26578,26578,0,0
20190116,2232,26578,26578,26578,26578,0,0
20190116,2233,26578,26578,26578,26578,0,0
20190116,2234,26578,26578,26578,26578,0,0
20190116,2235,26578,26578,26578,26578,0,0
20190116,2236,26578,26578,26578,26578,0,0
20190116,2237,26578,26578,26578,26578,0,0
20190116,2238,26578,26578,26578,26578,0,0
20190116,2239,26578,26578,26578,26578,0,0
20190116,2240,26578,26578,26578,26578,0,0
20190116,2241,26578,26578,26578,26578,0,0
20190116,2242,26578,26578,26578,26578,0,0
20190116,2243,26578,26578,26578,26578,0,0
20190116,2244,26578,26578,26578,26578,0,0
20190116,2245,26578,26578,26578,26578,0,0
20190116,2246,26578,26650,26578,26650,7,0
20190116,2247,26650,26654,26650,26654,5,0
20190116,2248,26654,26654,26654,26654,0,0
20190116,2249,26654,26654,26654,26654,0,0
20190116,2250,26654,26654,26654,26654,0,0
20190116,2251,26654,26654,26654,26654,0,0
20190116,2252,26654,26654,26654,26654,0,0
20190116,2253,26654,26654,26654,26654,0,0
20190116,2254,26654,26654,26654,26654,0,0
20190116,2255,26654,26654,26654,26654,0,0
20190116,2256,26654,26654,26654,26654,0,0
20190116,2257,26654,26654,26654,26654,0,0
20190116,2258,26654,26654,26654,26654,0,0
20190116,2259,26654,26654,26654,26654,0,0
20190116,2300,26654,26654,26654,26654,2,0
20190116,2301,26654,26654,26654,26654,0,0
20190116,2302,26654,26654,26654,26654,0,0
20190116,2303,26654,26654,26654,26654,0,0
20190116,2304,26654,26654,26654,26654,0,0
20190116,2305,26654,26674,26654,26674,8,0
20190116,2306,26674,26674,26674,26674,0,0
20190116,2307,26674,26674,26674,26674,2,0
20190116,2308,26674,26674,26674,26674,0,0
20190116,2309,26674,26674,26674,26674,0,0
20190116,2310,26674,26674,26674,26674,0,0
20190116,2311,26674,26674,26674,26674,0,0
20190116,2312,26674,26674,26674,26674,0,0
20190116,2313,26674,26674,26674,26674,0,0
20190116,2314,26674,26674,26674,26674,0,0
20190116,2315,26674,26674,26674,26674,0,0
20190116,2316,26674,26674,26674,26674,0,0
20190116,2317,26674,26674,26674,26674,0,0
20190116,2318,26674,26674,26674,26674,0,0
20190116,2319,26674,26674,26674,26674,0,0
20190116,2320,26674,26674,26674,26674,0,0
20190116,2321,26674,26674,26674,26674,0,0
20190116,2322,26674,26674,26674,26674,0,0
20190116,2323,26674,26674,26674,26674,0,0
20190116,2324,26674,26674,26674,26674,0,0
20190116,2325,26674,26674,26674,26674,0,0
20190116,2326,26674,26674,26674,26674,0,0
20190116,2327,26674,26674,26674,26674,0,0
20190116,2328,26674,26674,26674,26674,0,0
20190116,2329,26674,26674,26674,26674,0,0
20190116,2330,26674,26674,26674,26674,0,0
20190116,2331,26674,26674,26674,26674,0,0
20190116,2332,26674,26674,26674,26674,0,0
20190116,2333,26674,26674,26674,26674,0,0
20190116,2334,26674,26674,26674,26674,0,0
20190116,2335,26674,26674,26674,26674,0,0
20190116,2336,26674,26674,26674,26674,0,0
20190116,2337,26674,26674,26674,26674,0,0
20190116,2338,26674,26674,26674,26674,0,0
20190116,2339,26674,26674,26674,26674,0,0
20190116,2340,26674,26674,26674,26674,0,0
20190116,2341,26674,26674,26674,26674,0,0
20190116,2342,26674,26674,26674,26674,0,0
20190116,2343,26674,26674,26674,26674,0,0
20190116,2344,26674,26674,26674,26674,0,0
20190116,2345,26674,26674,26674,26674,0,0
20190116,2346,26674,26674,26674,26674,0,0
20190116,2347,26674,26674,26674,26674,0,0
20190116,2348,26674,26674,26674,26674,0,0
20190116,2349,26674,26674,26674,26674,0,0
20190116,2350,26674,26674,26674,26674,0,0
20190116,2351,26674,26674,26674,26674,0,0
20190116,2352,26674,26674,26674,26674,0,0
20190116,2353,26674,26674,26674,26674,0,0
20190116,2354,26674,26674,26674,26674,0,0
20190116,2355,26674,26674,26674,26674,0,0
20190116,2356,26674,26674,26674,26674,0,0
20190116,2357,26674,26674,26674,26674,0,0
20190116,2358,26674,26674,26674,26674,0,0
20190116,2359,26674,26674,26674,26674,0,0
20190117,0000,26674,26674,26674,26674,0,0
20190117,0001,26674,26674,26674,26674,0,0
20190117,0002,26674,26674,26674,26674,0,0
20190117,0003,26674,26674,26674,26674,0,0
20190117,0004,26674,26674,26674,26674,0,0
20190117,0005,26674,26674,26674,26674,0,0
20190117,0006,26674,26674,26674,26674,0,0
20190117,0007,26674,26674,26674,26674,0,0
20190117,0008,26674,26674,26674,26674,0,0
20190117,0009,26674,26674,26674,26674,0,0
20190117,0010,26674,26674,26674,26674,0,0
20190117,0011,26674,26674,26674,26674,0,0
20190117,0012,26674,26674,26674,26674,0,0
20190117,0013,26674,26684,26674,26684,5,0
20190117,0014,26684,26684,26684,26684,0,0
20190117,0015,26684,26684,26684,26684,0,0
20190117,0016,26684,26684,26684,26684,0,0
20190117,0017,26684,26694,26684,26694,5,0
20190117,0018,26694,26694,26694,26694,0,0
20190117,0019,26694,26694,26694,26694,0,0
20190117,0020,26694,26694,26694,26694,0,0
20190117,0021,26694,26694,26694,26694,0,0
20190117,0022,26694,26694,26694,26694,0,0
20190117,0023,26694,26694,26694,26694,0,0
20190117,0024,26694,26694,26694,26694,0,0
20190117,0025,26694,26694,26694,26694,0,0
20190117,0026,26694,26694,26694,26694,0,0
20190117,0027,26694,26694,26694,26694,0,0
20190117,0028,26694,26694,26694,26694,0,0
20190117,0029,26694,26694,26694,26694,0,0
20190117,0030,26694,26694,26694,26694,0,0
20190117,0031,26694,26694,26694,26694,0,0
20190117,0032,26694,26694,26688,26688,1,0
20190117,0033,26688,26690,26688,26690,1,0
20190117,0034,26690,26690,26690,26690,0,0
20190117,0035,26690,26702,26690,26702,1,0
20190117,0036,26702,26702,26702,26702,0,0
20190117,0037,26702,26702,26702,26702,0,0
20190117,0038,26702,26702,26702,26702,0,0
20190117,0039,26702,26702,26702,26702,0,0
20190117,0040,26702,26702,26702,26702,0,0
20190117,0041,26702,26702,26702,26702,0,0
20190117,0042,26702,26702,26702,26702,0,0
20190117,0043,26702,26702,26702,26702,0,0
20190117,0044,26702,26702,26702,26702,0,0
20190117,0045,26702,26702,26702,26702,0,0
20190117,0046,26702,26702,26702,26702,0,0
20190117,0047,26702,26702,26702,26702,0,0
20190117,0048,26702,26702,26687,26687,1,0
20190117,0049,26687,26687,26687,26687,0,0
20190117,0050,26687,26687,26687,26687,0,0
20190117,0051,26687,26687,26687,26687,0,0
20190117,0052,26687,26687,26687,26687,0,0
20190117,0053,26687,26687,26687,26687,0,0
20190117,0054,26687,26687,26687,26687,0,0
20190117,0055,26687,26687,26687,26687,0,0
20190117,0056,26687,26687,26687,26687,0,0
20190117,0057,26687,26687,26687,26687,0,0
20190117,0058,26687,26687,26687,26687,0,0
20190117,0059,26687,26687,26687,26687,0,0
20190117,0100,26687,26687,26687,26687,0,0
20190117,0915,26630,26677,26630,26677,6,0
20190117,0916,26677,26677,26677,26677,1,0
20190117,0917,26677,26687,26677,26687,3,0
20190117,0918,26687,26687,26687,26687,1,0
20190117,0919,26687,26687,26650,26650,5,0
20190117,0920,26650,26650,26650,26650,0,0
20190117,0921,26650,26650,26650,26650,0,0
20190117,0922,26650,26650,26650,26650,0,0
20190117,0923,26650,26657,26650,26657,1,0
20190117,0924,26657,26657,26657,26657,0,0
20190117,0925,26657,26657,26657,26657,0,0
20190117,0926,26657,26657,26638,26638,4,0
20190117,0927,26638,26642,26631,26632,21,0
20190117,0928,26632,26632,26591,26591,13,0
20190117,0929,26591,26591,26541,26541,21,0
20190117,0930,26541,26554,26530,26530,11,0
20190117,0931,26530,26530,26500,26500,4,0
20190117,0932,26500,26510,26500,26510,9,0
20190117,0933,26510,26510,26510,26510,0,0
20190117,0934,26510,26510,26510,26510,0,0
20190117,0935,26510,26510,26510,26510,0,0
20190117,0936,26510,26510,26450,26450,1,0
20190117,0937,26450,26450,26450,26450,0,0
20190117,0938,26450,26450,26450,26450,0,0
20190117,0939,26450,26450,26450,26450,0,0
20190117,0940,26450,26450,26450,26450,0,0
20190117,0941,26450,26450,26450,26450,0,0
20190117,0942,26450,26450,26450,26450,0,0
20190117,0943,26450,26470,26450,26470,1,0
20190117,0944,26470,26470,26470,26470,0,0
20190117,0945,26470,26470,26470,26470,0,0
20190117,0946,26470,26470,26470,26470,0,0
20190117,0947,26470,26470,26468,26468,2,0
20190117,0948,26468,26468,26430,26430,2,0
20190117,0949,26430,26430,26430,26430,0,0
20190117,0950,26430,26430,26430,26430,1,0
20190117,0951,26430,26435,26428,26428,8,0
20190117,0952,26428,26428,26428,26428,0,0
20190117,0953,26428,26428,26428,26428,0,0
20190117,0954,26428,26428,26428,26428,0,0
20190117,0955,26428,26428,26428,26428,0,0
20190117,0956,26428,26428,26428,26428,0,0
20190117,0957,26428,26428,26428,26428,0,0
20190117,0958,26428,26428,26428,26428,0,0
20190117,0959,26428,26428,26428,26428,0,0
20190117,1000,26428,26428,26428,26428,0,0
20190117,1001,26428,26428,26428,26428,0,0
20190117,1002,26428,26428,26428,26428,0,0
20190117,1003,26428,26428,26428,26428,0,0
20190117,1004,26428,26428,26428,26428,0,0
20190117,1005,26428,26535,26428,26535,11,0
20190117,1006,26535,26575,26535,26575,4,0
20190117,1007,26575,26575,26564,26564,1,0
20190117,1008,26564,26564,26564,26564,0,0
20190117,1009,26564,26564,26564,26564,0,0
20190117,1010,26564,26564,26564,26564,0,0
20190117,1011,26564,26564,26564,26564,0,0
20190117,1012,26564,26564,26564,26564,0,0
20190117,1013,26564,26564,26564,26564,0,0
20190117,1014,26564,26564,26564,26564,0,0
20190117,1015,26564,26564,26465,26465,2,0
20190117,1016,26465,26465,26465,26465,0,0
20190117,1017,26465,26465,26465,26465,0,0
20190117,1018,26465,26465,26465,26465,0,0
20190117,1019,26465,26465,26465,26465,0,0
20190117,1020,26465,26465,26465,26465,0,0
20190117,1021,26465,26465,26465,26465,0,0
20190117,1022,26465,26465,26465,26465,0,0
20190117,1023,26465,26465,26465,26465,0,0
20190117,1024,26465,26465,26465,26465,0,0
20190117,1025,26465,26465,26465,26465,0,0
20190117,1026,26465,26465,26465,26465,0,0
20190117,1027,26465,26565,26465,26565,2,0
20190117,1028,26565,26565,26565,26565,0,0
20190117,1029,26565,26565,26565,26565,0,0
20190117,1030,26565,26585,26565,26585,2,0
20190117,1031,26585,26605,26585,26589,5,0
20190117,1032,26589,26589,26589,26589,0,0
20190117,1033,26589,26615,26589,26615,6,0
20190117,1034,26615,26615,26615,26615,0,0
20190117,1035,26615,26615,26615,26615,0,0
20190117,1036,26615,26615,26615,26615,0,0
20190117,1037,26615,26615,26615,26615,0,0
20190117,1038,26615,26615,26615,26615,0,0
20190117,1039,26615,26615,26615,26615,0,0
20190117,1040,26615,26615,26615,26615,0,0
20190117,1041,26615,26615,26615,26615,0,0
20190117,1042,26615,26615,26615,26615,0,0
20190117,1043,26615,26615,26615,26615,0,0
20190117,1044,26615,26615,26615,26615,0,0
20190117,1045,26615,26615,26615,26615,0,0
20190117,1046,26615,26615,26615,26615,0,0
20190117,1047,26615,26641,26615,26641,7,0
20190117,1048,26641,26654,26641,26654,8,0
20190117,1049,26654,26654,26654,26654,0,0
20190117,1050,26654,26654,26654,26654,0,0
20190117,1051,26654,26654,26654,26654,0,0
20190117,1052,26654,26654,26654,26654,0,0
20190117,1053,26654,26664,26654,26664,8,0
20190117,1054,26664,26684,26664,26684,16,0
20190117,1055,26684,26694,26684,26694,8,0
20190117,1056,26694,26694,26692,26692,1,0
20190117,1057,26692,26724,26692,26724,9,0
20190117,1058,26724,26730,26724,26730,1,0
20190117,1059,26730,26730,26730,26730,0,0
20190117,1100,26730,26730,26730,26730,0,0
20190117,1101,26730,26730,26730,26730,0,0
20190117,1102,26730,26730,26689,26689,1,0
20190117,1103,26689,26689,26689,26689,0,0
20190117,1104,26689,26689,26689,26689,0,0
20190117,1105,26689,26689,26689,26689,0,0
20190117,1106,26689,26689,26689,26689,0,0
20190117,1107,26689,26689,26689,26689,0,0
20190117,1108,26689,26689,26689,26689,0,0
20190117,1109,26689,26689,26689,26689,0,0
20190117,1110,26689,26689,26689,26689,0,0
20190117,1111,26689,26689,26689,26689,0,0
20190117,1112,26689,26689,26689,26689,0,0
20190117,1113,26689,26689,26689,26689,0,0
20190117,1114,26689,26689,26689,26689,0,0
20190117,1115,26689,26689,26689,26689,0,0
20190117,1116,26689,26689,26689,26689,0,0
20190117,1117,26689,26689,26670,26670,5,0
20190117,1118,26670,26670,26670,26670,0,0
20190117,1119,26670,26670,26670,26670,0,0
20190117,1120,26670,26670,26670,26670,0,0
20190117,1121,26670,26670,26670,26670,0,0
20190117,1122,26670,26670,26670,26670,0,0
20190117,1123,26670,26670,26670,26670,0,0
20190117,1124,26670,26670,26670,26670,0,0
20190117,1125,26670,26670,26670,26670,0,0
20190117,1126,26670,26670,26670,26670,0,0
20190117,1127,26670,26670,26670,26670,0,0
20190117,1128,26670,26670,26670,26670,0,0
20190117,1129,26670,26670,26670,26670,0,0
20190117,1130,26670,26670,26670,26670,0,0
20190117,1131,26670,26670,26670,26670,0,0
20190117,1132,26670,26670,26670,26670,0,0
20190117,1133,26670,26670,26670,26670,0,0
20190117,1134,26670,26670,26670,26670,0,0
20190117,1135,26670,26670,26670,26670,0,0
20190117,1136,26670,26670,26670,26670,0,0
20190117,1137,26670,26670,26670,26670,0,0
20190117,1138,26670,26670,26670,26670,0,0
20190117,1139,26670,26670,26670,26670,0,0
20190117,1140,26670,26670,26660,26660,1,0
20190117,1141,26660,26660,26660,26660,0,0
20190117,1142,26660,26660,26660,26660,0,0
20190117,1143,26660,26660,26660,26660,0,0
20190117,1144,26660,26660,26660,26660,0,0
20190117,1145,26660,26660,26660,26660,0,0
20190117,1146,26660,26660,26660,26660,0,0
20190117,1147,26660,26660,26660,26660,0,0
20190117,1148,26660,26660,26660,26660,0,0
20190117,1149,26660,26660,26660,26660,0,0
20190117,1150,26660,26660,26660,26660,0,0
20190117,1151,26660,26660,26660,26660,0,0
20190117,1152,26660,26660,26660,26660,0,0
20190117,1153,26660,26660,26660,26660,0,0
20190117,1154,26660,26660,26660,26660,0,0
20190117,1155,26660,26660,26660,26660,0,0
20190117,1156,26660,26660,26660,26660,0,0
20190117,1157,26660,26660,26660,26660,0,0
20190117,1158,26660,26660,26660,26660,0,0
20190117,1159,26660,26660,26660,26660,0,0
20190117,1200,26660,26660,26660,26660,0,0
20190117,1230,26660,26660,26660,26660,0,0
20190117,1237,26660,26660,26660,26660,0,0
20190117,1249,26660,26660,26660,26660,0,0
20190117,1251,26660,26660,26660,26660,0,0
20190117,1252,26660,26660,26660,26660,0,0
20190117,1300,26660,26660,26660,26660,0,0
20190117,1301,26660,26660,26660,26660,0,0
20190117,1302,26660,26660,26660,26660,0,0
20190117,1303,26660,26660,26660,26660,0,0
20190117,1304,26660,26660,26660,26660,0,0
20190117,1305,26660,26660,26660,26660,0,0
20190117,1306,26660,26660,26660,26660,0,0
20190117,1307,26660,26660,26660,26660,0,0
20190117,1308,26660,26660,26660,26660,0,0
20190117,1309,26660,26660,26660,26660,0,0
20190117,1310,26660,26660,26660,26660,0,0
20190117,1311,26660,26660,26660,26660,0,0
20190117,1312,26660,26660,26660,26660,0,0
20190117,1313,26660,26660,26660,26660,0,0
20190117,1314,26660,26660,26650,26650,1,0
20190117,1315,26650,26650,26650,26650,0,0
20190117,1316,26650,26650,26650,26650,0,0
20190117,1317,26650,26650,26650,26650,0,0
20190117,1318,26650,26650,26650,26650,0,0
20190117,1319,26650,26650,26650,26650,0,0
20190117,1320,26650,26650,26650,26650,0,0
20190117,1321,26650,26650,26650,26650,0,0
20190117,1322,26650,26650,26650,26650,0,0
20190117,1323,26650,26650,26624,26624,1,0
20190117,1324,26624,26624,26624,26624,0,0
20190117,1325,26624,26624,26594,26594,14,0
20190117,1326,26594,26594,26584,26584,5,0
20190117,1327,26584,26584,26584,26584,0,0
20190117,1328,26584,26584,26584,26584,0,0
20190117,1329,26584,26584,26584,26584,0,0
20190117,1330,26584,26584,26584,26584,0,0
20190117,1331,26584,26584,26584,26584,0,0
20190117,1332,26584,26584,26584,26584,0,0
20190117,1333,26584,26584,26584,26584,0,0
20190117,1334,26584,26584,26584,26584,0,0
20190117,1335,26584,26584,26584,26584,0,0
20190117,1336,26584,26584,26584,26584,0,0
20190117,1337,26584,26584,26584,26584,0,0
20190117,1338,26584,26584,26584,26584,0,0
20190117,1339,26584,26584,26584,26584,0,0
20190117,1340,26584,26584,26584,26584,0,0
20190117,1341,26584,26584,26584,26584,0,0
20190117,1342,26584,26584,26584,26584,0,0
20190117,1343,26584,26584,26584,26584,0,0
20190117,1344,26584,26584,26584,26584,0,0
20190117,1345,26584,26584,26584,26584,0,0
20190117,1346,26584,26584,26584,26584,0,0
20190117,1347,26584,26584,26584,26584,0,0
20190117,1348,26584,26584,26584,26584,0,0
20190117,1349,26584,26584,26584,26584,0,0
20190117,1350,26584,26584,26584,26584,0,0
20190117,1351,26584,26584,26584,26584,0,0
20190117,1352,26584,26584,26584,26584,0,0
20190117,1353,26584,26584,26584,26584,0,0
20190117,1354,26584,26584,26584,26584,0,0
20190117,1355,26584,26584,26584,26584,0,0
20190117,1356,26584,26652,26584,26652,13,0
20190117,1357,26652,26652,26652,26652,0,0
20190117,1358,26652,26652,26652,26652,0,0
20190117,1359,26652,26652,26652,26652,0,0
20190117,1400,26652,26652,26652,26652,0,0
20190117,1401,26652,26652,26652,26652,0,0
20190117,1402,26652,26652,26652,26652,0,0
20190117,1403,26652,26652,26652,26652,0,0
20190117,1404,26652,26652,26652,26652,0,0
20190117,1405,26652,26652,26652,26652,0,0
20190117,1406,26652,26652,26652,26652,0,0
20190117,1407,26652,26652,26652,26652,0,0
20190117,1408,26652,26652,26652,26652,0,0
20190117,1409,26652,26652,26652,26652,0,0
20190117,1410,26652,26652,26652,26652,0,0
20190117,1411,26652,26652,26652,26652,0,0
20190117,1412,26652,26652,26652,26652,0,0
20190117,1413,26652,26652,26652,26652,0,0
20190117,1414,26652,26652,26652,26652,0,0
20190117,1415,26652,26652,26652,26652,0,0
20190117,1416,26652,26652,26652,26652,0,0
20190117,1417,26652,26652,26652,26652,0,0
20190117,1418,26652,26652,26652,26652,0,0
20190117,1419,26652,26652,26584,26584,3,0
20190117,1420,26584,26584,26574,26574,8,0
20190117,1421,26574,26574,26564,26564,8,0
20190117,1422,26564,26564,26554,26554,5,0
20190117,1423,26554,26554,26554,26554,0,0
20190117,1424,26554,26554,26554,26554,0,0
20190117,1425,26554,26554,26554,26554,0,0
20190117,1426,26554,26580,26554,26580,13,0
20190117,1427,26580,26580,26580,26580,0,0
20190117,1428,26580,26580,26580,26580,0,0
20190117,1429,26580,26580,26580,26580,0,0
20190117,1430,26580,26580,26580,26580,0,0
20190117,1431,26580,26580,26580,26580,0,0
20190117,1432,26580,26580,26580,26580,0,0
20190117,1433,26580,26580,26540,26540,6,0
20190117,1434,26540,26540,26540,26540,0,0
20190117,1435,26540,26540,26540,26540,0,0
20190117,1436,26540,26540,26538,26538,1,0
20190117,1437,26538,26538,26538,26538,0,0
20190117,1438,26538,26538,26538,26538,27,0
20190117,1439,26538,26538,26538,26538,0,0
20190117,1440,26538,26538,26538,26538,0,0
20190117,1441,26538,26538,26538,26538,0,0
20190117,1442,26538,26538,26510,26510,6,0
20190117,1443,26510,26510,26505,26505,3,0
20190117,1444,26505,26505,26465,26471,7,0
20190117,1445,26471,26471,26450,26450,4,0
20190117,1446,26450,26450,26430,26430,15,0
20190117,1447,26430,26430,26430,26430,0,0
20190117,1448,26430,26430,26430,26430,0,0
20190117,1449,26430,26430,26430,26430,0,0
20190117,1450,26430,26430,26430,26430,0,0
20190117,1451,26430,26484,26430,26484,1,0
20190117,1452,26484,26484,26484,26484,0,0
20190117,1453,26484,26484,26484,26484,0,0
20190117,1454,26484,26484,26484,26484,0,0
20190117,1455,26484,26484,26484,26484,0,0
20190117,1456,26484,26484,26484,26484,0,0
20190117,1457,26484,26484,26484,26484,0,0
20190117,1458,26484,26484,26484,26484,0,0
20190117,1459,26484,26484,26484,26484,0,0
20190117,1500,26484,26484,26484,26484,0,0
20190117,1501,26484,26484,26484,26484,0,0
20190117,1502,26484,26484,26484,26484,0,0
20190117,1503,26484,26484,26484,26484,0,0
20190117,1504,26484,26484,26484,26484,0,0
20190117,1505,26484,26484,26484,26484,0,0
20190117,1506,26484,26484,26484,26484,0,0
20190117,1507,26484,26484,26484,26484,0,0
20190117,1508,26484,26484,26484,26484,0,0
20190117,1509,26484,26484,26484,26484,0,0
20190117,1510,26484,26484,26484,26484,0,0
20190117,1511,26484,26535,26484,26535,9,0
20190117,1512,26535,26535,26535,26535,0,0
20190117,1513,26535,26535,26535,26535,0,0
20190117,1514,26535,26535,26535,26535,0,0
20190117,1515,26535,26535,26535,26535,0,0
20190117,1516,26535,26535,26535,26535,0,0
20190117,1517,26535,26535,26535,26535,0,0
20190117,1518,26535,26535,26535,26535,0,0
20190117,1519,26535,26535,26535,26535,0,0
20190117,1520,26535,26535,26535,26535,0,0
20190117,1521,26535,26535,26535,26535,0,0
20190117,1522,26535,26535,26535,26535,0,0
20190117,1523,26535,26535,26535,26535,0,0
20190117,1524,26535,26535,26535,26535,0,0
20190117,1525,26535,26535,26535,26535,0,0
20190117,1526,26535,26535,26535,26535,0,0
20190117,1527,26535,26535,26535,26535,0,0
20190117,1528,26535,26535,26535,26535,0,0
20190117,1529,26535,26535,26535,26535,0,0
20190117,1530,26535,26535,26535,26535,0,0
20190117,1531,26535,26535,26535,26535,0,0
20190117,1532,26535,26535,26535,26535,0,0
20190117,1533,26535,26535,26535,26535,0,0
20190117,1534,26535,26535,26535,26535,0,0
20190117,1535,26535,26535,26535,26535,0,0
20190117,1536,26535,26535,26535,26535,0,0
20190117,1537,26535,26535,26535,26535,0,0
20190117,1538,26535,26535,26535,26535,0,0
20190117,1539,26535,26535,26535,26535,0,0
20190117,1540,26535,26535,26535,26535,0,0
20190117,1541,26535,26535,26535,26535,0,0
20190117,1542,26535,26535,26535,26535,0,0
20190117,1543,26535,26535,26535,26535,0,0
20190117,1544,26535,26535,26535,26535,0,0
20190117,1545,26535,26535,26535,26535,0,0
20190117,1546,26535,26535,26535,26535,0,0
20190117,1547,26535,26535,26535,26535,0,0
20190117,1548,26535,26535,26535,26535,0,0
20190117,1549,26535,26535,26535,26535,0,0
20190117,1550,26535,26535,26535,26535,0,0
20190117,1551,26535,26535,26535,26535,0,0
20190117,1552,26535,26535,26535,26535,0,0
20190117,1553,26535,26535,26535,26535,0,0
20190117,1554,26535,26535,26535,26535,0,0
20190117,1555,26535,26535,26535,26535,0,0
20190117,1556,26535,26535,26535,26535,0,0
20190117,1557,26535,26535,26535,26535,0,0
20190117,1558,26535,26535,26535,26535,0,0
20190117,1559,26535,26535,26535,26535,0,0
20190117,1600,26535,26535,26535,26535,0,0
20190117,1601,26535,26535,26535,26535,0,0
20190117,1602,26535,26535,26477,26477,2,0
20190117,1603,26477,26477,26477,26477,0,0
20190117,1604,26477,26477,26477,26477,0,0
20190117,1605,26477,26490,26477,26490,1,0
20190117,1606,26490,26490,26490,26490,0,0
20190117,1607,26490,26490,26490,26490,0,0
20190117,1608,26490,26490,26490,26490,0,0
20190117,1609,26490,26490,26490,26490,0,0
20190117,1610,26490,26490,26490,26490,0,0
20190117,1611,26490,26490,26490,26490,0,0
20190117,1612,26490,26490,26490,26490,0,0
20190117,1613,26490,26490,26490,26490,0,0
20190117,1614,26490,26490,26490,26490,0,0
20190117,1615,26490,26490,26490,26490,0,0
20190117,1616,26490,26490,26490,26490,0,0
20190117,1617,26490,26490,26490,26490,0,0
20190117,1618,26490,26490,26490,26490,0,0
20190117,1619,26490,26490,26490,26490,0,0
20190117,1620,26490,26490,26490,26490,0,0
20190117,1621,26490,26490,26490,26490,0,0
20190117,1622,26490,26490,26490,26490,0,0
20190117,1623,26490,26490,26490,26490,0,0
20190117,1624,26490,26490,26490,26490,0,0
20190117,1625,26490,26490,26490,26490,0,0
20190117,1626,26490,26490,26490,26490,0,0
20190117,1627,26490,26490,26490,26490,0,0
20190117,1628,26490,26490,26490,26490,0,0
20190117,1629,26490,26490,26490,26490,0,0
20190117,1630,26490,26490,26490,26490,0,0
20190117,1632,26490,26490,26490,26490,0,0
20190117,1652,26490,26490,26490,26490,0,0
20190117,1728,26490,26542,26490,26542,2,0
20190117,1729,26542,26542,26542,26542,0,0
20190117,1730,26542,26542,26542,26542,0,0
20190117,1731,26542,26542,26542,26542,0,0
20190117,1732,26542,26542,26542,26542,0,0
20190117,1733,26542,26542,26542,26542,0,0
20190117,1734,26542,26542,26542,26542,0,0
20190117,1735,26542,26542,26542,26542,0,0
20190117,1736,26542,26542,26542,26542,0,0
20190117,1737,26542,26542,26542,26542,0,0
20190117,1738,26542,26542,26542,26542,0,0
20190117,1739,26542,26542,26542,26542,0,0
20190117,1740,26542,26542,26542,26542,0,0
20190117,1741,26542,26542,26542,26542,0,0
20190117,1742,26542,26542,26542,26542,0,0
20190117,1743,26542,26542,26542,26542,0,0
20190117,1744,26542,26542,26542,26542,0,0
20190117,1745,26542,26542,26542,26542,0,0
20190117,1746,26542,26542,26542,26542,0,0
20190117,1747,26542,26542,26542,26542,0,0
20190117,1748,26542,26542,26542,26542,0,0
20190117,1749,26542,26542,26542,26542,0,0
20190117,1750,26542,26542,26542,26542,0,0
20190117,1751,26542,26542,26496,26496,1,0
20190117,1752,26496,26496,26496,26496,0,0
20190117,1753,26496,26496,26496,26496,0,0
20190117,1754,26496,26496,26496,26496,0,0
20190117,1755,26496,26496,26496,26496,0,0
20190117,1756,26496,26496,26496,26496,0,0
20190117,1757,26496,26496,26496,26496,0,0
20190117,1758,26496,26496,26496,26496,0,0
20190117,1759,26496,26496,26496,26496,0,0
20190117,1800,26496,26496,26496,26496,0,0
20190117,1801,26496,26496,26496,26496,0,0
20190117,1802,26496,26496,26496,26496,0,0
20190117,1803,26496,26496,26496,26496,0,0
20190117,1804,26496,26496,26496,26496,0,0
20190117,1805,26496,26496,26496,26496,0,0
20190117,1806,26496,26496,26496,26496,0,0
20190117,1807,26496,26496,26496,26496,0,0
20190117,1808,26496,26496,26496,26496,0,0
20190117,1809,26496,26496,26496,26496,0,0
20190117,1810,26496,26496,26496,26496,0,0
20190117,1811,26496,26496,26496,26496,0,0
20190117,1812,26496,26496,26496,26496,0,0
20190117,1813,26496,26496,26496,26496,0,0
20190117,1814,26496,26496,26496,26496,0,0
20190117,1815,26496,26496,26496,26496,0,0
20190117,1816,26496,26496,26496,26496,0,0
20190117,1817,26496,26496,26496,26496,0,0
20190117,1818,26496,26496,26496,26496,0,0
20190117,1819,26496,26496,26496,26496,0,0
20190117,1820,26496,26496,26496,26496,0,0
20190117,1821,26496,26496,26496,26496,0,0
20190117,1822,26496,26496,26496,26496,0,0
20190117,1823,26496,26496,26496,26496,0,0
20190117,1824,26496,26496,26496,26496,0,0
20190117,1825,26496,26496,26496,26496,0,0
20190117,1826,26496,26496,26496,26496,0,0
20190117,1827,26496,26496,26496,26496,0,0
20190117,1828,26496,26496,26496,26496,0,0
