20190116,0005,26666,26666,26666,26666,0,0
20190116,0006,26666,26666,26666,26666,0,0
20190116,0007,26666,26666,26666,26666,0,0
20190116,0008,26666,26666,26666,26666,0,0
20190116,0009,26666,26666,26647,26647,1,0
20190116,0010,26647,26647,26647,26647,0,0
20190116,0011,26647,26647,26615,26615,3,0
20190116,0012,26615,26615,26615,26615,0,0
20190116,0013,26615,26615,26615,26615,0,0
20190116,0014,26615,26615,26615,26615,0,0
20190116,0015,26615,26622,26615,26620,3,0
20190116,0016,26620,26620,26620,26620,0,0
20190116,0017,26620,26620,26620,26620,0,0
20190116,0018,26620,26620,26620,26620,0,0
20190116,0019,26620,26620,26620,26620,0,0
20190116,0020,26620,26620,26620,26620,0,0
20190116,0021,26620,26620,26620,26620,0,0
20190116,0022,26620,26620,26620,26620,0,0
20190116,0023,26620,26620,26610,26610,6,0
20190116,0024,26610,26610,26610,26610,0,0
20190116,0025,26610,26610,26600,26600,1,0
20190116,0026,26600,26600,26600,26600,0,0
20190116,0027,26600,26600,26600,26600,0,0
20190116,0028,26600,26615,26600,26615,1,0
20190116,0029,26615,26615,26610,26610,4,0
20190116,0030,26610,26610,26610,26610,0,0
20190116,0031,26610,26610,26600,26600,2,0
20190116,0032,26600,26600,26600,26600,0,0
20190116,0033,26600,26600,26593,26593,1,0
20190116,0034,26593,26593,26593,26593,0,0
20190116,0035,26593,26610,26593,26610,1,0
20190116,0036,26610,26610,26610,26610,0,0
20190116,0037,26610,26610,26610,26610,0,0
20190116,0038,26610,26622,26610,26622,1,0
20190116,0039,26622,26628,26622,26628,1,0
20190116,0040,26628,26628,26625,26625,1,0
20190116,0041,26625,26625,26625,26625,0,0
20190116,0042,26625,26625,26625,26625,0,0
20190116,0043,26625,26630,26625,26630,2,0
20190116,0044,26630,26630,26630,26630,0,0
20190116,0045,26630,26630,26630,26630,0,0
20190116,0046,26630,26630,26630,26630,0,0
20190116,0047,26630,26630,26626,26626,1,0
20190116,0048,26626,26626,26626,26626,0,0
20190116,0049,26626,26645,26626,26645,1,0
20190116,0050,26645,26645,26645,26645,0,0
20190116,0051,26645,26645,26645,26645,0,0
20190116,0052,26645,26645,26635,26635,2,0
20190116,0053,26635,26635,26635,26635,0,0
20190116,0054,26635,26643,26635,26643,1,0
20190116,0055,26643,26643,26643,26643,0,0
20190116,0056,26643,26654,26643,26651,2,0
20190116,0057,26651,26661,26651,26661,1,0
20190116,0058,26664,26680,26664,26680,9,0
20190116,0059,26677,26680,26677,26680,3,0
20190116,0100,26680,26680,26680,26680,0,0
20190116,1557,26852,26852,26850,26852,2,0
20190116,1558,26852,26857,26852,26857,1,0
20190116,1559,26857,26857,26856,26856,3,0
20190116,1600,26856,26870,26856,26870,3,0
20190116,1601,26870,26878,26870,26875,5,0
20190116,1602,26875,26875,26852,26852,5,0
20190116,1603,26852,26852,26852,26852,0,0
20190116,1604,26852,26852,26830,26830,1,0
20190116,1605,26830,26840,26830,26840,1,0
20190116,1606,26840,26846,26840,26846,1,0
20190116,1607,26846,26846,26846,26846,0,0
20190116,1608,26846,26852,26846,26852,1,0
20190116,1609,26852,26855,26852,26855,2,0
20190116,1610,26855,26863,26855,26863,2,0
20190116,1611,26863,26863,26860,26860,2,0
20190116,1612,26860,26860,26860,26860,0,0
20190116,1613,26860,26862,26860,26862,1,0
20190116,1614,26862,26868,26862,26868,3,0
20190116,1615,26868,26868,26868,26868,0,0
20190116,1616,26868,26868,26868,26868,0,0
20190116,1617,26868,26868,26860,26860,1,0
20190116,1618,26860,26860,26850,26851,2,0
20190116,1619,26851,26851,26851,26851,0,0
20190116,1620,26851,26851,26850,26850,1,0
20190116,1621,26850,26850,26850,26850,0,0
20190116,1622,26850,26850,26838,26838,1,0
20190116,1623,26838,26838,26826,26826,7,0
20190116,1624,26826,26826,26823,26823,2,0
20190116,1625,26825,26825,26825,26825,2,0
20190116,1626,26825,26825,26817,26817,2,0
20190116,1627,26817,26817,26817,26817,0,0
20190116,1628,26817,26840,26817,26838,4,0
20190116,1629,26838,26857,26837,26857,2,0
20190116,1630,26857,26857,26857,26857,0,0
20190116,1632,26857,26857,26857,26857,0,0
20190116,1641,26857,26857,26857,26857,0,0
20190116,1717,26830,26830,26830,26830,0,0
20190116,1718,26830,26830,26830,26830,0,0
20190116,1719,26830,26830,26830,26830,0,0
20190116,1720,26830,26830,26830,26830,0,0
20190116,1721,26830,26830,26825,26825,1,0
20190116,1722,26825,26825,26820,26820,2,0
20190116,1723,26820,26820,26820,26820,0,0
20190116,1724,26820,26820,26813,26813,3,0
20190116,1725,26813,26813,26813,26813,0,0
20190116,1726,26813,26813,26808,26809,3,0
20190116,1727,26809,26809,26807,26807,1,0
20190116,1728,26807,26807,26807,26807,0,0
20190116,1729,26807,26807,26807,26807,0,0
20190116,1730,26807,26807,26802,26802,1,0
20190116,1731,26802,26802,26802,26802,0,0
20190116,1732,26802,26802,26802,26802,0,0
20190116,1733,26802,26802,26802,26802,0,0
20190116,1734,26802,26802,26802,26802,0,0
20190116,1735,26802,26802,26802,26802,0,0
20190116,1736,26802,26802,26794,26794,1,0
20190116,1737,26794,26794,26791,26791,2,0
20190116,1738,26791,26791,26791,26791,0,0
20190116,1739,26791,26791,26791,26791,0,0
20190116,1740,26791,26791,26791,26791,0,0
20190116,1741,26791,26791,26791,26791,0,0
20190116,1742,26791,26794,26791,26794,15,0
20190116,1743,26794,26794,26794,26794,0,0
20190116,1744,26794,26794,26782,26782,2,0
20190116,1745,26782,26782,26782,26782,0,0
20190116,1746,26782,26782,26782,26782,0,0
20190116,1747,26782,26782,26782,26782,0,0
20190116,1748,26782,26782,26782,26782,1,0
20190116,1749,26782,26790,26782,26790,1,0
20190116,1750,26790,26790,26790,26790,0,0
20190116,1751,26790,26790,26790,26790,0,0
20190116,1752,26790,26790,26790,26790,0,0
20190116,1753,26790,26790,26783,26783,1,0
20190116,1754,26783,26783,26783,26783,0,0
20190116,1755,26783,26783,26783,26783,0,0
20190116,1756,26783,26783,26780,26780,1,0
20190116,1757,26780,26780,26780,26780,0,0
20190116,1758,26780,26780,26780,26780,0,0
20190116,1759,26780,26780,26780,26780,0,0
20190116,1800,26780,26780,26780,26780,0,0
20190116,1801,26780,26780,26780,26780,0,0
20190116,1802,26780,26780,26780,26780,0,0
20190116,1803,26780,26780,26780,26780,0,0
20190116,1804,26780,26805,26780,26805,5,0
20190116,1805,26805,26805,26805,26805,0,0
20190116,1806,26805,26805,26805,26805,0,0
20190116,1807,26805,26805,26805,26805,0,0
20190116,1808,26805,26805,26805,26805,0,0
20190116,1809,26805,26805,26805,26805,0,0
20190116,1810,26805,26805,26805,26805,0,0
20190116,1811,26805,26805,26805,26805,0,0
20190116,1812,26805,26805,26805,26805,0,0
20190116,1813,26805,26805,26805,26805,0,0
20190116,1814,26805,26805,26805,26805,0,0
20190116,1815,26805,26805,26805,26805,0,0
20190116,1816,26805,26820,26805,26820,1,0
20190116,1817,26820,26820,26815,26815,1,0
20190116,1818,26815,26815,26815,26815,0,0
20190116,1819,26815,26815,26815,26815,0,0
20190116,1820,26815,26815,26815,26815,0,0
20190116,1821,26815,26815,26815,26815,0,0
20190116,1822,26815,26815,26815,26815,0,0
20190116,1823,26815,26815,26815,26815,0,0
20190116,1824,26815,26815,26815,26815,0,0
20190116,1825,26815,26815,26815,26815,0,0
20190116,1826,26812,26812,26812,26812,1,0
20190116,1827,26812,26812,26812,26812,0,0
20190116,1828,26812,26812,26812,26812,0,0
20190116,1829,26812,26812,26812,26812,0,0
20190116,1830,26812,26812,26812,26812,0,0
20190116,1831,26812,26812,26812,26812,0,0
20190116,1832,26812,26812,26812,26812,0,0
20190116,1833,26812,26812,26812,26812,0,0
20190116,1834,26812,26812,26812,26812,0,0
20190116,1835,26812,26812,26812,26812,0,0
20190116,1836,26812,26812,26812,26812,0,0
20190116,1837,26812,26812,26812,26812,0,0
20190116,1838,26812,26812,26800,26800,1,0
20190116,1839,26800,26803,26800,26803,1,0
20190116,1840,26803,26803,26803,26803,0,0
20190116,1841,26803,26803,26803,26803,0,0
20190116,1842,26803,26803,26803,26803,0,0
20190116,1843,26803,26803,26803,26803,0,0
20190116,1844,26803,26803,26803,26803,0,0
20190116,1845,26803,26803,26803,26803,0,0
20190116,1846,26803,26803,26795,26795,2,0
20190116,1847,26795,26795,26795,26795,0,0
20190116,1848,26795,26795,26795,26795,0,0
20190116,1849,26795,26795,26795,26795,0,0
20190116,1850,26795,26795,26795,26795,0,0
20190116,1851,26795,26795,26795,26795,0,0
20190116,1852,26795,26795,26795,26795,0,0
20190116,1853,26795,26795,26795,26795,0,0
20190116,1854,26795,26795,26795,26795,0,0
20190116,1855,26795,26795,26795,26795,0,0
20190116,1856,26795,26795,26795,26795,0,0
20190116,1857,26795,26795,26795,26795,0,0
20190116,1858,26795,26795,26792,26792,6,0
20190116,1859,26792,26792,26792,26792,0,0
20190116,1900,26792,26792,26792,26792,0,0
20190116,1901,26792,26792,26792,26792,0,0
20190116,1902,26792,26792,26792,26792,0,0
20190116,1903,26792,26792,26792,26792,0,0
20190116,1904,26792,26792,26772,26772,1,0
20190116,1905,26772,26772,26772,26772,0,0
20190116,1906,26772,26772,26772,26772,0,0
20190116,1907,26772,26772,26772,26772,0,0
20190116,1908,26772,26772,26767,26767,2,0
20190116,1909,26767,26767,26767,26767,0,0
20190116,1910,26767,26767,26750,26750,2,0
20190116,1911,26750,26758,26750,26758,1,0
20190116,1912,26758,26760,26758,26760,1,0
20190116,1913,26760,26760,26755,26755,1,0
20190116,1914,26755,26755,26755,26755,0,0
20190116,1915,26755,26755,26755,26755,0,0
20190116,1916,26755,26755,26755,26755,0,0
20190116,1917,26755,26755,26755,26755,0,0
20190116,1918,26755,26755,26755,26755,0,0
20190116,1919,26755,26755,26740,26740,1,0
20190116,1920,26740,26740,26740,26740,0,0
20190116,1921,26740,26740,26740,26740,0,0
20190116,1922,26740,26740,26740,26740,0,0
20190116,1923,26740,26740,26740,26740,0,0
20190116,1924,26740,26765,26740,26760,2,0
20190116,1925,26760,26760,26760,26760,0,0
20190116,1926,26760,26760,26760,26760,0,0
20190116,1927,26760,26760,26760,26760,0,0
20190116,1928,26760,26760,26760,26760,0,0
20190116,1929,26760,26760,26760,26760,0,0
20190116,1930,26760,26760,26760,26760,0,0
20190116,1931,26760,26760,26760,26760,0,0
20190116,1932,26760,26760,26752,26752,1,0
20190116,1933,26752,26752,26752,26752,0,0
20190116,1934,26752,26752,26752,26752,0,0
20190116,1935,26752,26752,26752,26752,0,0
20190116,1936,26752,26770,26752,26770,1,0
20190116,1937,26770,26770,26770,26770,0,0
20190116,1938,26770,26770,26770,26770,3,0
20190116,1939,26770,26770,26770,26770,0,0
20190116,1940,26770,26770,26770,26770,0,0
20190116,1941,26770,26770,26770,26770,0,0
20190116,1942,26770,26770,26770,26770,0,0
20190116,1943,26770,26770,26770,26770,0,0
20190116,1944,26770,26770,26770,26770,0,0
20190116,1945,26770,26770,26770,26770,0,0
20190116,1946,26770,26770,26770,26770,0,0
20190116,1947,26770,26770,26768,26768,1,0
20190116,1948,26768,26768,26768,26768,0,0
20190116,1949,26768,26768,26768,26768,0,0
20190116,1950,26768,26768,26768,26768,0,0
20190116,1951,26768,26770,26768,26770,3,0
20190116,1952,26770,26770,26770,26770,1,0
20190116,1953,26770,26770,26770,26770,0,0
20190116,1954,26770,26770,26770,26770,0,0
20190116,1955,26770,26770,26770,26770,0,0
20190116,1956,26770,26770,26770,26770,0,0
20190116,1957,26770,26770,26770,26770,0,0
20190116,1958,26770,26770,26770,26770,0,0
20190116,1959,26770,26774,26770,26774,1,0
20190116,2000,26774,26774,26774,26774,0,0
20190116,2001,26774,26774,26774,26774,0,0
20190116,2002,26774,26774,26774,26774,0,0
20190116,2003,26774,26774,26774,26774,0,0
20190116,2004,26774,26774,26774,26774,0,0
20190116,2005,26774,26774,26774,26774,0,0
20190116,2006,26774,26774,26774,26774,0,0
20190116,2007,26774,26774,26774,26774,0,0
20190116,2008,26774,26774,26753,26753,2,0
20190116,2009,26753,26753,26753,26753,1,0
20190116,2010,26753,26753,26753,26753,0,0
20190116,2011,26753,26753,26753,26753,0,0
20190116,2012,26753,26753,26753,26753,0,0
20190116,2013,26753,26753,26753,26753,0,0
20190116,2014,26753,26753,26750,26750,1,0
20190116,2015,26750,26750,26750,26750,0,0
20190116,2016,26750,26751,26750,26751,1,0
20190116,2017,26751,26751,26750,26750,4,0
20190116,2018,26750,26750,26750,26750,0,0
20190116,2019,26750,26750,26750,26750,0,0
20190116,2020,26750,26750,26750,26750,0,0
20190116,2021,26750,26750,26750,26750,0,0
20190116,2022,26750,26755,26750,26755,1,0
20190116,2023,26755,26755,26755,26755,0,0
20190116,2024,26755,26762,26755,26762,1,0
20190116,2025,26762,26762,26762,26762,0,0
20190116,2026,26762,26762,26762,26762,0,0
20190116,2027,26762,26762,26760,26760,1,0
20190116,2028,26760,26760,26760,26760,0,0
20190116,2029,26760,26762,26760,26760,2,0
20190116,2030,26760,26760,26760,26760,0,0
20190116,2031,26760,26760,26760,26760,0,0
20190116,2032,26760,26760,26760,26760,0,0
20190116,2033,26760,26760,26760,26760,0,0
20190116,2034,26760,26760,26760,26760,0,0
20190116,2035,26760,26765,26760,26765,1,0
20190116,2036,26765,26765,26765,26765,0,0
20190116,2037,26765,26781,26765,26778,2,0
20190116,2038,26778,26778,26778,26778,1,0
20190116,2039,26778,26778,26778,26778,0,0
20190116,2040,26778,26778,26778,26778,0,0
20190116,2041,26778,26787,26778,26787,1,0
20190116,2042,26787,26787,26780,26780,1,0
20190116,2043,26780,26782,26780,26782,1,0
20190116,2044,26782,26791,26782,26791,2,0
20190116,2045,26791,26791,26791,26791,0,0
20190116,2046,26791,26791,26791,26791,0,0
20190116,2047,26791,26791,26791,26791,0,0
20190116,2048,26791,26796,26791,26796,3,0
20190116,2049,26796,26796,26796,26796,0,0
20190116,2050,26796,26796,26796,26796,0,0
20190116,2051,26796,26796,26796,26796,0,0
20190116,2052,26796,26796,26796,26796,0,0
20190116,2053,26796,26796,26785,26785,1,0
20190116,2054,26785,26785,26785,26785,0,0
20190116,2055,26785,26785,26783,26783,1,0
20190116,2056,26783,26783,26783,26783,0,0
20190116,2057,26783,26783,26783,26783,0,0
20190116,2058,26783,26783,26783,26783,0,0
20190116,2059,26783,26783,26783,26783,0,0
20190116,2100,26783,26783,26777,26777,1,0
20190116,2101,26777,26777,26777,26777,0,0
20190116,2102,26777,26777,26777,26777,0,0
20190116,2103,26777,26777,26777,26777,0,0
20190116,2104,26777,26793,26777,26793,3,0
20190116,2105,26793,26793,26790,26790,1,0
20190116,2106,26790,26790,26790,26790,0,0
20190116,2107,26790,26790,26790,26790,0,0
20190116,2108,26790,26790,26790,26790,0,0
20190116,2109,26790,26790,26790,26790,0,0
20190116,2110,26790,26790,26790,26790,0,0
20190116,2111,26790,26790,26790,26790,0,0
20190116,2112,26790,26790,26790,26790,0,0
20190116,2113,26790,26790,26790,26790,0,0
20190116,2114,26790,26790,26790,26790,0,0
20190116,2115,26790,26795,26790,26795,2,0
20190116,2116,26795,26795,26795,26795,0,0
20190116,2117,26795,26795,26790,26790,1,0
20190116,2118,26790,26790,26790,26790,0,0
20190116,2119,26790,26790,26790,26790,0,0
20190116,2120,26790,26790,26790,26790,0,0
20190116,2121,26790,26790,26790,26790,0,0
20190116,2122,26790,26790,26790,26790,0,0
20190116,2123,26790,26790,26790,26790,0,0
20190116,2124,26790,26790,26790,26790,0,0
20190116,2125,26790,26790,26790,26790,0,0
20190116,2126,26790,26790,26770,26770,2,0
20190116,2127,26770,26770,26770,26770,0,0
20190116,2128,26770,26770,26770,26770,0,0
20190116,2129,26770,26770,26770,26770,0,0
20190116,2130,26770,26770,26770,26770,0,0
20190116,2131,26770,26770,26770,26770,0,0
20190116,2132,26770,26770,26770,26770,0,0
20190116,2133,26770,26770,26770,26770,0,0
20190116,2134,26770,26770,26770,26770,0,0
20190116,2135,26770,26770,26770,26770,0,0
20190116,2136,26770,26770,26770,26770,0,0
20190116,2137,26770,26770,26770,26770,0,0
20190116,2138,26770,26770,26770,26770,0,0
20190116,2139,26770,26770,26770,26770,0,0
20190116,2140,26770,26770,26770,26770,0,0
20190116,2141,26770,26770,26770,26770,0,0
20190116,2142,26770,26770,26770,26770,0,0
20190116,2143,26770,26770,26770,26770,0,0
20190116,2144,26770,26770,26770,26770,0,0
20190116,2145,26770,26770,26770,26770,0,0
20190116,2146,26770,26770,26770,26770,0,0
20190116,2147,26770,26770,26770,26770,0,0
20190116,2148,26770,26785,26770,26785,1,0
20190116,2149,26785,26790,26785,26790,1,0
20190116,2150,26790,26790,26790,26790,0,0
20190116,2151,26790,26794,26790,26794,1,0
20190116,2152,26794,26794,26794,26794,0,0
20190116,2153,26794,26794,26794,26794,0,0
20190116,2154,26794,26794,26792,26792,1,0
20190116,2155,26792,26792,26792,26792,0,0
20190116,2156,26792,26792,26792,26792,0,0
20190116,2157,26792,26792,26792,26792,0,0
20190116,2158,26792,26792,26792,26792,0,0
20190116,2159,26792,26792,26792,26792,0,0
20190116,2200,26792,26792,26792,26792,0,0
20190116,2201,26792,26792,26792,26792,0,0
20190116,2202,26792,26792,26792,26792,0,0
20190116,2203,26792,26803,26792,26803,1,0
20190116,2204,26808,26808,26808,26808,1,0
20190116,2205,26808,26808,26808,26808,0,0
20190116,2206,26808,26808,26808,26808,0,0
20190116,2207,26810,26810,26810,26810,1,0
20190116,2208,26810,26810,26810,26810,0,0
20190116,2209,26810,26810,26810,26810,0,0
20190116,2210,26810,26830,26810,26830,6,0
20190116,2211,26830,26830,26824,26824,1,0
20190116,2212,26824,26824,26824,26824,0,0
20190116,2213,26824,26824,26824,26824,0,0
20190116,2214,26824,26824,26824,26824,2,0
20190116,2215,26824,26824,26824,26824,0,0
20190116,2216,26824,26824,26824,26824,0,0
20190116,2217,26824,26824,26824,26824,0,0
20190116,2218,26824,26824,26820,26820,6,0
20190116,2219,26820,26820,26820,26820,0,0
20190116,2220,26820,26820,26820,26820,0,0
20190116,2221,26820,26826,26820,26826,2,0
20190116,2222,26826,26826,26826,26826,0,0
20190116,2223,26826,26826,26810,26810,3,0
20190116,2224,26810,26810,26808,26808,1,0
20190116,2225,26808,26808,26808,26808,0,0
20190116,2226,26808,26808,26808,26808,0,0
20190116,2227,26808,26808,26808,26808,0,0
20190116,2228,26808,26811,26808,26811,1,0
20190116,2229,26811,26813,26811,26813,1,0
20190116,2230,26813,26833,26813,26833,2,0
20190116,2231,26833,26850,26833,26850,6,0
20190116,2232,26850,26851,26848,26851,2,0
20190116,2233,26851,26851,26845,26845,1,0
20190116,2234,26845,26851,26845,26847,2,0
20190116,2235,26847,26852,26846,26852,3,0
20190116,2236,26852,26860,26852,26860,2,0
20190116,2237,26860,26860,26860,26860,0,0
20190116,2238,26860,26875,26860,26875,3,0
20190116,2239,26875,26875,26875,26875,3,0
20190116,2240,26875,26875,26868,26868,3,0
20190116,2241,26868,26880,26868,26880,5,0
20190116,2242,26880,26880,26875,26875,1,0
20190116,2243,26875,26875,26875,26875,0,0
20190116,2244,26875,26875,26872,26872,1,0
20190116,2245,26872,26872,26872,26872,0,0
20190116,2246,26872,26896,26872,26896,7,0
20190116,2247,26896,26907,26896,26896,7,0
20190116,2248,26896,26896,26896,26896,0,0
20190116,2249,26896,26896,26896,26896,1,0
20190116,2250,26896,26900,26896,26900,2,0
20190116,2251,26900,26900,26900,26900,0,0
20190116,2252,26900,26900,26883,26885,3,0
20190116,2253,26883,26883,26883,26883,1,0
20190116,2254,26883,26902,26883,26902,2,0
20190116,2255,26902,26910,26902,26910,2,0
20190116,2256,26910,26910,26909,26910,6,0
20190116,2257,26910,26910,26908,26908,1,0
20190116,2258,26908,26908,26900,26900,1,0
20190116,2259,26900,26900,26900,26900,1,0
20190116,2300,26900,26900,26899,26899,1,0
20190116,2301,26899,26910,26899,26910,5,0
20190116,2302,26910,26910,26910,26910,0,0
20190116,2303,26910,26910,26910,26910,0,0
20190116,2304,26910,26910,26910,26910,5,0
20190116,2305,26910,26920,26910,26920,4,0
20190116,2306,26920,26920,26918,26919,2,0
20190116,2307,26919,26927,26913,26927,6,0
20190116,2308,26927,26927,26927,26927,0,0
20190116,2309,26927,26927,26918,26918,1,0
20190116,2310,26919,26919,26919,26919,16,0
20190116,2311,26919,26919,26912,26915,3,0
20190116,2312,26915,26915,26915,26915,0,0
20190116,2313,26915,26915,26913,26913,1,0
20190116,2314,26913,26913,26913,26913,0,0
20190116,2315,26913,26913,26913,26913,0,0
20190116,2316,26913,26920,26913,26920,5,0
20190116,2317,26920,26920,26920,26920,0,0
20190116,2318,26920,26920,26902,26902,1,0
20190116,2319,26902,26903,26901,26901,6,0
20190116,2320,26901,26903,26900,26900,3,0
20190116,2321,26900,26900,26893,26894,3,0
20190116,2322,26894,26894,26892,26893,2,0
20190116,2323,26893,26901,26893,26901,1,0
20190116,2324,26901,26901,26901,26901,0,0
20190116,2325,26901,26901,26901,26901,0,0
20190116,2326,26901,26901,26901,26901,0,0
20190116,2327,26901,26901,26889,26889,1,0
20190116,2328,26889,26889,26889,26889,0,0
20190116,2329,26889,26889,26889,26889,0,0
20190116,2330,26889,26889,26889,26889,0,0
20190116,2331,26889,26890,26889,26890,1,0
20190116,2332,26890,26893,26885,26885,2,0
20190116,2333,26885,26885,26880,26880,2,0
20190116,2334,26880,26880,26880,26880,0,0
20190116,2335,26880,26880,26877,26880,2,0
20190116,2336,26880,26885,26880,26885,1,0
20190116,2337,26885,26885,26885,26885,0,0
20190116,2338,26885,26885,26885,26885,0,0
20190116,2339,26885,26885,26885,26885,0,0
20190116,2340,26885,26885,26885,26885,0,0
20190116,2341,26885,26885,26870,26870,2,0
20190116,2342,26870,26870,26870,26870,0,0
20190116,2343,26870,26880,26870,26880,2,0
20190116,2344,26880,26880,26880,26880,0,0
20190116,2345,26880,26880,26873,26873,1,0
20190116,2346,26873,26888,26873,26888,1,0
20190116,2347,26888,26888,26888,26888,0,0
20190116,2348,26888,26895,26888,26895,1,0
20190116,2349,26895,26895,26895,26895,0,0
20190116,2350,26895,26895,26895,26895,0,0
20190116,2351,26895,26908,26895,26908,1,0
20190116,2352,26908,26908,26906,26906,1,0
20190116,2353,26906,26906,26906,26906,0,0
20190116,2354,26906,26906,26906,26906,0,0
20190116,2355,26906,26907,26906,26907,1,0
20190116,2356,26907,26907,26907,26907,0,0
20190116,2357,26907,26907,26907,26907,0,0
20190116,2358,26907,26907,26907,26907,0,0
20190116,2359,26907,26907,26907,26907,0,0
20190117,0000,26907,26920,26907,26920,1,0
20190117,0001,26920,26920,26920,26920,0,0
20190117,0002,26920,26920,26920,26920,0,0
20190117,0003,26920,26920,26920,26920,0,0
20190117,0004,26920,26920,26920,26920,0,0
20190117,0005,26920,26920,26920,26920,0,0
20190117,0006,26920,26920,26920,26920,0,0
20190117,0007,26920,26920,26920,26920,0,0
20190117,0008,26920,26920,26920,26920,0,0
20190117,0009,26920,26920,26920,26920,0,0
20190117,0010,26920,26923,26920,26923,1,0
20190117,0011,26923,26923,26920,26920,1,0
20190117,0012,26920,26925,26918,26925,2,0
20190117,0013,26925,26930,26925,26930,3,0
20190117,0014,26930,26938,26930,26938,1,0
20190117,0015,26938,26939,26938,26939,1,0
20190117,0016,26939,26939,26935,26935,1,0
20190117,0017,26935,26945,26935,26945,3,0
20190117,0018,26945,26945,26941,26941,1,0
20190117,0019,26941,26941,26941,26941,0,0
20190117,0020,26941,26941,26941,26941,0,0
20190117,0021,26941,26941,26941,26941,0,0
20190117,0022,26941,26941,26941,26941,0,0
20190117,0023,26941,26943,26941,26943,1,0
20190117,0024,26943,26945,26940,26940,3,0
20190117,0025,26940,26940,26940,26940,0,0
20190117,0026,26940,26940,26940,26940,0,0
20190117,0027,26940,26940,26940,26940,0,0
20190117,0028,26940,26940,26940,26940,0,0
20190117,0029,26940,26940,26940,26940,0,0
20190117,0030,26940,26940,26940,26940,0,0
20190117,0031,26940,26940,26936,26936,1,0
20190117,0032,26936,26936,26936,26936,0,0
20190117,0033,26936,26940,26935,26940,3,0
20190117,0034,26940,26940,26940,26940,0,0
20190117,0035,26940,26956,26940,26954,5,0
20190117,0036,26954,26954,26954,26954,0,0
20190117,0037,26954,26954,26954,26954,0,0
20190117,0038,26954,26954,26945,26945,5,0
20190117,0039,26945,26945,26945,26945,0,0
20190117,0040,26945,26945,26945,26945,0,0
20190117,0041,26945,26945,26945,26945,0,0
20190117,0042,26945,26945,26925,26925,1,0
20190117,0043,26925,26925,26925,26925,0,0
20190117,0044,26925,26925,26925,26925,0,0
20190117,0045,26925,26925,26925,26925,0,0
20190117,0046,26925,26925,26925,26925,0,0
20190117,0047,26925,26925,26925,26925,1,0
20190117,0048,26936,26936,26936,26936,0,0
20190117,0049,26936,26936,26936,26936,0,0
20190117,0050,26936,26936,26936,26936,0,0
20190117,0051,26936,26936,26936,26936,0,0
20190117,0052,26936,26947,26936,26947,4,0
20190117,0053,26947,26949,26947,26949,1,0
20190117,0054,26949,26949,26931,26931,2,0
20190117,0055,26931,26931,26931,26931,0,0
20190117,0056,26931,26931,26931,26931,0,0
20190117,0057,26931,26931,26931,26931,0,0
20190117,0058,26931,26939,26931,26939,1,0
20190117,0059,26939,26945,26939,26945,4,0
20190117,0100,26945,26945,26945,26945,0,0
20190117,0915,26902,26910,26878,26910,12,0
20190117,0916,26910,26930,26905,26923,10,0
20190117,0917,26923,26923,26915,26915,6,0
20190117,0918,26915,26915,26900,26904,4,0
20190117,0919,26904,26904,26890,26898,2,0
20190117,0920,26898,26898,26865,26865,16,0
20190117,0921,26865,26901,26865,26901,12,0
20190117,0922,26901,26901,26900,26900,3,0
20190117,0923,26900,26900,26900,26900,0,0
20190117,0924,26900,26900,26884,26884,2,0
20190117,0925,26884,26884,26884,26884,0,0
20190117,0926,26884,26892,26880,26890,5,0
20190117,0927,26890,26890,26871,26871,4,0
20190117,0928,26871,26874,26850,26850,10,0
20190117,0929,26850,26850,26789,26790,20,0
20190117,0930,26797,26806,26762,26762,5,0
20190117,0931,26762,26762,26737,26737,11,0
20190117,0932,26737,26756,26737,26745,7,0
20190117,0933,26745,26750,26740,26750,5,0
20190117,0934,26750,26752,26734,26734,25,0
20190117,0935,26725,26725,26700,26705,18,0
20190117,0936,26705,26705,26680,26687,6,0
20190117,0937,26687,26712,26687,26712,2,0
20190117,0938,26712,26720,26690,26695,5,0
20190117,0939,26695,26696,26650,26650,14,0
20190117,0940,26648,26648,26628,26631,13,0
20190117,0941,26631,26654,26625,26654,9,0
20190117,0942,26654,26701,26647,26700,19,0
20190117,0943,26700,26713,26696,26710,9,0
20190117,0944,26710,26710,26669,26669,7,0
20190117,0945,26669,26669,26647,26647,3,0
20190117,0946,26647,26705,26647,26705,10,0
20190117,0947,26705,26710,26700,26701,6,0
20190117,0948,26701,26703,26680,26689,3,0
20190117,0949,26689,26689,26689,26689,1,0
20190117,0950,26689,26689,26670,26670,4,0
20190117,0951,26670,26670,26670,26670,0,0
20190117,0952,26670,26691,26670,26687,3,0
20190117,0953,26687,26700,26687,26700,4,0
20190117,0954,26700,26700,26685,26688,5,0
20190117,0955,26688,26701,26688,26701,1,0
20190117,0956,26701,26709,26701,26709,4,0
20190117,0957,26709,26737,26705,26737,8,0
20190117,0958,26737,26737,26712,26723,5,0
20190117,0959,26723,26750,26723,26748,8,0
20190117,1000,26749,26750,26740,26740,12,0
20190117,1001,26740,26770,26733,26770,13,0
20190117,1002,26770,26770,26750,26750,3,0
20190117,1003,26750,26750,26750,26750,0,0
20190117,1004,26750,26750,26750,26750,0,0
20190117,1005,26750,26782,26750,26782,6,0
20190117,1006,26782,26820,26782,26814,10,0
