20190218,1405,7143,7143,7143,7143,0,0
20190218,1505,7143,7143,7143,7143,0,0
20190218,1520,7143,7143,7143,7143,0,0
20190218,1605,7143,7143,7143,7143,0,0
20190218,1610,7143,7143,7143,7143,0,0
20190218,1625,7143,7143,7143,7143,0,0
20190218,1640,7143,7143,7143,7143,0,0
20190218,1700,7143,7143,7143,7143,0,0
20190218,1850,7143,7143,7143,7143,0,0
20190218,1905,7143,7143,7143,7143,0,0
20190218,1925,7143,7143,7143,7143,0,0
20190218,1930,7143,7143,7143,7143,0,0
20190218,2010,7143,7143,7143,7143,0,0
20190218,2240,7143,7143,7143,7143,0,0
20190218,2325,7143,7143,7143,7143,0,0
20190219,0120,7143,7143,7143,7143,0,0
20190219,0140,7143,7143,7143,7143,0,0
20190219,0155,7143,7143,7143,7143,0,0
20190219,0200,7143,7143,7143,7143,0,0
20190219,0805,7118,7118,7118,7118,0,0
20190219,0810,7118,7118,7118,7118,0,0
20190219,0815,7118,7118,7118,7118,0,0
20190219,0820,7118,7118,7118,7118,0,0
20190219,0825,7118,7118,7118,7118,0,0
20190219,0830,7118,7118,7118,7118,0,0
20190219,0835,7118,7118,7118,7118,0,0
20190219,0840,7118,7118,7118,7118,0,0
20190219,0845,7118,7118,7118,7118,0,0
20190219,0850,7118,7118,7118,7118,0,0
20190219,0855,7118,7118,7118,7118,0,0
20190219,0900,7118,7118,7118,7118,0,0
20190219,0905,7118,7118,7118,7118,0,0
20190219,0910,7118,7118,7118,7118,0,0
20190219,0920,7118,7118,7118,7118,0,0
20190219,0925,7118,7118,7118,7118,0,0
20190219,0930,7118,7118,7118,7118,0,0
20190219,0935,7118,7118,7118,7118,0,0
20190219,0940,7118,7118,7118,7118,0,0
20190219,0945,7118,7118,7118,7118,0,0
20190219,0950,7118,7118,7118,7118,0,0
20190219,0955,7118,7118,7118,7118,0,0
20190219,1000,7118,7118,7118,7118,0,0
20190219,1005,7118,7118,7118,7118,0,0
20190219,1010,7118,7118,7118,7118,0,0
20190219,1015,7118,7118,7118,7118,0,0
20190219,1020,7118,7118,7118,7118,0,0
20190219,1025,7118,7118,7118,7118,0,0
20190219,1030,7118,7118,7118,7118,0,0
20190219,1035,7118,7118,7118,7118,0,0
20190219,1040,7118,7118,7118,7118,0,0
20190219,1045,7118,7118,7118,7118,0,0
20190219,1050,7118,7118,7118,7118,0,0
20190219,1055,7118,7118,7118,7118,0,0
20190219,1100,7118,7118,7118,7118,0,0
20190219,1105,7118,7118,7118,7118,0,0
20190219,1115,7118,7118,7118,7118,0,0
20190219,1125,7118,7118,7118,7118,0,0
20190219,1130,7118,7118,7118,7118,0,0
20190219,1135,7118,7118,7118,7118,0,0
20190219,1140,7118,7118,7118,7118,0,0
20190219,1150,7118,7118,7118,7118,0,0
20190219,1155,7118,7118,7118,7118,0,0
20190219,1200,7118,7118,7118,7118,0,0
20190219,1205,7118,7118,7118,7118,0,0
20190219,1215,7118,7118,7118,7118,0,0
20190219,1225,7118,7118,7118,7118,0,0
20190219,1230,7118,7118,7118,7118,0,0
20190219,1235,7118,7118,7118,7118,0,0
20190219,1245,7118,7118,7118,7118,0,0
20190219,1325,7118,7118,7118,7118,0,0
20190219,1610,7118,7118,7118,7118,0,0
20190219,1625,7118,7118,7118,7118,0,0
20190219,1645,7118,7118,7118,7118,0,0
20190219,1655,7118,7118,7118,7118,0,0
20190219,1705,7118,7118,7118,7118,0,0
20190219,1710,7118,7118,7118,7118,0,0
20190219,1715,7118,7118,7118,7118,0,0
20190219,1720,7118,7118,7118,7118,0,0
20190219,1915,7118,7118,7118,7118,0,0
20190219,1920,7118,7118,7118,7118,0,0
20190219,1925,7118,7118,7118,7118,0,0
20190219,2045,7118,7118,7118,7118,0,0
20190219,2125,7118,7118,7118,7118,0,0
20190219,2205,7118,7118,7118,7118,0,0
20190219,2225,7118,7118,7118,7118,0,0
20190219,2230,7118,7118,7118,7118,0,0
20190219,2235,7118,7118,7118,7118,0,0
20190219,2240,7118,7118,7118,7118,0,0
20190219,2250,7118,7118,7118,7118,0,0
20190219,2255,7118,7118,7118,7118,0,0
20190219,2305,7118,7118,7118,7118,0,0
20190219,2310,7118,7118,7118,7118,0,0
20190219,2315,7118,7118,7118,7118,0,0
20190219,2320,7118,7118,7118,7118,0,0
20190219,2325,7118,7118,7118,7118,0,0
20190219,2335,7118,7118,7118,7118,0,0
20190220,0005,7118,7118,7118,7118,0,0
20190220,0030,7118,7118,7118,7118,0,0
20190220,0040,7118,7118,7118,7118,0,0
20190220,0050,7118,7118,7118,7118,0,0
20190220,0135,7118,7118,7118,7118,0,0
20190220,0200,7118,7118,7118,7118,0,0
20190220,0205,7118,7118,7118,7118,0,0
20190220,0310,7118,7118,7118,7118,0,0
20190220,0335,7118,7118,7118,7118,0,0
20190220,0345,7118,7118,7118,7118,0,0
20190220,0405,7118,7118,7118,7118,0,0
20190220,0450,7118,7118,7118,7118,0,0
20190220,0635,7118,7118,7118,7118,0,0
20190220,0805,7115,7115,7115,7115,0,0
20190220,0810,7115,7115,7115,7115,0,0
20190220,0815,7115,7115,7115,7115,0,0
20190220,0820,7115,7115,7115,7115,0,0
20190220,0825,7115,7115,7115,7115,0,0
20190220,0830,7115,7115,7115,7115,0,0
20190220,0835,7115,7115,7115,7115,0,0
20190220,0840,7115,7115,7115,7115,0,0
20190220,0845,7115,7115,7115,7115,0,0
20190220,0855,7115,7115,7115,7115,0,0
20190220,0900,7115,7115,7115,7115,0,0
20190220,0905,7115,7115,7115,7115,0,0
20190220,0915,7115,7115,7115,7115,0,0
20190220,0920,7115,7115,7115,7115,0,0
20190220,0925,7115,7115,7115,7115,0,0
20190220,0930,7115,7115,7115,7115,0,0
20190220,0935,7115,7115,7115,7115,0,0
20190220,0940,7115,7115,7115,7115,0,0
20190220,0945,7115,7115,7115,7115,0,0
20190220,0950,7115,7115,7115,7115,0,0
20190220,0955,7115,7115,7115,7115,0,0
20190220,1000,7115,7115,7115,7115,0,0
20190220,1005,7115,7115,7115,7115,0,0
20190220,1010,7115,7115,7115,7115,0,0
20190220,1015,7115,7115,7115,7115,0,0
20190220,1020,7115,7115,7115,7115,0,0
20190220,1025,7115,7115,7115,7115,0,0
20190220,1030,7115,7115,7115,7115,0,0
20190220,1035,7115,7115,7115,7115,0,0
20190220,1040,7115,7115,7115,7115,0,0
20190220,1045,7115,7115,7115,7115,0,0
20190220,1050,7115,7115,7115,7115,0,0
20190220,1055,7115,7115,7115,7115,0,0
20190220,1100,7115,7115,7115,7115,0,0
20190220,1105,7115,7115,7115,7115,0,0
20190220,1120,7115,7115,7115,7115,0,0
20190220,1130,7115,7115,7115,7115,0,0
20190220,1140,7115,7115,7115,7115,0,0
20190220,1145,7115,7115,7115,7115,0,0
20190220,1150,7115,7115,7115,7115,0,0
20190220,1200,7115,7115,7115,7115,0,0
20190220,1205,7115,7115,7115,7115,0,0
20190220,1210,7115,7115,7115,7115,0,0
20190220,1215,7115,7115,7115,7115,0,0
20190220,1220,7115,7115,7115,7115,0,0
20190220,1225,7115,7115,7115,7115,0,0
20190220,1230,7115,7115,7115,7115,0,0
20190220,1410,7115,7115,7115,7115,0,0
20190220,1810,7115,7115,7115,7115,0,0
20190220,2125,7115,7115,7115,7115,0,0
20190220,2150,7115,7115,7115,7115,0,0
20190220,2155,7115,7115,7115,7115,0,0
20190220,2220,7115,7115,7115,7115,0,0
20190220,2235,7115,7115,7115,7115,0,0
20190220,2245,7115,7115,7115,7115,0,0
20190220,2315,7115,7115,7115,7115,0,0
20190220,2320,7115,7115,7115,7115,0,0
20190221,0040,7115,7115,7115,7115,0,0
20190221,0045,7115,7115,7115,7115,0,0
20190221,0110,7115,7115,7115,7115,0,0
20190221,0115,7115,7115,7115,7115,0,0
20190221,0120,7115,7115,7115,7115,0,0
20190221,0130,7115,7115,7115,7115,0,0
20190221,0135,7115,7115,7115,7115,0,0
20190221,0140,7115,7115,7115,7115,0,0
20190221,0155,7115,7115,7115,7115,0,0
20190221,0200,7115,7115,7115,7115,0,0
20190221,0205,7115,7115,7115,7115,0,0
20190221,0210,7115,7115,7115,7115,0,0
20190221,0215,7115,7115,7115,7115,0,0
20190221,0230,7115,7115,7115,7115,0,0
20190221,0235,7115,7115,7115,7115,0,0
20190221,0255,7115,7115,7115,7115,0,0
20190221,0305,7115,7115,7115,7115,0,0
20190221,0310,7115,7115,7115,7115,0,0
20190221,0315,7115,7115,7115,7115,0,0
20190221,0320,7115,7115,7115,7115,0,0
20190221,0325,7115,7115,7115,7115,0,0
20190221,0330,7115,7115,7115,7115,0,0
20190221,0335,7115,7115,7115,7115,0,0
20190221,0340,7115,7115,7115,7115,0,0
20190221,0345,7115,7115,7115,7115,0,0
20190221,0350,7115,7115,7115,7115,0,0
20190221,0355,7115,7115,7115,7115,0,0
20190221,0405,7115,7115,7115,7115,0,0
20190221,0415,7115,7115,7115,7115,0,0
20190221,0425,7115,7115,7115,7115,0,0
20190221,0430,7115,7115,7115,7115,0,0
20190221,0435,7115,7115,7115,7115,0,0
20190221,0445,7115,7115,7115,7115,0,0
20190221,0450,7115,7115,7115,7115,0,0
20190221,0455,7115,7115,7115,7115,0,0
20190221,0500,7115,7115,7115,7115,0,0
20190221,0505,7115,7115,7115,7115,0,0
20190221,0520,7115,7115,7115,7115,0,0
20190221,0600,7115,7115,7115,7115,0,0
