20190118,1950,27150,27156,27149,27156,81,0
20190118,1955,27156,27173,27152,27167,204,0
20190118,2000,27167,27174,27162,27162,141,0
20190118,2005,27162,27170,27158,27170,143,0
20190118,2010,27170,27181,27170,27180,157,0
20190118,2015,27180,27185,27169,27169,167,0
20190118,2020,27169,27171,27159,27163,149,0
20190118,2025,27163,27168,27158,27163,58,0
20190118,2030,27163,27171,27155,27169,100,0
20190118,2035,27169,27176,27160,27160,86,0
20190118,2040,27160,27166,27156,27163,69,0
20190118,2045,27163,27171,27162,27170,52,0
20190118,2050,27171,27174,27162,27164,70,0
20190118,2055,27164,27170,27161,27168,45,0
20190118,2100,27168,27172,27161,27170,72,0
20190118,2105,27170,27175,27165,27168,33,0
20190118,2110,27168,27169,27163,27169,39,0
20190118,2115,27169,27175,27168,27170,54,0
20190118,2120,27170,27174,27166,27173,44,0
20190118,2125,27173,27178,27168,27174,72,0
20190118,2130,27174,27176,27165,27168,61,0
20190118,2135,27173,27182,27168,27171,131,0
20190118,2140,27175,27177,27168,27170,53,0
20190118,2145,27170,27182,27170,27173,61,0
20190118,2150,27173,27173,27165,27165,122,0
20190118,2155,27166,27174,27165,27170,70,0
20190118,2200,27170,27193,27170,27188,307,0
20190118,2205,27188,27189,27178,27185,101,0
20190118,2210,27185,27195,27180,27182,143,0
20190118,2215,27182,27207,27182,27192,413,0
20190118,2220,27192,27211,27191,27205,230,0
20190118,2225,27206,27225,27201,27213,416,0
20190118,2230,27212,27237,27209,27230,424,0
20190118,2235,27230,27240,27217,27223,522,0
20190118,2240,27223,27242,27222,27236,498,0
20190118,2245,27237,27246,27214,27225,556,0
20190118,2250,27225,27249,27225,27230,572,0
20190118,2255,27230,27230,27216,27217,358,0
20190118,2300,27217,27224,27201,27220,377,0
20190118,2305,27222,27224,27194,27215,451,0
20190118,2310,27217,27221,27205,27207,384,0
20190118,2315,27207,27227,27207,27219,187,0
20190118,2320,27219,27311,27219,27295,1227,0
20190118,2325,27297,27318,27264,27272,992,0
20190118,2330,27276,27291,27248,27259,545,0
20190118,2335,27259,27286,27254,27286,332,0
20190118,2340,27282,27282,27240,27249,454,0
20190118,2345,27247,27286,27234,27282,448,0
20190118,2350,27282,27302,27282,27286,610,0
20190118,2355,27286,27310,27273,27293,451,0
20190119,0000,27290,27300,27283,27296,126,0
20190119,0005,27295,27321,27292,27316,391,0
20190119,0010,27316,27329,27311,27314,268,0
20190119,0015,27315,27315,27293,27294,194,0
20190119,0020,27294,27303,27271,27287,312,0
20190119,0025,27287,27296,27270,27291,227,0
20190119,0030,27289,27327,27288,27324,240,0
20190119,0035,27318,27322,27297,27312,199,0
20190119,0040,27317,27324,27304,27314,219,0
20190119,0045,27314,27328,27313,27314,182,0
20190119,0050,27314,27336,27314,27329,229,0
20190119,0055,27329,27336,27319,27325,248,0
20190119,0100,27325,27363,27322,27358,402,0
20190119,0105,27360,27360,27360,27360,0,0
20190121,0915,27325,27325,27325,27325,0,0
20190121,0920,27238,27238,27038,27133,3385,0
20190121,0925,27134,27137,27015,27060,2147,0
20190121,0930,27060,27101,27027,27094,1230,0
20190121,0935,27097,27185,27082,27138,3593,0
20190121,0940,27136,27159,27102,27146,2084,0
20190121,0945,27151,27200,27144,27177,2444,0
20190121,0950,27184,27209,27165,27174,1745,0
20190121,0955,27178,27181,27136,27154,1644,0
20190121,1000,27148,27167,27094,27096,1349,0
20190121,1005,27095,27282,27095,27282,3651,0
20190121,1010,27280,27337,27279,27329,3234,0
20190121,1015,27325,27345,27270,27273,1996,0
20190121,1020,27271,27278,27214,27229,2110,0
20190121,1025,27231,27231,27160,27203,2105,0
20190121,1030,27202,27224,27186,27218,1089,0
20190121,1035,27215,27250,27215,27222,1198,0
20190121,1040,27225,27247,27194,27225,1083,0
20190121,1045,27222,27263,27218,27242,1038,0
20190121,1050,27242,27265,27227,27265,649,0
20190121,1055,27270,27299,27270,27281,1236,0
20190121,1100,27282,27289,27233,27260,1005,0
20190121,1105,27262,27265,27216,27243,1048,0
20190121,1110,27240,27252,27173,27195,1192,0
20190121,1115,27195,27206,27169,27190,737,0
20190121,1120,27192,27193,27132,27136,1310,0
20190121,1125,27134,27166,27123,27144,897,0
20190121,1130,27142,27157,27115,27139,826,0
20190121,1135,27139,27175,27131,27164,794,0
20190121,1140,27164,27184,27159,27177,490,0
20190121,1145,27178,27201,27173,27193,472,0
20190121,1150,27193,27193,27167,27171,407,0
20190121,1155,27172,27185,27171,27184,185,0
20190121,1200,27184,27199,27170,27196,372,0
20190121,1205,27196,27196,27190,27190,4,0
20190121,1230,27190,27190,27190,27190,0,0
20190121,1235,27190,27190,27190,27190,0,0
20190121,1240,27190,27190,27190,27190,0,0
20190121,1245,27190,27190,27190,27190,0,0
20190121,1250,27190,27190,27190,27190,0,0
20190121,1255,27190,27190,27190,27190,0,0
20190121,1300,27190,27190,27190,27190,8,0
20190121,1305,27200,27220,27186,27186,694,0
20190121,1310,27190,27192,27163,27176,622,0
20190121,1315,27175,27209,27171,27201,531,0
20190121,1320,27200,27233,27200,27207,795,0
20190121,1325,27207,27227,27183,27187,570,0
20190121,1330,27188,27199,27181,27191,396,0
20190121,1335,27191,27191,27167,27170,492,0
20190121,1340,27170,27171,27131,27149,933,0
20190121,1345,27147,27169,27142,27162,461,0
20190121,1350,27159,27181,27153,27179,525,0
20190121,1355,27178,27180,27157,27158,366,0
20190121,1400,27158,27170,27145,27170,490,0
20190121,1405,27170,27174,27122,27123,811,0
20190121,1410,27121,27158,27118,27158,553,0
20190121,1415,27157,27166,27146,27152,326,0
20190121,1420,27151,27179,27151,27172,460,0
20190121,1425,27172,27177,27162,27164,297,0
20190121,1430,27164,27187,27159,27180,475,0
20190121,1435,27181,27196,27177,27193,480,0
20190121,1440,27194,27210,27184,27208,444,0
20190121,1445,27208,27209,27179,27190,528,0
20190121,1450,27192,27211,27180,27207,439,0
20190121,1455,27208,27210,27190,27196,274,0
20190121,1500,27196,27206,27190,27201,212,0
20190121,1505,27200,27209,27169,27169,601,0
20190121,1510,27169,27185,27168,27175,235,0
20190121,1515,27175,27181,27168,27174,208,0
20190121,1520,27174,27196,27161,27193,554,0
20190121,1525,27193,27195,27167,27168,306,0
20190121,1530,27167,27184,27163,27184,230,0
20190121,1535,27184,27192,27172,27190,222,0
20190121,1540,27190,27199,27184,27194,241,0
20190121,1545,27194,27200,27183,27192,255,0
20190121,1550,27192,27200,27182,27185,175,0
20190121,1555,27185,27187,27176,27187,257,0
20190121,1600,27188,27205,27185,27193,402,0
20190121,1605,27193,27224,27188,27192,719,0
20190121,1610,27192,27201,27168,27180,412,0
20190121,1615,27179,27188,27172,27186,272,0
20190121,1620,27186,27207,27180,27204,261,0
20190121,1625,27203,27208,27190,27200,256,0
20190121,1630,27199,27243,27199,27239,588,0
20190121,1635,27241,27241,27241,27241,8,0
20190121,1700,27241,27241,27241,27241,0,0
20190121,1710,27241,27241,27241,27241,0,0
20190121,1720,27208,27208,27156,27167,466,0
20190121,1725,27167,27181,27165,27176,196,0
20190121,1730,27176,27194,27176,27188,171,0
20190121,1735,27186,27193,27184,27188,97,0
20190121,1740,27188,27199,27177,27193,147,0
20190121,1745,27193,27198,27187,27190,76,0
20190121,1750,27190,27193,27182,27188,65,0
20190121,1755,27188,27190,27180,27185,56,0
20190121,1800,27184,27197,27180,27182,119,0
20190121,1805,27184,27189,27176,27182,103,0
20190121,1810,27182,27188,27177,27181,49,0
20190121,1815,27181,27189,27181,27188,37,0
20190121,1820,27188,27204,27188,27202,132,0
20190121,1825,27202,27213,27201,27210,178,0
20190121,1830,27210,27216,27206,27214,80,0
20190121,1835,27214,27221,27209,27211,111,0
20190121,1840,27211,27212,27208,27212,65,0
20190121,1845,27212,27247,27212,27237,505,0
20190121,1850,27237,27244,27229,27231,91,0
20190121,1855,27231,27258,27231,27250,212,0
20190121,1900,27250,27250,27241,27246,73,0
20190121,1905,27246,27246,27235,27240,71,0
20190121,1910,27241,27246,27234,27235,62,0
20190121,1915,27235,27238,27231,27236,45,0
20190121,1920,27235,27242,27233,27236,57,0
20190121,1925,27236,27237,27230,27235,36,0
20190121,1930,27235,27246,27223,27223,116,0
20190121,1935,27223,27225,27218,27222,111,0
20190121,1940,27222,27233,27217,27233,80,0
20190121,1945,27230,27232,27217,27223,61,0
20190121,1950,27223,27230,27221,27229,47,0
20190121,1955,27230,27233,27226,27229,55,0
20190121,2000,27229,27241,27229,27239,62,0
20190121,2005,27239,27241,27232,27234,47,0
20190121,2010,27234,27240,27231,27238,80,0
20190121,2015,27238,27246,27233,27235,129,0
20190121,2020,27235,27238,27233,27237,101,0
20190121,2025,27237,27240,27226,27226,53,0
20190121,2030,27226,27232,27223,27226,51,0
20190121,2035,27226,27228,27216,27221,78,0
20190121,2040,27221,27221,27208,27218,103,0
20190121,2045,27218,27222,27194,27198,218,0
20190121,2050,27198,27212,27196,27207,93,0
20190121,2055,27207,27222,27207,27216,117,0
20190121,2100,27216,27218,27211,27214,41,0
20190121,2105,27214,27215,27204,27210,45,0
20190121,2110,27210,27219,27206,27219,52,0
20190121,2115,27220,27221,27205,27207,58,0
20190121,2120,27207,27210,27203,27209,55,0
20190121,2125,27209,27209,27202,27204,79,0
20190121,2130,27204,27213,27201,27208,76,0
20190121,2135,27208,27211,27206,27207,32,0
20190121,2140,27207,27218,27205,27215,77,0
20190121,2145,27215,27227,27215,27220,143,0
20190121,2150,27219,27219,27212,27217,49,0
20190121,2155,27217,27226,27214,27223,61,0
20190121,2200,27223,27228,27216,27220,92,0
20190121,2205,27220,27225,27218,27221,42,0
20190121,2210,27221,27224,27217,27217,25,0
20190121,2215,27217,27222,27213,27213,39,0
20190121,2220,27215,27215,27206,27211,66,0
20190121,2225,27211,27211,27205,27209,42,0
20190121,2230,27209,27218,27205,27218,46,0
20190121,2235,27218,27221,27196,27199,196,0
20190121,2240,27197,27202,27181,27192,314,0
20190121,2245,27190,27203,27188,27203,159,0
20190121,2250,27204,27208,27198,27207,113,0
20190121,2255,27207,27209,27192,27202,118,0
20190121,2300,27202,27205,27196,27196,66,0
20190121,2305,27196,27226,27193,27217,325,0
20190121,2310,27217,27224,27206,27220,111,0
20190121,2315,27220,27228,27208,27209,146,0
20190121,2320,27209,27216,27206,27215,183,0
20190121,2325,27215,27218,27207,27215,51,0
20190121,2330,27216,27222,27214,27220,73,0
20190121,2335,27220,27220,27205,27205,77,0
20190121,2340,27205,27217,27201,27215,110,0
20190121,2345,27216,27220,27214,27220,38,0
20190121,2350,27220,27220,27207,27211,65,0
20190121,2355,27211,27221,27211,27217,22,0
20190122,0000,27216,27220,27214,27218,88,0
20190122,0005,27218,27220,27217,27220,31,0
20190122,0010,27220,27220,27212,27215,42,0
20190122,0015,27215,27218,27212,27212,29,0
20190122,0020,27211,27217,27210,27215,31,0
20190122,0025,27215,27215,27211,27213,15,0
20190122,0030,27213,27222,27213,27218,51,0
20190122,0035,27213,27233,27213,27230,103,0
20190122,0040,27230,27231,27223,27224,36,0
20190122,0045,27225,27233,27225,27228,78,0
20190122,0050,27227,27227,27217,27219,82,0
20190122,0055,27217,27228,27217,27225,159,0
20190122,0100,27235,27241,27231,27231,137,0
20190122,0915,27138,27138,27138,27138,0,0
20190122,0920,27147,27224,27088,27211,2454,0
20190122,0925,27212,27256,27199,27231,1711,0
20190122,0930,27232,27271,27224,27227,1316,0
20190122,0935,27212,27249,27184,27236,2983,0
20190122,0940,27239,27241,27129,27139,2918,0
20190122,0945,27143,27158,27085,27114,2619,0
20190122,0950,27111,27151,27097,27117,2180,0
20190122,0955,27113,27113,27058,27082,2690,0
20190122,1000,27080,27116,27071,27101,1519,0
20190122,1005,27109,27136,27085,27106,1668,0
20190122,1010,27102,27123,27071,27091,1700,0
20190122,1015,27095,27112,27064,27078,1282,0
20190122,1020,27082,27104,27066,27080,1142,0
20190122,1025,27080,27100,27063,27089,1024,0
20190122,1030,27094,27113,27084,27104,1153,0
20190122,1035,27099,27127,27086,27117,847,0
20190122,1040,27118,27124,27051,27051,1302,0
20190122,1045,27043,27051,26997,27025,3055,0
20190122,1050,27019,27035,27012,27028,1169,0
20190122,1055,27026,27027,26983,27012,1728,0
20190122,1100,27012,27026,26989,26995,994,0
20190122,1105,26994,27012,26973,27012,1442,0
20190122,1110,27012,27036,27003,27025,1073,0
20190122,1115,27025,27055,27020,27045,955,0
20190122,1120,27045,27046,27003,27006,845,0
20190122,1125,27006,27021,26989,27016,774,0
20190122,1130,27017,27018,26995,27013,492,0
20190122,1135,27014,27014,26989,26989,419,0
20190122,1140,26990,26990,26958,26972,1315,0
20190122,1145,26973,26975,26934,26938,1217,0
20190122,1150,26937,26959,26931,26940,761,0
20190122,1155,26943,26951,26931,26931,435,0
20190122,1200,26931,26937,26893,26908,1242,0
20190122,1205,26909,26909,26909,26909,5,0
20190122,1225,26909,26909,26909,26909,0,0
20190122,1235,26909,26909,26909,26909,0,0
20190122,1240,26909,26909,26909,26909,0,0
20190122,1245,26909,26909,26909,26909,0,0
20190122,1250,26909,26909,26909,26909,0,0
20190122,1255,26909,26909,26909,26909,0,0
20190122,1300,26909,26914,26909,26914,50,0
20190122,1305,26913,26914,26841,26852,1964,0
20190122,1310,26852,26891,26843,26887,999,0
20190122,1315,26892,26902,26858,26885,1152,0
20190122,1320,26886,26889,26861,26874,627,0
20190122,1325,26876,26878,26847,26876,851,0
20190122,1330,26876,26893,26871,26890,574,0
20190122,1335,26889,26899,26865,26868,1134,0
20190122,1340,26871,26879,26843,26847,815,0
20190122,1345,26847,26865,26835,26855,1069,0
20190122,1350,26857,26876,26856,26866,621,0
20190122,1355,26866,26891,26851,26886,781,0
20190122,1400,26886,26891,26867,26891,568,0
20190122,1405,26892,26895,26869,26875,523,0
20190122,1410,26874,26875,26838,26839,799,0
20190122,1415,26840,26877,26840,26877,774,0
20190122,1420,26875,26890,26870,26890,580,0
20190122,1425,26890,26896,26864,26868,562,0
20190122,1430,26868,26884,26867,26880,302,0
20190122,1435,26880,26883,26861,26864,338,0
20190122,1440,26863,26871,26857,26871,293,0
20190122,1445,26868,26879,26864,26876,275,0
20190122,1450,26876,26916,26875,26900,1215,0
20190122,1455,26900,26901,26886,26893,489,0
20190122,1500,26890,26920,26890,26920,536,0
20190122,1505,26923,26945,26907,26933,1132,0
20190122,1510,26933,26962,26931,26946,1081,0
20190122,1515,26947,26948,26920,26933,663,0
20190122,1520,26934,26947,26924,26944,532,0
20190122,1525,26944,26955,26931,26944,540,0
20190122,1530,26941,26949,26934,26945,373,0
20190122,1535,26945,26952,26924,26925,532,0
20190122,1540,26924,26937,26914,26918,443,0
20190122,1545,26918,26942,26918,26938,369,0
20190122,1550,26939,26947,26936,26941,312,0
20190122,1555,26941,26953,26934,26947,486,0
20190122,1600,26950,26957,26940,26952,599,0
20190122,1605,26951,26976,26949,26969,1118,0
20190122,1610,26969,26995,26965,26981,731,0
20190122,1615,26980,27000,26980,26984,664,0
20190122,1620,26984,26990,26954,26957,645,0
20190122,1625,26960,26986,26953,26983,447,0
20190122,1630,26983,27005,26983,27004,616,0
20190122,1635,27005,27005,27005,27005,2,0
20190122,1655,27005,27005,27005,27005,0,0
20190122,1720,27017,27033,27009,27023,411,0
20190122,1725,27023,27026,27010,27014,137,0
20190122,1730,27014,27024,27010,27015,94,0
20190122,1735,27015,27036,27015,27034,167,0
20190122,1740,27036,27041,27020,27028,275,0
20190122,1745,27025,27032,27018,27019,85,0
20190122,1750,27019,27027,27006,27014,137,0
20190122,1755,27014,27017,27006,27008,128,0
20190122,1800,27008,27016,27005,27013,41,0
20190122,1805,27013,27025,27007,27010,108,0
20190122,1810,27010,27016,27009,27009,41,0
20190122,1815,27009,27012,26996,26998,154,0
20190122,1820,26998,26998,26987,26997,191,0
20190122,1825,26997,26997,26986,26989,88,0
20190122,1830,26990,26995,26988,26994,66,0
20190122,1835,26994,26994,26986,26988,75,0
20190122,1840,26988,26989,26958,26958,284,0
20190122,1845,26958,26959,26945,26958,327,0
20190122,1850,26959,26967,26956,26962,133,0
20190122,1855,26962,26964,26955,26955,66,0
20190122,1900,26957,26967,26944,26945,123,0
20190122,1905,26945,26948,26923,26929,232,0
20190122,1910,26928,26932,26920,26932,168,0
20190122,1915,26932,26936,26921,26922,141,0
20190122,1920,26922,26929,26918,26925,175,0
20190122,1925,26925,26931,26922,26925,112,0
20190122,1930,26925,26926,26892,26895,370,0
20190122,1935,26892,26900,26883,26898,281,0
20190122,1940,26898,26904,26892,26901,119,0
20190122,1945,26901,26903,26890,26900,92,0
20190122,1950,26900,26900,26891,26896,97,0
20190122,1955,26895,26895,26877,26890,221,0
20190122,2000,26890,26913,26890,26907,252,0
20190122,2005,26907,26938,26904,26932,295,0
20190122,2010,26932,26952,26930,26938,267,0
20190122,2015,26936,26948,26930,26940,152,0
20190122,2020,26940,26946,26933,26937,122,0
20190122,2025,26937,26958,26937,26955,199,0
20190122,2030,26955,26970,26949,26962,243,0
20190122,2035,26962,26969,26956,26964,121,0
20190122,2040,26964,26990,26962,26972,317,0
20190122,2045,26973,26983,26970,26983,136,0
20190122,2050,26983,26983,26963,26968,128,0
20190122,2055,26968,26978,26962,26964,112,0
20190122,2100,26964,26978,26944,26947,306,0
20190122,2105,26948,26962,26945,26952,198,0
20190122,2110,26952,26972,26951,26968,159,0
20190122,2115,26968,26973,26963,26968,75,0
20190122,2120,26968,26969,26949,26958,144,0
20190122,2125,26961,26961,26952,26953,58,0
20190122,2130,26953,26955,26939,26946,169,0
20190122,2135,26946,26952,26942,26946,103,0
20190122,2140,26946,26947,26924,26924,185,0
20190122,2145,26924,26943,26924,26937,271,0
20190122,2150,26937,26943,26931,26938,91,0
20190122,2155,26938,26942,26929,26934,188,0
20190122,2200,26934,26940,26928,26937,83,0
20190122,2205,26937,26942,26933,26942,115,0
20190122,2210,26942,26959,26940,26949,206,0
20190122,2215,26949,26954,26937,26937,112,0
20190122,2220,26937,26943,26922,26937,229,0
20190122,2225,26937,26939,26913,26924,230,0
20190122,2230,26924,26942,26924,26940,102,0
20190122,2235,26942,26962,26924,26937,660,0
20190122,2240,26937,26975,26937,26967,433,0
20190122,2245,26967,26984,26955,26982,513,0
20190122,2250,26982,26982,26949,26954,527,0
20190122,2255,26954,26956,26936,26956,441,0
20190122,2300,26956,26998,26955,26978,594,0
20190122,2305,26976,26985,26940,26945,459,0
20190122,2310,26947,26947,26895,26921,881,0
20190122,2315,26921,26933,26912,26912,389,0
20190122,2320,26912,26940,26908,26925,478,0
20190122,2325,26925,26945,26922,26933,295,0
20190122,2330,26933,26956,26926,26948,298,0
20190122,2335,26948,26964,26939,26958,272,0
20190122,2340,26954,26966,26945,26947,281,0
20190122,2345,26948,26959,26929,26944,385,0
20190122,2350,26944,26950,26925,26936,179,0
20190122,2355,26936,26959,26934,26941,124,0
20190123,0000,26941,26955,26933,26936,94,0
20190123,0005,26934,26956,26929,26947,204,0
20190123,0010,26947,26952,26931,26933,84,0
20190123,0015,26933,26948,26923,26941,173,0
20190123,0020,26940,26958,26940,26949,124,0
20190123,0025,26949,26965,26946,26964,129,0
20190123,0030,26964,26972,26950,26951,113,0
20190123,0035,26952,26965,26945,26958,92,0
20190123,0040,26958,26965,26947,26947,67,0
20190123,0045,26950,26952,26918,26933,359,0
20190123,0050,26932,26940,26920,26927,137,0
20190123,0055,26926,26935,26907,26912,261,0
20190123,0100,26912,26920,26888,26888,285,0
20190123,0915,26874,26874,26874,26874,0,0
20190123,0920,26886,26935,26880,26883,1895,0
20190123,0925,26887,26901,26876,26898,771,0
20190123,0930,26899,26939,26899,26924,1099,0
20190123,0935,26919,26994,26919,26975,2607,0
20190123,0940,26976,26999,26962,26980,1595,0
20190123,0945,26986,27096,26966,27096,3235,0
20190123,0950,27101,27133,27083,27105,3170,0
20190123,0955,27109,27150,27102,27109,1769,0
20190123,1000,27111,27146,27097,27097,1635,0
20190123,1005,27098,27117,26998,27003,3688,0
20190123,1010,26999,27020,26976,26976,2333,0
20190123,1015,26976,27046,26974,27029,1859,0
20190123,1020,27028,27078,27028,27062,1717,0
20190123,1025,27062,27094,27047,27092,1073,0
20190123,1030,27096,27134,27081,27101,1777,0
20190123,1035,27101,27128,27058,27081,1670,0
20190123,1040,27081,27158,27077,27135,1903,0
20190123,1045,27138,27155,27113,27119,1112,0
20190123,1050,27119,27157,27115,27137,794,0
20190123,1055,27136,27146,27086,27089,1031,0
20190123,1100,27090,27109,27060,27073,1108,0
20190123,1105,27074,27108,27059,27093,1126,0
20190123,1110,27094,27099,27073,27091,551,0
20190123,1115,27091,27131,27073,27084,1029,0
20190123,1120,27082,27101,27077,27088,555,0
20190123,1125,27085,27123,27075,27118,769,0
20190123,1130,27119,27119,27063,27068,719,0
20190123,1135,27067,27067,27044,27046,787,0
20190123,1140,27046,27063,27031,27062,668,0
20190123,1145,27062,27068,27054,27061,302,0
20190123,1150,27061,27069,27044,27049,293,0
20190123,1155,27045,27054,27034,27044,365,0
20190123,1200,27044,27049,27023,27036,434,0
20190123,1205,27031,27031,27031,27031,3,0
20190123,1235,27031,27031,27031,27031,0,0
20190123,1240,27031,27031,27031,27031,0,0
20190123,1245,27031,27031,27031,27031,0,0
20190123,1250,27031,27031,27031,27031,0,0
20190123,1255,27031,27031,27031,27031,0,0
20190123,1300,27031,27038,27031,27038,6,0
20190123,1305,27028,27032,26988,27003,1032,0
20190123,1310,27002,27018,26997,27015,515,0
20190123,1315,27014,27024,27003,27008,436,0
20190123,1320,27008,27029,26983,26994,779,0
20190123,1325,26994,27012,26989,27000,427,0
20190123,1330,27004,27013,26984,27004,509,0
20190123,1335,27005,27016,27000,27013,373,0
20190123,1340,27013,27018,26989,27002,473,0
20190123,1345,27003,27009,26984,27002,537,0
20190123,1350,27002,27008,26966,26980,1020,0
20190123,1355,26982,27011,26966,27005,802,0
20190123,1400,27003,27005,26985,26990,423,0
20190123,1405,26992,27000,26980,26997,355,0
20190123,1410,26997,27014,26989,26996,582,0
20190123,1415,26996,27010,26995,26996,333,0
20190123,1420,26995,27006,26988,26997,342,0
20190123,1425,26995,27028,26991,27025,704,0
20190123,1430,27024,27039,27021,27034,564,0
20190123,1435,27033,27053,27024,27053,639,0
20190123,1440,27052,27062,27043,27050,673,0
20190123,1445,27050,27053,27040,27044,381,0
20190123,1450,27044,27054,27031,27033,465,0
20190123,1455,27032,27041,27027,27034,256,0
20190123,1500,27031,27037,27025,27032,226,0
20190123,1505,27031,27038,27011,27021,548,0
20190123,1510,27021,27025,27006,27007,479,0
20190123,1515,27006,27013,26981,26984,637,0
20190123,1520,26985,26991,26958,26975,906,0
20190123,1525,26977,26979,26947,26969,825,0
20190123,1530,26969,26980,26943,26948,685,0
20190123,1535,26948,26971,26936,26968,726,0
20190123,1540,26968,26978,26964,26978,341,0
20190123,1545,26977,27001,26977,26985,722,0
20190123,1550,26985,27001,26985,26997,351,0
20190123,1555,26998,27004,26994,27001,292,0
20190123,1600,27001,27016,26997,27001,729,0
20190123,1605,27002,27012,26969,26978,914,0
20190123,1610,26976,26976,26964,26974,342,0
20190123,1615,26972,26981,26961,26967,422,0
20190123,1620,26967,26998,26963,26996,362,0
20190123,1625,26992,27017,26990,27014,340,0
20190123,1630,27015,27015,26979,26990,388,0
20190123,1635,26990,26990,26990,26990,0,0
20190123,1705,26990,26990,26990,26990,0,0
20190123,1710,26990,26990,26990,26990,0,0
20190123,1720,27037,27045,27027,27039,302,0
20190123,1725,27039,27039,27025,27033,139,0
20190123,1730,27033,27045,27030,27043,167,0
20190123,1735,27043,27058,27041,27042,264,0
20190123,1740,27043,27045,27032,27042,113,0
20190123,1745,27042,27059,27040,27058,144,0
20190123,1750,27057,27077,27050,27075,425,0
20190123,1755,27075,27080,27068,27078,161,0
20190123,1800,27080,27085,27071,27081,199,0
20190123,1805,27081,27085,27074,27074,162,0
20190123,1810,27074,27082,27071,27080,120,0
20190123,1815,27079,27079,27068,27068,103,0
20190123,1820,27068,27086,27068,27083,134,0
20190123,1825,27083,27097,27083,27094,192,0
20190123,1830,27094,27101,27087,27087,181,0
20190123,1835,27087,27105,27087,27100,243,0
20190123,1840,27100,27102,27083,27091,107,0
20190123,1845,27091,27095,27086,27091,54,0
20190123,1850,27091,27110,27091,27105,200,0
20190123,1855,27105,27109,27093,27095,114,0
20190123,1900,27097,27100,27094,27098,62,0
20190123,1905,27098,27105,27092,27103,96,0
20190123,1910,27103,27107,27100,27101,89,0
20190123,1915,27101,27117,27098,27099,191,0
20190123,1920,27099,27099,27090,27090,130,0
20190123,1925,27090,27107,27088,27104,137,0
20190123,1930,27104,27108,27092,27105,113,0
20190123,1935,27105,27111,27095,27102,81,0
20190123,1940,27102,27126,27102,27115,226,0
20190123,1945,27115,27126,27110,27118,132,0
20190123,1950,27118,27129,27118,27125,134,0
20190123,1955,27125,27139,27121,27125,197,0
20190123,2000,27125,27141,27125,27135,128,0
20190123,2005,27135,27148,27135,27142,205,0
20190123,2010,27144,27148,27140,27146,112,0
20190123,2015,27146,27154,27135,27138,355,0
20190123,2020,27138,27150,27134,27145,154,0
20190123,2025,27145,27151,27136,27143,172,0
20190123,2030,27143,27149,27138,27147,76,0
20190123,2035,27147,27147,27135,27137,102,0
20190123,2040,27137,27151,27137,27143,86,0
20190123,2045,27143,27150,27136,27145,72,0
20190123,2050,27145,27145,27137,27138,67,0
20190123,2055,27138,27139,27133,27139,85,0
20190123,2100,27139,27146,27133,27138,99,0
20190123,2105,27138,27163,27135,27149,408,0
20190123,2110,27149,27156,27148,27150,149,0
20190123,2115,27150,27150,27143,27143,54,0
20190123,2120,27143,27148,27133,27137,187,0
20190123,2125,27137,27144,27119,27124,236,0
20190123,2130,27124,27130,27120,27122,136,0
20190123,2135,27122,27130,27117,27119,148,0
20190123,2140,27118,27124,27114,27118,145,0
20190123,2145,27118,27119,27095,27102,278,0
20190123,2150,27102,27114,27097,27112,135,0
20190123,2155,27112,27121,27109,27119,117,0
20190123,2200,27119,27124,27115,27115,119,0
20190123,2205,27114,27130,27113,27129,98,0
20190123,2210,27129,27138,27123,27131,150,0
20190123,2215,27131,27134,27117,27121,121,0
20190123,2220,27121,27123,27100,27103,184,0
20190123,2225,27101,27120,27098,27116,171,0
20190123,2230,27116,27142,27116,27133,194,0
20190123,2235,27132,27136,27095,27130,548,0
20190123,2240,27130,27143,27117,27127,391,0
20190123,2245,27128,27138,27119,27121,246,0
20190123,2250,27119,27148,27119,27140,309,0
20190123,2255,27140,27146,27121,27123,272,0
20190123,2300,27123,27135,27111,27116,178,0
20190123,2305,27116,27138,27103,27135,412,0
20190123,2310,27134,27137,27115,27132,266,0
20190123,2315,27132,27137,27122,27129,214,0
20190123,2320,27129,27139,27103,27107,419,0
20190123,2325,27107,27116,27089,27100,440,0
20190123,2330,27100,27105,27069,27073,453,0
20190123,2335,27071,27075,27043,27067,849,0
20190123,2340,27068,27074,27051,27061,419,0
20190123,2345,27063,27069,27041,27043,366,0
20190123,2350,27043,27066,27032,27057,307,0
20190123,2355,27057,27060,27043,27054,228,0
20190124,0000,27054,27057,27045,27053,110,0
20190124,0005,27053,27066,27046,27065,181,0
20190124,0010,27065,27077,27065,27077,242,0
20190124,0015,27075,27092,27068,27077,326,0
20190124,0020,27077,27081,27041,27049,291,0
20190124,0025,27049,27052,27027,27031,265,0
20190124,0030,27031,27037,27015,27036,324,0
20190124,0035,27035,27038,27024,27038,169,0
20190124,0040,27035,27036,27007,27009,221,0
20190124,0045,27009,27011,26987,26990,257,0
20190124,0050,26990,26993,26963,26966,294,0
20190124,0055,26966,26972,26941,26944,352,0
20190124,0100,26944,26960,26940,26945,261,0
20190124,0105,26947,26947,26947,26947,1,0
20190124,0915,27065,27065,27065,27065,0,0
20190124,0920,27061,27094,27045,27074,1351,0
