20190118,1400,27080,27100,27076,27096,1627,0
20190118,1405,27097,27108,27059,27061,2371,0
20190118,1410,27063,27069,27053,27062,1115,0
20190118,1415,27063,27087,27058,27081,1452,0
20190118,1420,27083,27087,27071,27080,973,0
20190118,1425,27080,27100,27078,27093,1326,0
20190118,1430,27094,27098,27063,27069,1338,0
20190118,1435,27068,27097,27064,27093,1474,0
20190118,1440,27095,27104,27084,27097,1343,0
20190118,1445,27101,27118,27098,27109,1830,0
20190118,1450,27110,27115,27097,27103,1062,0
20190118,1455,27103,27112,27078,27078,1463,0
20190118,1500,27075,27083,27061,27077,1637,0
20190118,1505,27078,27085,27057,27065,1321,0
20190118,1510,27066,27074,27048,27065,1228,0
20190118,1515,27067,27073,27042,27056,1650,0
20190118,1520,27057,27063,27041,27054,968,0
20190118,1525,27055,27073,27048,27072,967,0
20190118,1530,27071,27078,27065,27071,969,0
20190118,1535,27072,27076,27063,27064,887,0
20190118,1540,27064,27076,27062,27075,1248,0
20190118,1545,27076,27081,27069,27081,1178,0
20190118,1550,27076,27089,27074,27087,1260,0
20190118,1555,27088,27096,27083,27090,1058,0
20190118,1600,27090,27102,27085,27098,1555,0
20190118,1605,27099,27102,27076,27078,1701,0
20190118,1610,27078,27082,27056,27057,1837,0
20190118,1615,27059,27083,27055,27083,1233,0
20190118,1620,27082,27098,27082,27098,1125,0
20190118,1625,27101,27101,27089,27092,718,0
20190118,1630,27095,27113,27093,27100,1645,0
20190118,1635,27100,27100,27100,27100,0,0
20190118,1655,27100,27100,27100,27100,0,0
20190118,1715,27100,27100,27100,27100,0,0
20190118,1720,27086,27113,27086,27094,483,0
20190118,1725,27093,27098,27085,27092,266,0
20190118,1730,27092,27099,27090,27093,189,0
20190118,1735,27093,27096,27082,27096,128,0
20190118,1740,27094,27103,27093,27097,141,0
20190118,1745,27097,27112,27094,27097,352,0
20190118,1750,27097,27098,27090,27093,151,0
20190118,1755,27093,27106,27092,27105,104,0
20190118,1800,27105,27121,27099,27119,301,0
20190118,1805,27119,27136,27119,27126,570,0
20190118,1810,27126,27128,27116,27117,110,0
20190118,1815,27117,27124,27112,27124,193,0
20190118,1820,27124,27124,27112,27115,79,0
20190118,1825,27115,27118,27109,27111,116,0
20190118,1830,27111,27116,27104,27114,210,0
20190118,1835,27114,27114,27097,27109,200,0
20190118,1840,27109,27109,27096,27098,191,0
20190118,1845,27096,27112,27096,27112,241,0
20190118,1850,27111,27114,27104,27112,127,0
20190118,1855,27112,27124,27112,27115,188,0
20190118,1900,27115,27121,27109,27119,152,0
20190118,1905,27118,27130,27116,27120,175,0
20190118,1910,27120,27133,27120,27124,154,0
20190118,1915,27124,27126,27120,27121,95,0
20190118,1920,27121,27125,27118,27123,62,0
20190118,1925,27123,27128,27121,27125,59,0
20190118,1930,27125,27145,27124,27140,326,0
20190118,1935,27140,27153,27140,27142,330,0
20190118,1940,27142,27160,27136,27150,281,0
20190118,1945,27150,27153,27145,27148,132,0
20190118,1950,27148,27156,27147,27155,145,0
20190118,1955,27155,27172,27152,27169,214,0
20190118,2000,27170,27174,27163,27163,197,0
20190118,2005,27165,27169,27158,27168,237,0
20190118,2010,27167,27181,27167,27180,401,0
20190118,2015,27180,27185,27169,27169,220,0
20190118,2020,27169,27171,27159,27167,176,0
20190118,2025,27167,27170,27159,27161,126,0
20190118,2030,27160,27171,27155,27169,261,0
20190118,2035,27169,27174,27161,27162,160,0
20190118,2040,27162,27170,27155,27162,144,0
20190118,2045,27161,27171,27161,27169,69,0
20190118,2050,27169,27173,27162,27163,88,0
20190118,2055,27163,27169,27162,27167,54,0
20190118,2100,27167,27170,27160,27170,96,0
20190118,2105,27171,27174,27165,27168,102,0
20190118,2110,27168,27170,27164,27168,64,0
20190118,2115,27168,27176,27167,27170,84,0
20190118,2120,27170,27174,27167,27171,64,0
20190118,2125,27171,27179,27168,27174,95,0
20190118,2130,27174,27175,27165,27168,97,0
20190118,2135,27172,27183,27168,27174,183,0
20190118,2140,27175,27177,27168,27170,69,0
20190118,2145,27170,27181,27170,27172,111,0
20190118,2150,27172,27175,27165,27165,210,0
20190118,2155,27165,27174,27165,27172,83,0
20190118,2200,27172,27193,27172,27187,409,0
20190118,2205,27187,27189,27178,27184,150,0
20190118,2210,27184,27195,27180,27182,247,0
20190118,2215,27182,27204,27182,27193,474,0
20190118,2220,27193,27210,27191,27206,436,0
20190118,2225,27206,27224,27201,27214,700,0
20190118,2230,27214,27237,27209,27232,494,0
20190118,2235,27233,27241,27217,27223,764,0
20190118,2240,27223,27243,27222,27236,687,0
20190118,2245,27236,27246,27214,27225,766,0
20190118,2250,27225,27248,27225,27231,717,0
20190118,2255,27231,27231,27216,27218,523,0
20190118,2300,27218,27225,27201,27222,511,0
20190118,2305,27221,27224,27195,27216,541,0
20190118,2310,27216,27222,27205,27210,432,0
20190118,2315,27210,27225,27210,27219,283,0
20190118,2320,27219,27311,27219,27297,1323,0
20190118,2325,27295,27317,27263,27273,1218,0
20190118,2330,27275,27291,27248,27261,622,0
20190118,2335,27261,27286,27254,27286,440,0
20190118,2340,27281,27281,27241,27248,1262,0
20190118,2345,27244,27285,27234,27282,731,0
20190118,2350,27284,27303,27283,27286,563,0
20190118,2355,27286,27311,27274,27292,797,0
20190119,0000,27289,27299,27283,27298,259,0
20190119,0005,27298,27322,27292,27315,717,0
20190119,0010,27315,27329,27311,27314,338,0
20190119,0015,27315,27316,27293,27295,393,0
20190119,0020,27295,27303,27272,27289,481,0
20190119,0025,27289,27295,27270,27289,366,0
20190119,0030,27290,27327,27289,27322,265,0
20190119,0035,27319,27321,27297,27313,274,0
20190119,0040,27318,27325,27305,27312,329,0
20190119,0045,27316,27327,27313,27315,306,0
20190119,0050,27316,27336,27314,27331,312,0
20190119,0055,27331,27335,27318,27327,371,0
20190119,0100,27325,27361,27323,27361,384,0
20190121,0920,27234,27234,27037,27133,5879,0
20190121,0925,27134,27138,27014,27058,4754,0
20190121,0930,27060,27101,27027,27094,2276,0
20190121,0935,27101,27185,27082,27137,7084,0
20190121,0940,27134,27159,27102,27144,4839,0
20190121,0945,27151,27200,27144,27178,6186,0
20190121,0950,27184,27208,27165,27174,3810,0
20190121,0955,27179,27180,27136,27153,3895,0
20190121,1000,27150,27167,27094,27097,3271,0
20190121,1005,27095,27283,27095,27283,8212,0
20190121,1010,27282,27338,27279,27327,6185,0
20190121,1015,27326,27346,27270,27273,4627,0
20190121,1020,27273,27276,27214,27229,5088,0
20190121,1025,27231,27231,27160,27202,4766,0
20190121,1030,27205,27223,27187,27217,2867,0
20190121,1035,27215,27251,27214,27224,2822,0
20190121,1040,27224,27246,27198,27222,2669,0
20190121,1045,27224,27263,27217,27243,2415,0
20190121,1050,27245,27266,27226,27266,1593,0
20190121,1055,27270,27299,27270,27283,3284,0
20190121,1100,27282,27289,27233,27260,2223,0
20190121,1105,27263,27263,27217,27241,2674,0
20190121,1110,27241,27252,27174,27196,3014,0
20190121,1115,27195,27205,27170,27192,2023,0
20190121,1120,27192,27193,27132,27137,3150,0
20190121,1125,27137,27165,27123,27141,1828,0
20190121,1130,27143,27157,27115,27139,2067,0
20190121,1135,27139,27174,27131,27164,2015,0
20190121,1140,27164,27184,27159,27177,1172,0
20190121,1145,27177,27200,27173,27194,1339,0
20190121,1150,27193,27193,27169,27171,958,0
20190121,1155,27173,27185,27171,27185,444,0
20190121,1200,27186,27199,27170,27189,929,0
20190121,1205,27189,27189,27189,27189,0,0
20190121,1230,27189,27189,27189,27189,0,0
20190121,1235,27189,27189,27189,27189,0,0
20190121,1240,27189,27189,27189,27189,0,0
20190121,1245,27189,27189,27189,27189,0,0
20190121,1250,27189,27189,27189,27189,0,0
20190121,1255,27189,27189,27189,27189,0,0
20190121,1300,27189,27197,27189,27197,24,0
20190121,1305,27197,27220,27185,27185,1639,0
20190121,1310,27190,27192,27164,27176,1966,0
20190121,1315,27175,27208,27173,27202,1245,0
20190121,1320,27201,27235,27200,27206,1970,0
20190121,1325,27207,27226,27183,27189,1526,0
20190121,1330,27189,27199,27180,27188,1197,0
20190121,1335,27188,27190,27168,27170,1342,0
20190121,1340,27168,27172,27129,27146,2522,0
20190121,1345,27147,27170,27142,27162,1271,0
20190121,1350,27158,27181,27154,27178,1279,0
20190121,1355,27177,27180,27157,27158,977,0
20190121,1400,27158,27172,27145,27172,1265,0
20190121,1405,27173,27174,27122,27122,1965,0
20190121,1410,27122,27157,27118,27156,1553,0
20190121,1415,27157,27165,27147,27152,805,0
20190121,1420,27152,27180,27152,27172,1265,0
20190121,1425,27171,27177,27162,27164,764,0
20190121,1430,27164,27187,27160,27179,1541,0
20190121,1435,27179,27195,27177,27193,1270,0
20190121,1440,27195,27210,27184,27206,1356,0
20190121,1445,27207,27211,27178,27192,1760,0
20190121,1450,27191,27211,27180,27207,1386,0
20190121,1455,27207,27210,27191,27198,743,0
20190121,1500,27198,27207,27191,27201,662,0
20190121,1505,27201,27208,27169,27169,1579,0
20190121,1510,27169,27185,27169,27175,732,0
20190121,1515,27176,27181,27169,27173,554,0
20190121,1520,27174,27195,27160,27193,1452,0
20190121,1525,27193,27195,27167,27168,798,0
20190121,1530,27165,27183,27163,27183,748,0
20190121,1535,27183,27191,27173,27189,670,0
20190121,1540,27189,27198,27184,27194,671,0
20190121,1545,27194,27200,27186,27192,728,0
20190121,1550,27192,27201,27184,27186,493,0
20190121,1555,27186,27188,27175,27186,877,0
20190121,1600,27187,27205,27185,27194,1309,0
20190121,1605,27195,27224,27189,27193,1679,0
20190121,1610,27193,27201,27169,27180,1183,0
20190121,1615,27180,27188,27172,27186,997,0
20190121,1620,27186,27206,27180,27204,866,0
20190121,1625,27205,27208,27191,27200,940,0
20190121,1630,27198,27245,27198,27240,972,0
20190121,1635,27240,27240,27240,27240,0,0
20190121,1640,27240,27240,27240,27240,0,0
20190121,1700,27240,27240,27240,27240,0,0
20190121,1710,27240,27240,27240,27240,0,0
20190121,1720,27198,27198,27156,27166,658,0
20190121,1725,27166,27180,27165,27178,317,0
20190121,1730,27177,27194,27176,27186,312,0
20190121,1735,27185,27193,27184,27187,134,0
20190121,1740,27187,27198,27177,27194,282,0
20190121,1745,27193,27198,27188,27192,179,0
20190121,1750,27192,27193,27182,27187,140,0
20190121,1755,27187,27191,27180,27185,88,0
20190121,1800,27185,27197,27179,27182,159,0
20190121,1805,27182,27189,27177,27181,214,0
20190121,1810,27181,27189,27177,27182,178,0
20190121,1815,27182,27190,27181,27189,171,0
20190121,1820,27189,27204,27188,27203,248,0
20190121,1825,27203,27213,27202,27208,316,0
20190121,1830,27208,27215,27205,27211,126,0
20190121,1835,27211,27221,27208,27213,183,0
20190121,1840,27213,27213,27207,27212,91,0
20190121,1845,27212,27248,27212,27238,672,0
20190121,1850,27236,27242,27231,27232,133,0
20190121,1855,27232,27254,27232,27250,310,0
20190121,1900,27250,27251,27241,27244,128,0
20190121,1905,27244,27244,27235,27239,143,0
20190121,1910,27240,27245,27233,27235,113,0
20190121,1915,27235,27239,27230,27236,110,0
20190121,1920,27236,27242,27232,27235,119,0
20190121,1925,27235,27237,27231,27236,78,0
20190121,1930,27236,27246,27223,27225,291,0
20190121,1935,27224,27225,27217,27222,247,0
20190121,1940,27222,27232,27217,27230,156,0
20190121,1945,27229,27233,27217,27223,123,0
20190121,1950,27223,27229,27220,27229,113,0
20190121,1955,27229,27233,27226,27230,85,0
20190121,2000,27230,27243,27230,27240,172,0
20190121,2005,27240,27240,27233,27233,99,0
20190121,2010,27233,27240,27230,27237,186,0
20190121,2015,27238,27246,27233,27235,137,0
20190121,2020,27235,27237,27233,27236,58,0
20190121,2025,27237,27240,27225,27228,126,0
20190121,2030,27228,27232,27224,27224,72,0
20190121,2035,27224,27229,27217,27220,123,0
20190121,2040,27220,27220,27208,27217,216,0
20190121,2045,27218,27220,27194,27198,334,0
20190121,2050,27198,27211,27197,27207,138,0
20190121,2055,27207,27221,27206,27216,159,0
20190121,2100,27216,27218,27211,27214,93,0
20190121,2105,27214,27214,27204,27207,133,0
20190121,2110,27205,27219,27205,27217,126,0
20190121,2115,27221,27221,27206,27207,115,0
20190121,2120,27207,27210,27202,27209,97,0
20190121,2125,27209,27209,27203,27207,42,0
20190121,2130,27205,27212,27200,27210,73,0
20190121,2135,27210,27213,27206,27206,52,0
20190121,2140,27206,27218,27206,27216,126,0
20190121,2145,27218,27226,27217,27217,174,0
20190121,2150,27217,27219,27211,27217,60,0
20190121,2155,27217,27226,27215,27223,86,0
20190121,2200,27223,27228,27217,27221,73,0
20190121,2205,27221,27225,27219,27222,70,0
20190121,2210,27222,27223,27217,27217,53,0
20190121,2215,27217,27219,27213,27214,54,0
20190121,2220,27214,27214,27205,27210,126,0
20190121,2225,27208,27210,27205,27206,62,0
20190121,2230,27206,27217,27205,27217,109,0
20190121,2235,27217,27222,27195,27198,375,0
20190121,2240,27198,27202,27180,27191,500,0
20190121,2245,27189,27204,27187,27202,211,0
20190121,2250,27204,27208,27198,27207,221,0
20190121,2255,27207,27210,27192,27201,207,0
20190121,2300,27201,27204,27196,27197,55,0
20190121,2305,27195,27226,27194,27216,370,0
20190121,2310,27216,27224,27208,27222,175,0
20190121,2315,27222,27228,27208,27209,174,0
20190121,2320,27211,27216,27206,27213,132,0
20190121,2325,27213,27218,27207,27215,69,0
20190121,2330,27215,27223,27215,27221,97,0
20190121,2335,27222,27222,27206,27206,95,0
20190121,2340,27206,27218,27201,27216,90,0
20190121,2345,27216,27220,27213,27219,87,0
20190121,2350,27219,27219,27208,27212,88,0
20190121,2355,27212,27220,27212,27215,43,0
20190122,0000,27218,27220,27214,27219,62,0
20190122,0005,27217,27220,27216,27218,58,0
20190122,0010,27218,27219,27213,27216,92,0
20190122,0015,27216,27218,27211,27214,40,0
20190122,0020,27214,27217,27211,27214,45,0
20190122,0025,27214,27216,27211,27213,64,0
20190122,0030,27213,27222,27213,27218,101,0
20190122,0035,27215,27233,27214,27230,184,0
20190122,0040,27230,27231,27224,27228,84,0
20190122,0045,27225,27234,27225,27227,154,0
20190122,0050,27227,27227,27216,27217,92,0
20190122,0055,27219,27229,27219,27222,210,0
20190122,0100,27238,27250,27231,27236,214,0
20190122,0920,27151,27224,27085,27212,5282,0
20190122,0925,27211,27254,27198,27229,3888,0
20190122,0930,27232,27270,27224,27229,2877,0
20190122,0935,27213,27247,27186,27239,6561,0
20190122,0940,27238,27240,27129,27136,6650,0
20190122,0945,27142,27159,27084,27114,5953,0
20190122,0950,27112,27151,27098,27116,5116,0
20190122,0955,27115,27115,27057,27082,5797,0
20190122,1000,27080,27115,27070,27102,3950,0
20190122,1005,27111,27136,27084,27105,4564,0
20190122,1010,27103,27123,27072,27090,4064,0
20190122,1015,27095,27113,27064,27081,2711,0
20190122,1020,27082,27103,27066,27081,2224,0
20190122,1025,27081,27100,27064,27089,2365,0
20190122,1030,27094,27113,27083,27103,2637,0
20190122,1035,27100,27124,27088,27117,2294,0
20190122,1040,27118,27125,27051,27051,3002,0
20190122,1045,27041,27050,26997,27026,6128,0
20190122,1050,27019,27034,27013,27027,2439,0
20190122,1055,27026,27028,26981,27011,3705,0
20190122,1100,27012,27028,26989,26996,2457,0
20190122,1105,26996,27012,26972,27012,3262,0
20190122,1110,27011,27036,27002,27025,2851,0
20190122,1115,27026,27055,27020,27045,2544,0
20190122,1120,27046,27046,27002,27004,1856,0
20190122,1125,27006,27021,26989,27016,1994,0
20190122,1130,27016,27016,26995,27012,1239,0
20190122,1135,27013,27013,26988,26988,971,0
20190122,1140,26988,26990,26961,26970,2306,0
20190122,1145,26971,26976,26934,26938,2486,0
20190122,1150,26937,26959,26931,26942,1874,0
20190122,1155,26942,26952,26931,26931,1040,0
20190122,1200,26932,26935,26892,26903,2632,0
20190122,1205,26902,26902,26902,26902,4,0
20190122,1225,26902,26902,26902,26902,0,0
20190122,1235,26902,26902,26902,26902,0,0
20190122,1240,26902,26902,26902,26902,0,0
20190122,1245,26902,26902,26902,26902,0,0
20190122,1250,26902,26902,26902,26902,0,0
20190122,1255,26902,26902,26902,26902,0,0
20190122,1300,26902,26914,26902,26914,45,0
20190122,1305,26911,26916,26841,26852,5048,0
20190122,1310,26852,26892,26844,26887,2690,0
20190122,1315,26891,26901,26859,26888,3149,0
20190122,1320,26887,26889,26861,26874,1755,0
20190122,1325,26876,26877,26847,26875,1943,0
20190122,1330,26875,26894,26872,26890,1424,0
20190122,1335,26889,26899,26865,26868,2981,0
20190122,1340,26871,26880,26844,26847,2004,0
20190122,1345,26847,26865,26835,26856,2215,0
20190122,1350,26857,26876,26856,26865,1643,0
20190122,1355,26865,26891,26852,26884,2097,0
20190122,1400,26883,26891,26867,26891,1420,0
20190122,1405,26890,26895,26869,26875,1297,0
20190122,1410,26875,26875,26838,26839,2075,0
20190122,1415,26840,26877,26840,26876,1990,0
20190122,1420,26875,26890,26870,26889,1426,0
20190122,1425,26890,26897,26865,26868,1316,0
20190122,1430,26867,26884,26866,26879,824,0
20190122,1435,26879,26882,26862,26863,787,0
20190122,1440,26864,26872,26857,26869,897,0
20190122,1445,26867,26879,26864,26877,820,0
20190122,1450,26876,26916,26875,26898,2730,0
20190122,1455,26898,26901,26886,26892,1124,0
20190122,1500,26892,26920,26891,26920,1678,0
20190122,1505,26922,26944,26906,26934,2843,0
20190122,1510,26934,26961,26931,26947,2581,0
20190122,1515,26948,26948,26921,26932,1717,0
20190122,1520,26933,26946,26924,26943,1388,0
20190122,1525,26944,26955,26932,26941,1396,0
20190122,1530,26941,26948,26935,26944,970,0
20190122,1535,26944,26952,26924,26925,1234,0
20190122,1540,26926,26937,26914,26917,1007,0
20190122,1545,26920,26943,26920,26938,818,0
20190122,1550,26939,26947,26937,26942,780,0
20190122,1555,26942,26954,26935,26948,1411,0
20190122,1600,26949,26956,26941,26953,1650,0
20190122,1605,26951,26976,26950,26969,2460,0
20190122,1610,26970,26995,26965,26979,2052,0
20190122,1615,26980,27000,26980,26984,1558,0
20190122,1620,26984,26989,26954,26958,1252,0
20190122,1625,26960,26986,26953,26983,838,0
20190122,1630,26983,27005,26983,27003,1300,0
20190122,1635,27003,27003,27003,27003,1,0
20190122,1655,27003,27003,27003,27003,0,0
20190122,1715,27003,27003,27003,27003,0,0
20190122,1720,27003,27031,27003,27025,707,0
20190122,1725,27025,27025,27010,27014,263,0
20190122,1730,27014,27025,27010,27016,177,0
20190122,1735,27015,27036,27014,27034,229,0
20190122,1740,27034,27041,27020,27026,487,0
20190122,1745,27027,27032,27020,27021,237,0
20190122,1750,27021,27027,27007,27014,251,0
20190122,1755,27014,27017,27005,27008,225,0
20190122,1800,27008,27015,27005,27015,88,0
20190122,1805,27010,27024,27007,27013,219,0
20190122,1810,27013,27017,27008,27010,94,0
20190122,1815,27009,27012,26996,27000,296,0
20190122,1820,27000,27000,26987,26996,309,0
20190122,1825,26996,26997,26986,26988,153,0
20190122,1830,26988,26996,26988,26993,78,0
20190122,1835,26994,26995,26987,26989,112,0
20190122,1840,26988,26990,26957,26959,751,0
20190122,1845,26959,26960,26945,26959,606,0
20190122,1850,26958,26967,26956,26962,206,0
20190122,1855,26962,26964,26958,26958,116,0
20190122,1900,26958,26968,26943,26946,162,0
20190122,1905,26946,26947,26923,26929,377,0
20190122,1910,26929,26932,26919,26931,230,0
20190122,1915,26933,26935,26921,26922,158,0
20190122,1920,26921,26929,26919,26924,231,0
20190122,1925,26924,26930,26921,26925,165,0
20190122,1930,26925,26926,26892,26893,663,0
20190122,1935,26893,26900,26882,26897,452,0
20190122,1940,26896,26904,26892,26900,147,0
20190122,1945,26900,26903,26890,26899,226,0
20190122,1950,26899,26899,26893,26896,134,0
20190122,1955,26896,26896,26877,26891,418,0
20190122,2000,26891,26913,26890,26911,290,0
20190122,2005,26910,26937,26905,26934,741,0
20190122,2010,26934,26951,26929,26936,572,0
20190122,2015,26935,26949,26931,26942,219,0
20190122,2020,26942,26948,26933,26937,202,0
20190122,2025,26937,26958,26937,26957,205,0
20190122,2030,26957,26971,26950,26960,355,0
20190122,2035,26960,26969,26955,26962,143,0
20190122,2040,26962,26990,26962,26975,500,0
20190122,2045,26971,26983,26970,26983,228,0
20190122,2050,26983,26984,26964,26969,238,0
20190122,2055,26969,26979,26962,26965,156,0
20190122,2100,26965,26978,26945,26946,509,0
20190122,2105,26949,26963,26945,26952,289,0
20190122,2110,26952,26972,26951,26969,228,0
20190122,2115,26969,26973,26962,26969,182,0
20190122,2120,26966,26969,26949,26958,198,0
20190122,2125,26960,26962,26952,26954,112,0
20190122,2130,26954,26956,26939,26946,251,0
20190122,2135,26946,26953,26942,26946,127,0
20190122,2140,26946,26948,26924,26924,312,0
20190122,2145,26924,26944,26924,26936,336,0
20190122,2150,26936,26943,26931,26942,119,0
20190122,2155,26942,26943,26927,26935,243,0
20190122,2200,26934,26941,26927,26937,120,0
20190122,2205,26937,26943,26932,26941,200,0
20190122,2210,26942,26959,26940,26948,282,0
20190122,2215,26950,26952,26938,26938,227,0
20190122,2220,26938,26943,26922,26936,437,0
20190122,2225,26936,26938,26913,26922,333,0
20190122,2230,26922,26943,26922,26940,190,0
20190122,2235,26942,26961,26925,26937,871,0
20190122,2240,26940,26975,26937,26968,766,0
20190122,2245,26969,26984,26955,26980,799,0
20190122,2250,26982,26982,26950,26954,787,0
20190122,2255,26953,26957,26936,26956,584,0
20190122,2300,26956,26999,26956,26978,662,0
20190122,2305,26976,26986,26941,26946,721,0
20190122,2310,26946,26948,26896,26920,1211,0
20190122,2315,26920,26933,26912,26914,610,0
20190122,2320,26913,26938,26908,26924,688,0
20190122,2325,26923,26945,26922,26934,385,0
20190122,2330,26932,26957,26927,26948,470,0
20190122,2335,26950,26964,26940,26957,286,0
20190122,2340,26953,26967,26945,26948,347,0
20190122,2345,26948,26959,26929,26942,591,0
20190122,2350,26942,26951,26925,26937,319,0
20190122,2355,26936,26959,26933,26941,278,0
20190123,0000,26942,26955,26933,26935,212,0
20190123,0005,26935,26957,26930,26946,315,0
20190123,0010,26948,26952,26931,26935,236,0
20190123,0015,26936,26948,26922,26941,316,0
20190123,0020,26941,26958,26940,26949,220,0
20190123,0025,26949,26964,26947,26963,199,0
20190123,0030,26965,26972,26949,26952,249,0
20190123,0035,26952,26966,26946,26958,173,0
20190123,0040,26962,26966,26947,26950,120,0
20190123,0045,26949,26953,26917,26933,420,0
20190123,0050,26931,26939,26918,26928,259,0
20190123,0055,26926,26934,26907,26911,329,0
20190123,0100,26911,26918,26885,26896,334,0
20190123,0920,26905,26940,26881,26885,4180,0
20190123,0925,26887,26900,26877,26897,1758,0
20190123,0930,26899,26938,26899,26925,2863,0
20190123,0935,26919,26993,26919,26977,6199,0
20190123,0940,26975,27000,26961,26981,4691,0
20190123,0945,26985,27097,26969,27096,7818,0
20190123,0950,27102,27132,27084,27104,7005,0
20190123,0955,27111,27150,27103,27109,4202,0
20190123,1000,27110,27146,27097,27099,3598,0
20190123,1005,27096,27116,27000,27001,8434,0
20190123,1010,26999,27018,26975,26975,5370,0
20190123,1015,26975,27046,26974,27030,5016,0
20190123,1020,27029,27078,27029,27061,4124,0
20190123,1025,27060,27094,27048,27093,2878,0
20190123,1030,27096,27135,27082,27102,4126,0
20190123,1035,27102,27128,27058,27083,4649,0
20190123,1040,27083,27158,27076,27135,4519,0
20190123,1045,27137,27156,27114,27119,2849,0
20190123,1050,27120,27156,27115,27136,2150,0
20190123,1055,27135,27145,27085,27088,2624,0
20190123,1100,27089,27108,27060,27074,3232,0
20190123,1105,27072,27108,27059,27092,2531,0
20190123,1110,27094,27098,27073,27092,1608,0
20190123,1115,27092,27130,27071,27084,2573,0
20190123,1120,27084,27102,27078,27088,1309,0
20190123,1125,27086,27123,27075,27118,2841,0
20190123,1130,27118,27119,27064,27069,1772,0
20190123,1135,27068,27070,27043,27046,2027,0
20190123,1140,27046,27062,27031,27062,1552,0
20190123,1145,27060,27068,27054,27060,836,0
20190123,1150,27060,27068,27043,27047,872,0
20190123,1155,27047,27053,27033,27044,742,0
20190123,1200,27044,27049,27022,27032,1089,0
20190123,1205,27029,27029,27029,27029,2,0
20190123,1235,27029,27029,27029,27029,0,0
20190123,1240,27029,27029,27029,27029,0,0
20190123,1245,27029,27029,27029,27029,0,0
20190123,1250,27029,27029,27029,27029,0,0
20190123,1255,27029,27029,27029,27029,0,0
20190123,1300,27029,27029,27028,27028,31,0
20190123,1305,27029,27033,26988,27003,2287,0
20190123,1310,27004,27020,26996,27015,1137,0
20190123,1315,27015,27025,27003,27006,1209,0
20190123,1320,27006,27027,26983,26993,2112,0
20190123,1325,26995,27013,26989,27000,1271,0
20190123,1330,27005,27013,26985,27004,1421,0
20190123,1335,27003,27015,27000,27012,909,0
20190123,1340,27011,27019,26990,27002,1010,0
20190123,1345,27002,27009,26983,27003,1280,0
20190123,1350,27004,27007,26965,26983,2368,0
20190123,1355,26983,27011,26966,27003,2138,0
20190123,1400,27002,27005,26985,26993,1260,0
20190123,1405,26993,26999,26981,26996,1890,0
20190123,1410,26997,27014,26988,26997,2009,0
20190123,1415,26997,27011,26995,26996,1259,0
20190123,1420,26995,27006,26988,26996,1357,0
20190123,1425,26996,27028,26992,27024,1532,0
20190123,1430,27025,27038,27021,27034,1200,0
20190123,1435,27033,27054,27025,27053,1700,0
20190123,1440,27052,27062,27044,27049,1687,0
20190123,1445,27050,27054,27041,27044,982,0
20190123,1450,27043,27054,27031,27035,929,0
20190123,1455,27033,27041,27028,27033,634,0
20190123,1500,27033,27037,27026,27033,574,0
20190123,1505,27033,27038,27012,27022,1944,0
20190123,1510,27023,27025,27005,27005,958,0
20190123,1515,27005,27013,26982,26984,1576,0
20190123,1520,26984,26991,26958,26975,1816,0
20190123,1525,26975,26980,26947,26967,1966,0
20190123,1530,26967,26980,26943,26947,1590,0
20190123,1535,26948,26971,26935,26968,1604,0
20190123,1540,26966,26978,26965,26978,657,0
20190123,1545,26979,27003,26978,26986,1679,0
20190123,1550,26987,27002,26984,26999,999,0
20190123,1555,26999,27003,26994,27001,729,0
20190123,1600,27001,27015,26998,27002,1782,0
20190123,1605,27002,27011,26969,26977,1564,0
20190123,1610,26977,26977,26964,26973,1024,0
20190123,1615,26974,26982,26961,26968,1237,0
20190123,1620,26968,26998,26963,26994,732,0
20190123,1625,26993,27017,26990,27014,874,0
20190123,1630,27014,27016,26978,26985,764,0
20190123,1635,26985,26985,26985,26985,0,0
20190123,1705,26985,26985,26985,26985,0,0
20190123,1710,26985,26985,26985,26985,0,0
20190123,1715,26985,26985,26985,26985,0,0
20190123,1720,26985,27044,26985,27038,601,0
20190123,1725,27038,27038,27025,27033,248,0
20190123,1730,27033,27046,27029,27043,268,0
20190123,1735,27043,27059,27042,27043,365,0
20190123,1740,27043,27047,27032,27041,349,0
20190123,1745,27041,27059,27041,27058,198,0
20190123,1750,27058,27078,27050,27075,520,0
20190123,1755,27074,27081,27068,27080,247,0
20190123,1800,27080,27086,27072,27083,256,0
20190123,1805,27083,27084,27074,27075,144,0
20190123,1810,27075,27083,27071,27079,186,0
20190123,1815,27078,27079,27068,27071,196,0
20190123,1820,27072,27087,27072,27085,225,0
20190123,1825,27085,27097,27085,27096,225,0
20190123,1830,27096,27102,27087,27087,165,0
20190123,1835,27087,27106,27087,27101,264,0
20190123,1840,27101,27102,27082,27091,177,0
20190123,1845,27090,27095,27086,27090,84,0
20190123,1850,27090,27110,27090,27105,283,0
20190123,1855,27104,27109,27093,27096,203,0
20190123,1900,27097,27101,27095,27098,109,0
20190123,1905,27097,27105,27093,27103,141,0
20190123,1910,27103,27108,27101,27103,242,0
20190123,1915,27102,27116,27098,27099,370,0
20190123,1920,27099,27100,27091,27091,213,0
20190123,1925,27091,27108,27089,27106,172,0
20190123,1930,27106,27108,27092,27105,204,0
