20190121,2120,27166,27166,27163,27163,4,0
20190121,2125,27163,27165,27163,27165,1,0
20190121,2130,27165,27165,27165,27165,1,0
20190121,2135,27165,27165,27165,27165,0,0
20190121,2140,27165,27165,27165,27165,0,0
20190121,2145,27165,27182,27165,27177,36,0
20190121,2150,27177,27177,27177,27177,0,0
20190121,2155,27177,27177,27177,27177,0,0
20190121,2200,27177,27177,27177,27177,0,0
20190121,2205,27178,27178,27177,27177,2,0
20190121,2210,27177,27178,27177,27178,1,0
20190121,2215,27178,27178,27178,27178,0,0
20190121,2220,27178,27178,27178,27178,0,0
20190121,2225,27178,27178,27168,27168,1,0
20190121,2230,27168,27168,27168,27168,0,0
20190121,2235,27168,27168,27168,27168,0,0
20190121,2240,27168,27168,27145,27150,6,0
20190121,2245,27150,27158,27150,27158,2,0
20190121,2250,27158,27158,27158,27158,0,0
20190121,2255,27158,27158,27158,27158,0,0
20190121,2300,27158,27158,27156,27156,1,0
20190121,2305,27156,27166,27156,27166,2,0
20190121,2310,27166,27166,27166,27166,0,0
20190121,2315,27166,27166,27166,27166,0,0
20190121,2320,27166,27166,27166,27166,0,0
20190121,2325,27166,27173,27166,27173,3,0
20190121,2330,27173,27178,27173,27178,1,0
20190121,2335,27178,27178,27178,27178,0,0
20190121,2340,27178,27178,27178,27178,0,0
20190121,2345,27178,27178,27178,27178,0,0
20190121,2350,27178,27178,27178,27178,0,0
20190121,2355,27178,27178,27175,27175,3,0
20190122,0000,27175,27175,27175,27175,1,0
20190122,0005,27175,27175,27175,27175,1,0
20190122,0010,27175,27175,27173,27173,1,0
20190122,0015,27173,27173,27173,27173,0,0
20190122,0020,27173,27173,27173,27173,0,0
20190122,0025,27173,27173,27173,27173,0,0
20190122,0030,27173,27178,27173,27178,3,0
20190122,0035,27178,27185,27178,27185,2,0
20190122,0040,27185,27188,27182,27182,3,0
20190122,0045,27182,27188,27182,27188,1,0
20190122,0050,27188,27188,27175,27175,1,0
20190122,0055,27175,27185,27175,27185,1,0
20190122,0100,27188,27197,27188,27197,6,0
20190122,0105,27197,27197,27197,27197,0,0
20190122,0915,27115,27115,27115,27115,0,0
20190122,0920,27100,27168,27050,27168,67,0
20190122,0925,27168,27213,27165,27185,35,0
20190122,0930,27190,27225,27184,27184,21,0
20190122,0935,27178,27202,27145,27202,32,0
20190122,0940,27202,27202,27089,27089,44,0
20190122,0945,27089,27110,27044,27073,75,0
20190122,0950,27073,27108,27070,27080,57,0
20190122,0955,27080,27080,27016,27030,45,0
20190122,1000,27030,27070,27030,27070,19,0
20190122,1005,27070,27090,27046,27057,29,0
20190122,1010,27057,27073,27031,27053,19,0
20190122,1015,27053,27059,27022,27025,11,0
20190122,1020,27025,27060,27025,27060,16,0
20190122,1025,27060,27060,27025,27050,9,0
20190122,1030,27050,27070,27045,27047,9,0
20190122,1035,27047,27080,27047,27080,7,0
20190122,1040,27080,27080,27030,27030,9,0
20190122,1045,27010,27010,26959,26984,115,0
20190122,1050,26984,26987,26972,26972,12,0
20190122,1055,26972,26982,26940,26970,48,0
20190122,1100,26970,26980,26949,26949,21,0
20190122,1105,26949,26964,26935,26964,17,0
20190122,1110,26964,26990,26964,26969,25,0
20190122,1115,26969,27011,26969,27000,22,0
20190122,1120,27000,27000,26966,26966,13,0
20190122,1125,26966,26966,26950,26966,11,0
20190122,1130,26966,26969,26954,26969,6,0
20190122,1135,26969,26969,26947,26947,12,0
20190122,1140,26945,26945,26917,26923,25,0
20190122,1145,26923,26927,26894,26894,38,0
20190122,1150,26894,26913,26890,26900,22,0
20190122,1155,26900,26900,26890,26890,19,0
20190122,1200,26890,26890,26855,26865,27,0
20190122,1205,26865,26865,26865,26865,0,0
20190122,1235,26865,26865,26865,26865,0,0
20190122,1245,26865,26865,26865,26865,0,0
20190122,1300,26865,26865,26865,26865,0,0
20190122,1305,26866,26871,26799,26802,65,0
20190122,1310,26802,26842,26802,26842,23,0
20190122,1315,26842,26855,26820,26845,22,0
20190122,1320,26845,26845,26820,26826,30,0
20190122,1325,26826,26830,26805,26830,32,0
20190122,1330,26830,26848,26830,26848,16,0
20190122,1335,26848,26852,26823,26823,429,0
20190122,1340,26823,26830,26798,26806,18,0
20190122,1345,26806,26810,26794,26810,7,0
20190122,1350,26810,26829,26810,26820,18,0
20190122,1355,26820,26845,26810,26839,9,0
20190122,1400,26839,26840,26827,26835,7,0
20190122,1405,26835,26847,26826,26826,10,0
20190122,1410,26826,26826,26795,26795,16,0
20190122,1415,26795,26826,26795,26824,9,0
20190122,1420,26824,26840,26824,26840,12,0
20190122,1425,26840,26847,26822,26822,6,0
20190122,1430,26822,26834,26822,26834,6,0
20190122,1435,26834,26834,26819,26819,5,0
20190122,1440,26819,26820,26813,26820,8,0
20190122,1445,26820,26829,26820,26823,9,0
20190122,1450,26823,26868,26823,26858,26,0
20190122,1455,26858,26858,26838,26845,9,0
20190122,1500,26845,26874,26845,26874,10,0
20190122,1505,26874,26897,26865,26882,35,0
20190122,1510,26882,26912,26882,26898,21,0
20190122,1515,26898,26900,26874,26884,30,0
20190122,1520,26884,26894,26880,26890,9,0
20190122,1525,26890,26906,26890,26899,7,0
20190122,1530,26899,26899,26888,26897,19,0
20190122,1535,26897,26900,26876,26878,15,0
20190122,1540,26878,26886,26870,26870,2,0
20190122,1545,26870,26890,26870,26890,4,0
20190122,1550,26890,26899,26890,26898,24,0
20190122,1555,26898,26903,26890,26901,7,0
20190122,1600,26901,26907,26895,26906,10,0
20190122,1605,26906,26930,26906,26920,18,0
20190122,1610,26920,26945,26919,26934,19,0
20190122,1615,26934,26950,26934,26939,20,0
20190122,1620,26939,26939,26917,26917,7,0
20190122,1625,26917,26935,26909,26935,9,0
20190122,1630,26935,26955,26935,26955,23,0
20190122,1635,26955,26955,26955,26955,0,0
20190122,1655,26955,26955,26955,26955,0,0
20190122,1720,26965,26982,26964,26978,7,0
20190122,1725,26978,26978,26967,26970,5,0
20190122,1730,26970,26975,26968,26975,5,0
20190122,1735,26975,26987,26968,26987,13,0
20190122,1740,26987,26990,26981,26981,15,0
20190122,1745,26981,26981,26981,26981,0,0
20190122,1750,26981,26981,26965,26965,6,0
20190122,1755,26965,26971,26959,26960,10,0
20190122,1800,26960,26969,26957,26969,4,0
20190122,1805,26969,26975,26969,26975,3,0
20190122,1810,26975,26975,26975,26975,0,0
20190122,1815,26975,26975,26950,26954,6,0
20190122,1820,26954,26954,26946,26949,3,0
20190122,1825,26949,26949,26941,26948,10,0
20190122,1830,26948,26949,26948,26949,1,0
20190122,1835,26949,26949,26943,26948,6,0
20190122,1840,26948,26948,26920,26920,8,0
20190122,1845,26920,26920,26897,26910,9,0
20190122,1850,26910,26910,26910,26910,0,0
20190122,1855,26910,26910,26910,26910,0,0
20190122,1900,26910,26910,26910,26910,0,0
20190122,1905,26910,26910,26880,26880,8,0
20190122,1910,26880,26887,26876,26887,35,0
20190122,1915,26887,26887,26874,26874,4,0
20190122,1920,26874,26882,26874,26882,17,0
20190122,1925,26882,26882,26875,26882,2,0
20190122,1930,26882,26882,26850,26850,11,0
20190122,1935,26850,26850,26840,26849,4,0
20190122,1940,26849,26855,26849,26855,3,0
20190122,1945,26855,26855,26850,26850,1,0
20190122,1950,26850,26852,26850,26851,9,0
20190122,1955,26851,26851,26832,26835,5,0
20190122,2000,26835,26864,26835,26860,14,0
20190122,2005,26860,26883,26860,26883,4,0
20190122,2010,26883,26906,26882,26890,12,0
20190122,2015,26890,26897,26890,26891,3,0
20190122,2020,26891,26898,26891,26898,1,0
20190122,2025,26898,26907,26898,26903,8,0
20190122,2030,26903,26920,26903,26915,3,0
20190122,2035,26915,26916,26915,26916,2,0
20190122,2040,26916,26944,26916,26930,8,0
20190122,2045,26930,26935,26926,26935,3,0
20190122,2050,26935,26935,26935,26935,0,0
20190122,2055,26935,26935,26930,26930,2,0
20190122,2100,26930,26930,26903,26903,4,0
20190122,2105,26903,26910,26900,26910,3,0
20190122,2110,26910,26910,26910,26910,0,0
20190122,2115,26910,26925,26910,26925,2,0
20190122,2120,26925,26925,26925,26925,0,0
20190122,2125,26925,26925,26911,26911,1,0
20190122,2130,26911,26911,26900,26901,4,0
20190122,2135,26901,26901,26895,26900,3,0
20190122,2140,26900,26900,26880,26880,3,0
20190122,2145,26880,26895,26880,26894,5,0
20190122,2150,26894,26894,26894,26894,0,0
20190122,2155,26894,26894,26883,26892,5,0
20190122,2200,26892,26892,26882,26882,1,0
20190122,2205,26882,26882,26882,26882,0,0
20190122,2210,26882,26909,26882,26909,3,0
20190122,2215,26909,26909,26893,26893,5,0
20190122,2220,26893,26893,26885,26885,3,0
20190122,2225,26885,26885,26870,26870,1,0
20190122,2230,26870,26892,26870,26892,2,0
20190122,2235,26892,26906,26892,26905,6,0
20190122,2240,26905,26925,26905,26925,4,0
20190122,2245,26925,26932,26910,26932,7,0
20190122,2250,26932,26932,26920,26920,1,0
20190122,2255,26920,26920,26895,26900,9,0
20190122,2300,26900,26954,26900,26954,10,0
20190122,2305,26954,26954,26898,26898,14,0
20190122,2310,26898,26898,26850,26869,9,0
20190122,2315,26869,26886,26869,26880,4,0
20190122,2320,26880,26888,26879,26880,6,0
20190122,2325,26880,26897,26880,26897,4,0
20190122,2330,26897,26907,26897,26907,2,0
20190122,2335,26907,26916,26907,26913,5,0
20190122,2340,26913,26915,26910,26915,2,0
20190122,2345,26915,26915,26890,26910,7,0
20190122,2350,26910,26910,26888,26888,5,0
20190122,2355,26888,26900,26888,26900,1,0
20190123,0000,26900,26907,26891,26891,6,0
20190123,0005,26891,26911,26888,26911,6,0
20190123,0010,26911,26911,26892,26892,2,0
20190123,0015,26892,26895,26884,26895,2,0
20190123,0020,26895,26910,26895,26902,5,0
20190123,0025,26902,26916,26900,26916,2,0
20190123,0030,26916,26924,26903,26903,5,0
20190123,0035,26903,26918,26903,26918,2,0
20190123,0040,26918,26918,26908,26908,1,0
20190123,0045,26908,26908,26875,26876,8,0
20190123,0050,26887,26887,26880,26880,2,0
20190123,0055,26880,26880,26862,26862,9,0
20190123,0100,26862,26865,26844,26844,29,0
20190123,0105,26844,26844,26844,26844,0,0
20190123,0915,26812,26812,26812,26812,0,0
20190123,0920,26840,26890,26834,26835,80,0
20190123,0925,26835,26848,26830,26848,18,0
20190123,0930,26848,26889,26848,26888,18,0
20190123,0935,26875,26948,26875,26941,74,0
20190123,0940,26941,26953,26920,26931,49,0
20190123,0945,26931,27050,26924,27047,129,0
20190123,0950,27054,27087,27040,27050,93,0
20190123,0955,27061,27100,27061,27078,72,0
20190123,1000,27065,27100,27058,27064,49,0
20190123,1005,27064,27070,26960,26960,65,0
20190123,1010,26959,26970,26935,26938,36,0
20190123,1015,26938,27000,26930,26988,35,0
20190123,1020,26988,27030,26988,27013,50,0
20190123,1025,27013,27040,27003,27040,15,0
20190123,1030,27050,27088,27048,27053,36,0
20190123,1035,27056,27080,27020,27045,25,0
20190123,1040,27045,27110,27033,27098,44,0
20190123,1045,27090,27105,27077,27087,14,0
20190123,1050,27087,27110,27080,27088,20,0
20190123,1055,27088,27095,27048,27048,12,0
20190123,1100,27048,27058,27019,27022,12,0
20190123,1105,27022,27052,27013,27052,11,0
20190123,1110,27052,27052,27030,27047,11,0
20190123,1115,27047,27085,27033,27033,14,0
20190123,1120,27033,27050,27033,27039,5,0
20190123,1125,27039,27065,27030,27065,7,0
20190123,1130,27065,27065,27020,27020,18,0
20190123,1135,27020,27023,27000,27000,24,0
20190123,1140,27000,27010,26988,27002,7,0
20190123,1145,27002,27018,27002,27018,1,0
20190123,1150,27018,27018,27015,27015,1,0
20190123,1155,27015,27015,26995,26999,7,0
20190123,1200,26999,27001,26980,26990,10,0
20190123,1205,26990,26990,26990,26990,0,0
20190123,1235,26990,26990,26990,26990,0,0
20190123,1255,26990,26990,26990,26990,0,0
20190123,1305,26990,26993,26945,26955,20,0
20190123,1310,26955,26967,26955,26967,5,0
20190123,1315,26967,26978,26964,26972,5,0
20190123,1320,26972,26975,26940,26948,14,0
20190123,1325,26948,26966,26948,26954,7,0
20190123,1330,26954,26967,26950,26960,18,0
20190123,1335,26960,26970,26960,26967,9,0
20190123,1340,26967,26970,26951,26959,9,0
20190123,1345,26959,26962,26942,26962,12,0
20190123,1350,26962,26965,26928,26928,26,0
20190123,1355,26928,26966,26928,26962,11,0
20190123,1400,26962,26962,26956,26956,1,0
20190123,1405,26956,26956,26938,26950,7,0
20190123,1410,26950,26968,26947,26954,19,0
20190123,1415,26954,26962,26954,26962,7,0
20190123,1420,26962,26963,26944,26950,26,0
20190123,1425,26950,26984,26950,26979,13,0
20190123,1430,26979,26995,26978,26995,15,0
20190123,1435,26995,27000,26985,27000,14,0
20190123,1440,27000,27015,27000,27012,15,0
20190123,1445,27012,27012,26997,26997,3,0
20190123,1450,26997,27000,26995,26995,10,0
20190123,1455,26995,26995,26984,26986,3,0
20190123,1500,26986,26986,26980,26985,3,0
20190123,1505,26985,26985,26970,26976,7,0
20190123,1510,26976,26976,26968,26968,3,0
20190123,1515,26968,26968,26938,26938,16,0
20190123,1520,26938,26945,26915,26927,30,0
20190123,1525,26927,26929,26908,26914,38,0
20190123,1530,26914,26930,26900,26900,33,0
20190123,1535,26900,26925,26894,26925,31,0
20190123,1540,26925,26927,26920,26920,4,0
20190123,1545,26920,26950,26920,26946,9,0
20190123,1550,26946,26950,26942,26950,4,0
20190123,1555,26950,26958,26949,26949,6,0
20190123,1600,26949,26968,26949,26960,20,0
20190123,1605,26960,26960,26924,26926,18,0
20190123,1610,26926,26926,26921,26921,2,0
20190123,1615,26921,26932,26920,26920,7,0
20190123,1620,26920,26950,26920,26949,4,0
20190123,1625,26949,26968,26944,26968,9,0
20190123,1630,26968,26968,26936,26936,19,0
20190123,1635,26936,26936,26936,26936,0,0
20190123,1705,26936,26936,26936,26936,0,0
20190123,1720,26993,26995,26980,26990,14,0
20190123,1725,26990,26990,26979,26986,11,0
20190123,1730,26986,26995,26986,26995,5,0
20190123,1735,26995,27007,26995,27000,15,0
20190123,1740,27000,27000,26988,26995,3,0
20190123,1745,26995,27012,26995,27012,4,0
20190123,1750,27012,27029,27004,27026,11,0
20190123,1755,27026,27034,27023,27034,6,0
20190123,1800,27034,27038,27029,27038,6,0
20190123,1805,27038,27038,27027,27027,4,0
20190123,1810,27027,27032,27027,27031,3,0
20190123,1815,27031,27031,27028,27030,2,0
20190123,1820,27024,27038,27024,27038,14,0
20190123,1825,27038,27045,27038,27045,8,0
20190123,1830,27045,27053,27045,27050,6,0
20190123,1835,27041,27057,27041,27057,6,0
20190123,1840,27057,27057,27044,27044,5,0
20190123,1845,27044,27049,27044,27045,3,0
20190123,1850,27045,27058,27045,27058,10,0
20190123,1855,27058,27058,27051,27051,3,0
20190123,1900,27051,27051,27051,27051,1,0
20190123,1905,27051,27054,27051,27054,1,0
20190123,1910,27054,27058,27054,27058,3,0
20190123,1915,27058,27065,27050,27050,10,0
20190123,1920,27050,27050,27045,27045,4,0
20190123,1925,27045,27051,27045,27051,3,0
20190123,1930,27051,27060,27051,27051,3,0
20190123,1935,27051,27061,27051,27061,2,0
20190123,1940,27061,27077,27061,27077,8,0
20190123,1945,27077,27077,27077,27077,0,0
20190123,1950,27077,27080,27076,27076,2,0
20190123,1955,27076,27090,27074,27077,6,0
20190123,2000,27077,27092,27077,27092,1,0
20190123,2005,27092,27100,27087,27096,10,0
20190123,2010,27096,27100,27096,27100,5,0
20190123,2015,27100,27109,27096,27096,9,0
20190123,2020,27096,27096,27094,27094,1,0
20190123,2025,27094,27100,27094,27100,11,0
20190123,2030,27100,27101,27090,27101,3,0
20190123,2035,27101,27101,27091,27091,3,0
20190123,2040,27091,27093,27091,27093,1,0
20190123,2045,27093,27093,27090,27090,2,0
20190123,2050,27090,27096,27090,27096,3,0
20190123,2055,27096,27096,27088,27090,4,0
20190123,2100,27090,27090,27090,27090,0,0
20190123,2105,27090,27114,27090,27114,35,0
20190123,2110,27114,27114,27106,27106,3,0
20190123,2115,27106,27106,27097,27097,3,0
20190123,2120,27097,27099,27087,27087,6,0
20190123,2125,27087,27093,27075,27083,7,0
20190123,2130,27083,27083,27072,27075,3,0
20190123,2135,27075,27078,27075,27077,26,0
20190123,2140,27077,27077,27068,27071,3,0
20190123,2145,27071,27074,27062,27062,4,0
20190123,2150,27062,27062,27061,27062,3,0
20190123,2155,27062,27070,27062,27070,2,0
20190123,2200,27070,27070,27070,27070,0,0
20190123,2205,27070,27071,27070,27071,1,0
20190123,2210,27071,27093,27071,27087,8,0
20190123,2215,27087,27087,27073,27073,5,0
20190123,2220,27073,27073,27056,27059,8,0
20190123,2225,27059,27066,27059,27066,36,0
20190123,2230,27066,27095,27066,27093,7,0
20190123,2235,27093,27093,27049,27071,8,0
20190123,2240,27071,27094,27069,27082,9,0
20190123,2245,27082,27086,27075,27075,3,0
20190123,2250,27075,27095,27075,27095,7,0
20190123,2255,27095,27098,27077,27077,5,0
20190123,2300,27077,27088,27067,27068,3,0
20190123,2305,27068,27088,27066,27088,9,0
20190123,2310,27088,27090,27074,27077,32,0
20190123,2315,27077,27086,27077,27086,7,0
20190123,2320,27086,27092,27056,27060,12,0
20190123,2325,27060,27062,27044,27055,7,0
20190123,2330,27055,27057,27030,27030,4,0
20190123,2335,27030,27030,27000,27016,20,0
20190123,2340,27016,27027,27011,27015,10,0
20190123,2345,27015,27018,26998,26998,11,0
20190123,2350,26998,27013,26985,27013,13,0
20190123,2355,27013,27013,26998,27006,5,0
20190124,0000,27006,27009,27006,27009,7,0
20190124,0005,27009,27020,27003,27020,4,0
20190124,0010,27020,27028,27020,27028,7,0
20190124,0015,27028,27043,27026,27026,11,0
20190124,0020,27026,27026,27013,27013,3,0
20190124,0025,27013,27013,26982,26982,11,0
20190124,0030,26982,26990,26970,26990,12,0
20190124,0035,26990,26990,26990,26990,0,0
20190124,0040,26990,26990,26965,26965,7,0
20190124,0045,26965,26965,26945,26945,6,0
20190124,0050,26945,26945,26920,26920,10,0
20190124,0055,26920,26921,26900,26900,20,0
20190124,0100,26900,26910,26894,26899,13,0
20190124,0105,26899,26899,26899,26899,0,0
20190124,0915,27006,27006,27006,27006,0,0
20190124,0920,27006,27044,27006,27031,71,0
20190124,0925,27031,27034,27003,27022,27,0
20190124,0930,27022,27035,27018,27018,19,0
20190124,0935,27018,27055,26950,27008,76,0
20190124,0940,27008,27010,26928,26960,54,0
20190124,0945,26960,26977,26915,26977,52,0
20190124,0950,26977,27000,26947,26959,49,0
20190124,0955,26959,26974,26931,26956,33,0
20190124,1000,26955,26955,26917,26940,32,0
20190124,1005,26940,26940,26895,26904,55,0
20190124,1010,26904,26915,26867,26912,41,0
20190124,1015,26912,26940,26912,26931,29,0
20190124,1020,26931,26948,26893,26906,25,0
20190124,1025,26906,26910,26896,26910,3,0
20190124,1030,26910,26923,26900,26900,11,0
20190124,1035,26900,26904,26828,26839,31,0
20190124,1040,26843,26898,26843,26898,39,0
20190124,1045,26898,26975,26898,26950,67,0
20190124,1050,26950,26980,26935,26973,36,0
20190124,1055,26973,27012,26973,26982,44,0
20190124,1100,26982,26988,26955,26980,16,0
20190124,1105,26980,27000,26980,26984,14,0
20190124,1110,26984,27030,26984,27016,28,0
20190124,1115,27016,27044,27016,27018,20,0
20190124,1120,27018,27029,27003,27005,14,0
20190124,1125,27005,27023,27000,27023,3,0
20190124,1130,27023,27023,27001,27001,10,0
20190124,1135,27001,27015,26999,27006,8,0
20190124,1140,27006,27026,26999,27026,10,0
20190124,1145,27026,27029,27015,27015,5,0
20190124,1150,27015,27039,27015,27018,7,0
20190124,1155,27018,27027,27018,27022,13,0
20190124,1200,27022,27022,27013,27021,4,0
20190124,1205,27021,27021,27021,27021,0,0
20190124,1305,27021,27021,27000,27000,12,0
20190124,1310,27000,27007,26990,26990,8,0
20190124,1315,26990,26996,26988,26996,4,0
20190124,1320,26996,27018,26996,27015,15,0
20190124,1325,27015,27050,27015,27048,20,0
20190124,1330,27048,27051,27015,27015,5,0
20190124,1335,27015,27021,27007,27016,27,0
20190124,1340,27016,27032,27016,27032,17,0
20190124,1345,27032,27036,27028,27030,6,0
20190124,1350,27030,27073,27030,27062,30,0
20190124,1355,27062,27062,27043,27051,10,0
20190124,1400,27051,27075,27051,27064,11,0
20190124,1405,27064,27072,27052,27060,15,0
20190124,1410,27060,27070,27053,27070,6,0
20190124,1415,27070,27087,27067,27073,27,0
20190124,1420,27073,27073,27047,27047,13,0
20190124,1425,27045,27049,27031,27048,20,0
20190124,1430,27048,27068,27048,27068,3,0
20190124,1435,27068,27070,27050,27070,9,0
20190124,1440,27070,27085,27065,27065,8,0
20190124,1445,27065,27065,27040,27053,7,0
20190124,1450,27053,27067,27053,27067,5,0
20190124,1455,27067,27067,27061,27061,2,0
20190124,1500,27061,27061,27030,27047,16,0
20190124,1505,27047,27055,27028,27028,4,0
20190124,1510,27028,27038,27026,27030,8,0
20190124,1515,27030,27054,27030,27054,8,0
20190124,1520,27054,27054,27044,27044,1,0
20190124,1525,27044,27050,27044,27050,3,0
20190124,1530,27050,27050,27040,27050,6,0
20190124,1535,27050,27071,27050,27067,8,0
20190124,1540,27067,27067,27042,27042,7,0
20190124,1545,27042,27065,27042,27065,6,0
20190124,1550,27065,27070,27051,27070,6,0
20190124,1555,27070,27075,27068,27068,9,0
20190124,1600,27068,27080,27068,27072,14,0
20190124,1605,27072,27072,27058,27062,9,0
20190124,1610,27062,27062,27040,27040,11,0
20190124,1615,27038,27043,27020,27037,16,0
20190124,1620,27035,27040,27035,27040,3,0
20190124,1625,27040,27040,27030,27031,6,0
20190124,1630,27031,27048,27031,27045,13,0
20190124,1635,27045,27045,27045,27045,0,0
20190124,1655,27045,27045,27045,27045,0,0
20190124,1720,27106,27140,27106,27138,23,0
20190124,1725,27138,27148,27135,27135,18,0
20190124,1730,27135,27135,27123,27125,10,0
20190124,1735,27125,27137,27125,27136,8,0
20190124,1740,27136,27136,27130,27132,8,0
20190124,1745,27132,27146,27132,27146,11,0
20190124,1750,27146,27163,27146,27150,23,0
20190124,1755,27150,27175,27150,27174,14,0
20190124,1800,27174,27174,27166,27172,9,0
20190124,1805,27172,27175,27172,27175,1,0
20190124,1810,27175,27175,27157,27157,2,0
20190124,1815,27157,27158,27147,27152,13,0
20190124,1820,27152,27152,27135,27135,7,0
20190124,1825,27135,27135,27135,27135,0,0
20190124,1830,27135,27150,27135,27145,5,0
20190124,1835,27145,27145,27137,27143,4,0
20190124,1840,27143,27143,27127,27133,6,0
20190124,1845,27133,27133,27099,27099,20,0
20190124,1850,27099,27111,27099,27111,4,0
20190124,1855,27111,27114,27111,27112,3,0
20190124,1900,27112,27112,27112,27112,0,0
20190124,1905,27112,27112,27112,27112,0,0
20190124,1910,27112,27133,27112,27133,1,0
20190124,1915,27133,27133,27120,27120,1,0
20190124,1920,27120,27135,27120,27135,4,0
20190124,1925,27135,27135,27130,27130,1,0
20190124,1930,27130,27130,27125,27125,1,0
20190124,1935,27125,27125,27125,27125,0,0
20190124,1940,27125,27126,27117,27126,3,0
20190124,1945,27126,27126,27115,27115,2,0
20190124,1950,27115,27119,27115,27116,2,0
20190124,1955,27116,27116,27116,27116,6,0
20190124,2000,27116,27116,27116,27116,0,0
20190124,2005,27116,27136,27116,27132,2,0
20190124,2010,27132,27137,27132,27137,1,0
20190124,2015,27137,27148,27137,27148,3,0
20190124,2020,27148,27152,27148,27152,6,0
20190124,2025,27152,27152,27139,27142,2,0
20190124,2030,27142,27142,27136,27142,9,0
20190124,2035,27142,27142,27133,27133,1,0
20190124,2040,27133,27133,27130,27130,4,0
20190124,2045,27130,27130,27130,27130,0,0
20190124,2050,27130,27141,27118,27141,4,0
20190124,2055,27141,27141,27140,27140,1,0
20190124,2100,27140,27140,27140,27140,0,0
20190124,2105,27140,27140,27140,27140,0,0
20190124,2110,27140,27141,27140,27141,1,0
20190124,2115,27141,27141,27141,27141,0,0
20190124,2120,27141,27141,27134,27139,3,0
20190124,2125,27139,27142,27139,27142,1,0
20190124,2130,27142,27145,27140,27145,4,0
20190124,2135,27145,27148,27075,27075,22,0
20190124,2140,27075,27107,27065,27107,20,0
20190124,2145,27107,27109,27098,27098,5,0
20190124,2150,27098,27099,27081,27081,6,0
20190124,2155,27081,27086,27060,27086,10,0
20190124,2200,27086,27093,27081,27085,5,0
20190124,2205,27085,27104,27085,27101,4,0
20190124,2210,27101,27101,27092,27092,11,0
20190124,2215,27092,27110,27092,27110,7,0
20190124,2220,27111,27115,27105,27105,19,0
20190124,2225,27105,27105,27105,27105,7,0
20190124,2230,27105,27105,27100,27100,1,0
20190124,2235,27100,27130,27100,27130,5,0
20190124,2240,27130,27150,27107,27117,22,0
20190124,2245,27117,27117,27097,27098,20,0
20190124,2250,27104,27132,27104,27114,13,0
20190124,2255,27114,27128,27113,27113,7,0
20190124,2300,27113,27113,27106,27110,3,0
20190124,2305,27110,27112,27108,27112,4,0
20190124,2310,27112,27130,27112,27130,14,0
20190124,2315,27130,27145,27130,27145,5,0
20190124,2320,27145,27159,27144,27151,21,0
20190124,2325,27151,27151,27131,27140,2,0
20190124,2330,27140,27150,27138,27150,2,0
20190124,2335,27150,27155,27149,27149,3,0
20190124,2340,27149,27155,27141,27147,4,0
20190124,2345,27147,27165,27147,27165,7,0
20190124,2350,27165,27170,27147,27149,20,0
20190124,2355,27149,27152,27143,27147,8,0
20190125,0000,27147,27161,27147,27161,3,0
20190125,0005,27161,27161,27161,27161,1,0
20190125,0010,27161,27165,27161,27161,3,0
20190125,0015,27161,27161,27131,27131,3,0
20190125,0020,27131,27148,27131,27146,4,0
20190125,0025,27146,27146,27130,27143,6,0
20190125,0030,27143,27161,27143,27161,7,0
20190125,0035,27161,27161,27145,27145,1,0
20190125,0040,27145,27183,27145,27183,19,0
20190125,0045,27183,27183,27177,27177,1,0
20190125,0050,27179,27208,27179,27208,32,0
20190125,0055,27208,27208,27188,27200,7,0
20190125,0100,27200,27214,27200,27214,23,0
20190125,0105,27206,27206,27206,27206,2,0
20190125,0915,27260,27260,27260,27260,0,0
20190125,0920,27250,27261,27223,27228,82,0
20190125,0925,27228,27228,27179,27196,43,0
20190125,0930,27196,27200,27175,27180,38,0
20190125,0935,27180,27256,27165,27241,80,0
20190125,0940,27241,27265,27176,27240,51,0
20190125,0945,27222,27311,27222,27305,155,0
20190125,0950,27305,27455,27305,27427,257,0
20190125,0955,27430,27447,27399,27406,89,0
20190125,1000,27406,27418,27307,27328,109,0
20190125,1005,27317,27381,27314,27375,75,0
20190125,1010,27375,27400,27345,27376,49,0
20190125,1015,27376,27391,27366,27375,34,0
20190125,1020,27380,27403,27372,27401,24,0
20190125,1025,27401,27450,27401,27449,118,0
20190125,1030,27450,27472,27419,27440,72,0
20190125,1035,27440,27461,27424,27461,67,0
20190125,1040,27461,27461,27432,27435,32,0
20190125,1045,27435,27448,27426,27448,18,0
20190125,1050,27448,27480,27448,27465,59,0
20190125,1055,27465,27493,27440,27440,83,0
20190125,1100,27440,27445,27415,27420,56,0
20190125,1105,27420,27423,27400,27409,28,0
20190125,1110,27409,27443,27407,27437,26,0
20190125,1115,27437,27455,27430,27449,29,0
20190125,1120,27449,27472,27449,27472,12,0
20190125,1125,27472,27472,27445,27445,42,0
20190125,1130,27444,27457,27444,27453,22,0
20190125,1135,27453,27471,27453,27463,19,0
20190125,1140,27463,27484,27463,27481,20,0
20190125,1145,27481,27511,27481,27491,101,0
20190125,1150,27491,27494,27478,27482,19,0
20190125,1155,27482,27482,27469,27469,13,0
20190125,1200,27469,27478,27460,27460,23,0
20190125,1205,27460,27460,27460,27460,0,0
20190125,1235,27460,27460,27460,27460,0,0
20190125,1250,27460,27460,27460,27460,0,0
20190125,1255,27460,27460,27460,27460,0,0
