20180831,0000,2.7080,2.7230,2.6620,2.6655,0,0
20180907,0000,2.6535,2.6550,2.5935,2.6195,0,0
20180914,0000,2.6230,2.6990,2.6075,2.6130,0,0
20180921,0000,2.6495,2.8710,2.6470,2.8445,0,0
20180928,0000,2.8230,2.8240,2.7630,2.8030,0,0
20181005,0000,2.7860,2.8245,2.7455,2.7590,0,0
20181012,0000,2.7700,2.8325,2.7480,2.8120,0,0
20181019,0000,2.7790,2.7880,2.7280,2.7815,0,0
20181026,0000,2.7805,2.7815,2.7075,2.7485,0,0
20181102,0000,2.7110,2.8200,2.6525,2.8180,0,0
20181109,0000,2.8195,2.8235,2.6770,2.6785,0,0
20181116,0000,2.6810,2.8025,2.6625,2.7910,0,0
20181123,0000,2.7850,2.8460,2.7400,2.7525,0,0
20181130,0000,2.7570,2.8025,2.7055,2.7920,0,0
20181207,0000,2.8500,2.8580,2.7080,2.7485,0,0
20181214,0000,2.7365,2.8035,2.7150,2.7535,0,0
20181221,0000,2.7525,2.7595,2.6500,2.6670,0,0
20181228,0000,2.6675,2.7280,2.6420,2.6775,0,0
20190104,0000,2.6785,2.7035,2.5430,2.6430,0,0
20190111,0000,2.6460,2.6865,2.6235,2.6570,0,0
20190118,0000,2.6515,2.7270,2.6170,2.7120,76662,0
20190125,0000,2.7150,2.7370,2.6350,2.7330,91023,0
20190201,0000,2.7330,2.7970,2.6760,2.7710,62312,0
20190201,0000,2.7330,2.7970,2.6760,2.7710,62312,0
20190208,0000,2.7700,2.8510,2.7510,2.8140,56721,0
20190215,0000,2.8090,2.8220,2.7520,2.8150,82612,0
20190222,0000,2.8130,2.9520,2.8040,2.9480,50389,0
