20190115,2315,23959,24020,23959,24020,7,0
20190115,2330,24020,24020,23908,23908,6,0
20190115,2345,23908,23908,23908,23908,25,0
20190116,0000,23908,23908,23908,23908,27,0
20190116,0015,23908,23908,23908,23908,29,0
20190116,0030,23908,23908,23908,23908,0,0
20190116,0045,23908,23965,23908,23965,26,0
20190116,0100,23965,24061,23965,24061,30,0
20190116,0115,24061,24088,24061,24088,498,0
20190116,0130,24088,24088,24088,24088,646,0
20190116,0145,24088,24088,24053,24053,294,0
20190116,0200,24053,24055,24033,24035,32,0
20190116,0215,24035,24035,24035,24035,45,0
20190116,0230,24035,24035,24035,24035,42,0
20190116,0245,24053,24053,24053,24053,198,0
20190116,0300,24053,24053,24032,24032,49,0
20190116,0315,24032,24032,24032,24032,88,0
20190116,0330,24032,24032,24032,24032,14,0
20190116,0345,24032,24032,23932,23932,56,0
20190116,0400,23932,23932,23932,23932,30,0
20190116,0415,23932,23932,23932,23932,0,0
20190116,0430,23932,23932,23932,23932,1820,0
20190116,0445,23932,23932,23932,23932,4940,0
20190116,0500,23932,24059,23932,24052,1703,0
20190116,0515,24052,24052,24051,24051,232,0
20190116,0530,24051,24051,24051,24051,0,0
20190116,0545,24051,24051,24051,24051,0,0
20190116,0600,24051,24051,24051,24051,0,0
20190116,0615,24051,24051,24051,24051,0,0
20190116,0645,24051,24051,24051,24051,0,0
20190116,0700,24051,24051,24051,24051,0,0
20190116,0915,24022,24022,24022,24022,0,0
20190116,0930,24022,24022,24022,24022,0,0
20190116,0945,24022,24022,24022,24022,0,0
20190116,1000,24022,24022,24022,24022,0,0
20190116,1015,24022,24022,24022,24022,0,0
20190116,1030,24022,24046,24022,24046,4,0
20190116,1045,24046,24046,24046,24046,7,0
20190116,1100,24046,24046,24046,24046,0,0
20190116,1115,24046,24046,24046,24046,0,0
20190116,1130,24046,24046,24046,24046,0,0
20190116,1145,24046,24046,24046,24046,0,0
20190116,1200,24046,24062,24046,24062,25,0
20190116,1215,24062,24062,24062,24062,0,0
20190116,1230,24062,24062,24062,24062,0,0
20190116,1245,24062,24062,24062,24062,0,0
20190116,1300,24062,24062,24062,24062,0,0
20190116,1315,24062,24062,24062,24062,0,0
20190116,1330,24062,24062,24062,24062,0,0
20190116,1345,24062,24062,24062,24062,0,0
20190116,1400,24062,24062,24062,24062,0,0
20190116,1415,24062,24079,24062,24079,16,0
20190116,1430,24079,24079,24079,24079,1,0
20190116,1445,24079,24079,24075,24075,2,0
20190116,1500,24075,24075,24075,24075,3,0
20190116,1515,24075,24123,24075,24123,30,0
20190116,1530,24123,24123,24123,24123,0,0
20190116,1545,24123,24123,24106,24106,58,0
20190116,1600,24106,24106,24106,24106,94,0
20190116,1615,24106,24106,24106,24106,6,0
20190116,1630,24106,24106,24102,24102,0,0
20190116,1645,24102,24102,24102,24102,33,0
20190116,1700,24102,24102,24100,24100,50,0
20190116,1715,24100,24100,24100,24100,0,0
20190116,1730,24100,24100,24100,24100,0,0
20190116,1745,24100,24100,24100,24100,0,0
20190116,1800,24100,24100,24100,24100,0,0
20190116,1815,24100,24100,24100,24100,0,0
20190116,1830,24100,24100,24100,24100,0,0
20190116,1845,24100,24100,24100,24100,0,0
20190116,1900,24100,24100,24100,24100,0,0
20190116,1915,24100,24100,24100,24100,0,0
20190116,1930,24100,24100,24100,24100,0,0
20190116,1945,24100,24100,24100,24100,0,0
20190116,2000,24100,24100,24100,24100,0,0
20190116,2015,24100,24100,24100,24100,126,0
20190116,2030,24100,24100,24100,24100,75,0
20190116,2045,24100,24100,24091,24091,10,0
20190116,2100,24091,24091,24091,24091,34,0
20190116,2115,24091,24091,24091,24091,80,0
20190116,2130,24091,24101,24091,24101,123,0
20190116,2145,24101,24101,24101,24101,0,0
20190116,2200,24101,24101,24101,24101,0,0
20190116,2215,24101,24158,24101,24158,63,0
20190116,2230,24158,24158,24148,24148,8,0
20190116,2245,24148,24170,24120,24170,974,0
20190116,2300,24174,24216,24174,24210,247,0
20190116,2315,24210,24218,24210,24210,378,0
20190116,2330,24210,24222,24210,24222,56,0
20190116,2345,24222,24222,24178,24178,6,0
20190117,0000,24178,24178,24178,24178,0,0
20190117,0015,24178,24178,24178,24178,0,0
20190117,0030,24178,24211,24178,24205,9,0
20190117,0045,24205,24256,24205,24256,240,0
20190117,0100,24256,24256,24200,24200,478,0
20190117,0115,24200,24200,24193,24193,332,0
20190117,0130,24193,24193,24193,24193,0,0
20190117,0145,24193,24193,24193,24193,0,0
20190117,0200,24193,24220,24193,24220,12,0
20190117,0215,24220,24220,24220,24220,38,0
20190117,0230,24220,24220,24194,24194,10,0
20190117,0245,24194,24194,24194,24194,0,0
20190117,0300,24194,24194,24194,24194,0,0
20190117,0315,24194,24194,24194,24194,250,0
20190117,0330,24194,24266,24194,24260,670,0
20190117,0345,24260,24290,24260,24290,1130,0
20190117,0400,24290,24290,24290,24290,776,0
20190117,0415,24290,24290,24290,24290,49,0
20190117,0430,24290,24290,24290,24290,0,0
20190117,0445,24290,24290,24256,24256,18,0
20190117,0500,24256,24256,24226,24226,68,0
20190117,0515,24226,24226,24226,24226,5,0
20190117,0530,24226,24226,24226,24226,0,0
20190117,0545,24226,24226,24226,24226,0,0
20190117,0600,24226,24226,24226,24226,0,0
20190117,0615,24226,24226,24226,24226,0,0
20190117,0645,24226,24226,24226,24226,0,0
20190117,0700,24226,24226,24226,24226,0,0
20190117,0815,24157,24163,24157,24163,0,0
20190117,0830,24163,24163,24163,24163,0,0
20190117,0845,24163,24163,24163,24163,0,0
20190117,0900,24163,24163,24150,24150,3,0
20190117,0915,24150,24150,24150,24150,0,0
20190117,0930,24150,24165,24150,24165,1,0
20190117,0945,24165,24165,24122,24122,56,0
20190117,1000,24122,24122,24122,24122,0,0
20190117,1015,24122,24122,24099,24099,8,0
20190117,1030,24099,24099,24099,24099,18,0
20190117,1045,24099,24099,24099,24099,0,0
20190117,1100,24099,24099,24099,24099,0,0
20190117,1115,24099,24099,24099,24099,0,0
20190117,1130,24099,24099,24099,24099,0,0
20190117,1145,24099,24120,24099,24120,5,0
20190117,1200,24120,24120,24120,24120,0,0
20190117,1215,24120,24120,24120,24120,0,0
20190117,1230,24120,24120,24120,24120,0,0
20190117,1245,24120,24120,24120,24120,0,0
20190117,1300,24120,24120,24120,24120,0,0
20190117,1315,24120,24120,24120,24120,0,0
20190117,1330,24120,24120,24120,24120,0,0
20190117,1345,24120,24120,24120,24120,0,0
20190117,1400,24120,24120,24120,24120,0,0
20190117,1415,24120,24120,24120,24120,0,0
20190117,1430,24120,24120,24120,24120,0,0
20190117,1445,24120,24120,24080,24080,3,0
20190117,1500,24080,24080,24076,24076,6,0
20190117,1515,24076,24094,24076,24094,5,0
20190117,1530,24094,24094,24094,24094,0,0
20190117,1545,24094,24094,24057,24057,8,0
20190117,1600,24057,24057,24057,24057,4,0
20190117,1615,24057,24057,24057,24057,0,0
20190117,1630,24057,24057,24050,24050,5,0
20190117,1645,24050,24050,24050,24050,0,0
20190117,1700,24050,24050,24050,24050,0,0
20190117,1715,24050,24108,24050,24108,4,0
20190117,1730,24108,24108,24108,24108,1,0
20190117,1745,24108,24108,24075,24075,6,0
20190117,1800,24075,24075,24075,24075,3,0
20190117,1815,24075,24075,24075,24075,0,0
20190117,1830,24075,24075,24075,24075,0,0
20190117,1845,24075,24075,24075,24075,0,0
20190117,1900,24075,24075,24075,24075,0,0
20190117,1915,24075,24075,24075,24075,0,0
20190117,1930,24075,24075,24075,24075,0,0
20190117,1945,24075,24130,24075,24130,3,0
20190117,2000,24130,24130,24130,24130,0,0
20190117,2015,24130,24130,24082,24082,28,0
20190117,2030,24082,24082,24069,24069,0,0
20190117,2045,24069,24078,24069,24078,52,0
20190117,2100,24078,24078,24071,24071,118,0
20190117,2115,24071,24079,24071,24079,104,0
20190117,2130,24079,24079,24079,24079,136,0
20190117,2145,24079,24079,24079,24079,36,0
20190117,2200,24079,24100,24079,24100,22,0
20190117,2215,24100,24100,24100,24100,26,0
20190117,2230,24100,24100,24100,24100,38,0
20190117,2245,24100,24144,24100,24144,30,0
20190117,2300,24144,24144,24139,24139,33,0
20190117,2315,24139,24139,24139,24139,0,0
20190117,2330,24139,24171,24139,24145,70,0
20190117,2345,24145,24145,24145,24145,34,0
20190118,0000,24145,24145,24145,24145,0,0
20190118,0015,24145,24185,24145,24185,75,0
20190118,0030,24185,24185,24185,24185,165,0
20190118,0045,24185,24185,24185,24185,15,0
20190118,0100,24185,24185,24185,24185,0,0
20190118,0115,24185,24185,24185,24185,16,0
20190118,0130,24185,24185,24185,24185,17,0
20190118,0145,24185,24185,24185,24185,0,0
20190118,0200,24185,24185,24185,24185,0,0
20190118,0215,24185,24185,24185,24185,8,0
20190118,0230,24185,24222,24185,24222,204,0
20190118,0245,24222,24234,24217,24217,170,0
20190118,0300,24217,24217,24217,24217,190,0
20190118,0315,24217,24217,24217,24217,50,0
20190118,0815,24322,24365,24322,24365,32,0
20190118,0830,24365,24399,24365,24399,2,0
20190118,0845,24399,24424,24399,24408,27,0
20190118,0900,24408,24408,24408,24408,0,0
20190118,0915,24408,24408,24408,24408,0,0
20190118,0930,24408,24408,24408,24408,0,0
20190118,0945,24408,24408,24408,24408,3,0
20190118,1000,24408,24438,24408,24438,16,0
20190118,1015,24438,24438,24438,24438,1,0
20190118,1030,24438,24438,24438,24438,0,0
20190118,1045,24438,24438,24438,24438,0,0
20190118,1100,24438,24438,24438,24438,0,0
20190118,1115,24438,24438,24438,24438,0,0
20190118,1130,24438,24438,24438,24438,0,0
20190118,1145,24438,24438,24438,24438,0,0
20190118,1200,24438,24438,24438,24438,0,0
20190118,1215,24438,24438,24420,24420,1,0
20190118,1230,24420,24420,24420,24420,0,0
20190118,1245,24420,24420,24420,24420,0,0
20190118,1300,24420,24420,24420,24420,0,0
20190118,1315,24420,24420,24420,24420,0,0
20190118,1330,24420,24420,24420,24420,0,0
20190118,1345,24420,24420,24420,24420,0,0
20190118,1400,24420,24420,24420,24420,0,0
20190118,1415,24420,24436,24420,24428,26,0
20190118,1430,24428,24428,24428,24428,0,0
20190118,1445,24428,24428,24428,24428,0,0
20190118,1500,24428,24428,24428,24428,0,0
20190118,1515,24428,24428,24428,24428,0,0
20190118,1530,24428,24428,24417,24417,2,0
20190118,1545,24417,24417,24417,24417,0,0
20190118,1600,24417,24417,24417,24417,0,0
20190118,1615,24417,24422,24410,24410,49,0
20190118,1630,24410,24440,24410,24440,92,0
20190118,1645,24440,24440,24426,24426,258,0
20190118,1700,24426,24433,24426,24433,312,0
20190118,1715,24433,24433,24433,24433,0,0
20190118,1730,24433,24448,24433,24448,1,0
20190118,1745,24448,24450,24443,24443,10,0
20190118,1800,24443,24443,24443,24443,0,0
20190118,1815,24443,24443,24443,24443,0,0
20190118,1830,24443,24443,24443,24443,0,0
20190118,1845,24443,24443,24443,24443,0,0
20190118,1900,24443,24443,24442,24442,14,0
20190118,1915,24442,24442,24442,24442,1,0
20190118,1930,24442,24442,24442,24442,0,0
20190118,1945,24442,24482,24442,24482,30,0
20190118,2000,24482,24500,24482,24500,38,0
20190118,2015,24500,24508,24500,24508,127,0
20190118,2030,24508,24508,24508,24508,0,0
20190118,2045,24508,24508,24492,24500,12,0
20190118,2100,24500,24500,24500,24500,5,0
20190118,2115,24500,24508,24499,24500,23,0
20190118,2130,24500,24500,24492,24492,60,0
20190118,2145,24492,24492,24490,24490,160,0
20190118,2200,24490,24490,24490,24490,36,0
20190118,2215,24490,24542,24490,24523,215,0
20190118,2230,24540,24584,24540,24584,308,0
20190118,2245,24584,24584,24488,24488,87,0
20190118,2300,24488,24528,24484,24491,99,0
20190118,2315,24491,24494,24459,24486,123,0
20190118,2330,24486,24582,24486,24494,174,0
20190118,2345,24494,24556,24494,24532,247,0
20190119,0000,24532,24590,24532,24585,404,0
20190119,0015,24585,24636,24585,24636,283,0
20190119,0030,24636,24636,24636,24636,0,0
20190119,0045,24636,24660,24633,24650,350,0
20190119,0100,24650,24694,24650,24694,86,0
20190119,0115,24694,24722,24694,24700,1333,0
20190119,0130,24700,24740,24700,24740,2650,0
20190119,0145,24740,24755,24718,24755,2450,0
20190119,0200,24755,24755,24715,24715,3542,0
20190119,0215,24715,24715,24715,24715,2840,0
20190119,0230,24715,24715,24715,24715,3128,0
20190119,0245,24715,24715,24715,24715,1748,0
20190119,0300,24715,24715,24715,24715,0,0
20190119,0315,24715,24715,24715,24715,0,0
20190119,0330,24715,24715,24694,24694,7,0
20190119,0345,24694,24694,24650,24650,59,0
20190119,0400,24650,24669,24650,24669,54,0
20190119,0415,24669,24688,24646,24688,139,0
20190119,0430,24688,24688,24688,24688,0,0
20190119,0445,24688,24688,24672,24672,19,0
20190119,0500,24672,24696,24636,24670,192,0
20190119,0515,24670,24715,24670,24715,40,0
20190119,0530,24715,24715,24715,24715,10,0
20190119,0545,24715,24735,24715,24716,90,0
20190119,0600,24716,24766,24716,24766,37,0
20190119,0615,24766,24766,24766,24766,0,0
20190121,0915,24640,24640,24640,24640,9,0
20190121,0930,24640,24640,24606,24606,1,0
20190121,0945,24606,24628,24606,24628,1,0
20190121,1000,24628,24650,24628,24650,1,0
20190121,1015,24650,24650,24650,24650,0,0
20190121,1030,24650,24650,24644,24644,3,0
20190121,1045,24644,24644,24644,24644,0,0
20190121,1100,24644,24644,24644,24644,0,0
20190121,1115,24644,24644,24644,24644,0,0
20190121,1130,24644,24644,24644,24644,0,0
20190121,1145,24644,24644,24644,24644,0,0
20190121,1200,24644,24646,24644,24646,1,0
20190121,1215,24646,24646,24626,24626,3,0
20190121,1230,24626,24626,24626,24626,0,0
20190121,1245,24626,24626,24626,24626,0,0
20190121,1300,24626,24645,24626,24645,6,0
20190121,1315,24645,24645,24645,24645,9,0
20190121,1330,24645,24645,24645,24645,0,0
20190121,1345,24645,24645,24626,24626,16,0
20190121,1400,24626,24626,24622,24622,5,0
20190121,1415,24622,24622,24622,24622,0,0
20190121,1430,24622,24622,24622,24622,0,0
20190121,1445,24622,24622,24622,24622,0,0
20190121,1500,24622,24622,24622,24622,0,0
20190121,1515,24622,24622,24622,24622,0,0
20190121,1530,24622,24640,24622,24640,5,0
20190121,1545,24640,24640,24640,24640,0,0
20190121,1600,24640,24640,24640,24640,0,0
20190121,1615,24640,24640,24640,24640,0,0
20190121,1630,24640,24640,24640,24640,0,0
20190121,1645,24640,24640,24640,24640,0,0
20190121,1700,24640,24640,24640,24640,0,0
20190121,1715,24640,24640,24640,24640,0,0
20190121,1730,24640,24640,24640,24640,0,0
20190121,1745,24640,24640,24640,24640,0,0
20190121,1800,24640,24640,24640,24640,0,0
20190121,1815,24640,24640,24640,24640,0,0
20190121,1830,24640,24640,24640,24640,0,0
20190121,1845,24640,24640,24640,24640,0,0
20190121,1900,24640,24640,24640,24640,0,0
20190121,1915,24640,24640,24640,24640,0,0
20190121,1930,24640,24640,24640,24640,0,0
20190121,1945,24640,24640,24640,24640,0,0
20190121,2000,24640,24640,24640,24640,0,0
20190121,2015,24640,24640,24620,24620,9,0
20190121,2030,24620,24620,24620,24620,0,0
20190121,2045,24620,24620,24620,24620,0,0
20190121,2100,24620,24620,24620,24620,0,0
20190121,2115,24620,24620,24618,24618,4,0
20190121,2130,24618,24618,24618,24618,19,0
20190121,2145,24618,24618,24606,24606,1,0
20190121,2200,24606,24606,24606,24606,0,0
20190121,2215,24606,24606,24606,24606,0,0
20190121,2230,24606,24606,24606,24606,0,0
20190121,2245,24606,24606,24606,24606,0,0
20190121,2300,24606,24606,24606,24606,0,0
20190121,2315,24606,24606,24604,24604,18,0
20190121,2330,24604,24604,24604,24604,0,0
20190121,2345,24604,24604,24589,24589,44,0
20190122,0000,24589,24589,24589,24589,26,0
20190122,0015,24589,24589,24589,24589,0,0
20190122,0030,24589,24589,24589,24589,0,0
20190122,0045,24589,24589,24589,24589,0,0
20190122,0100,24589,24589,24589,24589,0,0
20190122,0115,24589,24589,24589,24589,0,0
20190122,0130,24589,24589,24589,24589,9,0
20190122,0145,24589,24589,24589,24589,2,0
20190122,0200,24589,24589,24589,24589,0,0
20190122,0215,24589,24589,24589,24589,0,0
20190122,0245,24589,24589,24589,24589,0,0
20190122,0400,24589,24589,24589,24589,0,0
20190122,0515,24589,24589,24589,24589,0,0
20190122,0645,24589,24589,24589,24589,0,0
20190122,0815,24638,24638,24638,24638,0,0
20190122,0830,24638,24638,24638,24638,0,0
20190122,0845,24638,24638,24638,24638,0,0
20190122,0900,24638,24638,24638,24638,0,0
20190122,0915,24638,24638,24638,24638,0,0
20190122,0930,24638,24638,24638,24638,0,0
20190122,0945,24638,24638,24638,24638,0,0
20190122,1000,24638,24638,24638,24638,0,0
20190122,1015,24638,24638,24638,24638,0,0
20190122,1030,24638,24638,24582,24582,1,0
20190122,1045,24582,24582,24556,24556,10,0
20190122,1100,24556,24556,24556,24556,10,0
20190122,1115,24556,24556,24556,24556,0,0
20190122,1130,24556,24556,24556,24556,0,0
20190122,1145,24556,24556,24544,24545,30,0
20190122,1200,24545,24545,24545,24545,0,0
20190122,1215,24545,24545,24545,24545,0,0
20190122,1230,24545,24545,24545,24545,0,0
20190122,1245,24545,24545,24532,24532,20,0
20190122,1300,24532,24532,24532,24532,0,0
20190122,1315,24532,24532,24532,24532,0,0
20190122,1330,24532,24532,24532,24532,0,0
20190122,1345,24532,24532,24532,24532,17,0
20190122,1400,24532,24532,24532,24532,0,0
20190122,1415,24532,24532,24532,24532,0,0
20190122,1430,24532,24532,24510,24510,8,0
20190122,1445,24510,24510,24510,24510,0,0
20190122,1500,24510,24510,24510,24510,0,0
20190122,1515,24510,24528,24510,24528,48,0
20190122,1530,24528,24528,24528,24528,0,0
20190122,1545,24528,24528,24528,24528,0,0
20190122,1600,24528,24541,24528,24541,5,0
20190122,1615,24541,24560,24541,24560,33,0
20190122,1630,24560,24560,24555,24555,2,0
20190122,1645,24555,24555,24555,24555,17,0
20190122,1700,24555,24555,24555,24555,0,0
20190122,1715,24555,24584,24555,24584,33,0
20190122,1730,24584,24593,24584,24593,67,0
20190122,1745,24593,24593,24593,24593,0,0
20190122,1800,24593,24593,24593,24593,0,0
20190122,1815,24593,24593,24593,24593,0,0
20190122,1830,24593,24593,24593,24593,0,0
20190122,1845,24593,24593,24566,24566,11,0
20190122,1900,24566,24566,24557,24557,27,0
20190122,1915,24557,24557,24557,24557,0,0
20190122,1930,24557,24557,24557,24557,0,0
20190122,1945,24557,24557,24530,24530,3,0
20190122,2000,24530,24530,24530,24530,0,0
20190122,2015,24530,24530,24530,24530,0,0
20190122,2030,24530,24581,24530,24581,11,0
20190122,2045,24581,24581,24580,24580,9,0
20190122,2100,24580,24580,24569,24569,70,0
20190122,2115,24569,24569,24569,24569,250,0
20190122,2130,24569,24569,24569,24569,65,0
20190122,2145,24569,24569,24569,24569,0,0
20190122,2200,24569,24569,24569,24569,0,0
20190122,2215,24569,24569,24569,24569,50,0
20190122,2230,24569,24569,24569,24569,28,0
20190122,2245,24569,24569,24537,24569,8,0
20190122,2300,24569,24569,24562,24562,16,0
20190122,2315,24562,24562,24482,24482,30,0
20190122,2330,24482,24482,24482,24482,6,0
20190122,2345,24482,24482,24482,24482,36,0
20190123,0000,24482,24542,24482,24542,1,0
20190123,0015,24542,24542,24500,24500,10,0
20190123,0030,24500,24542,24500,24542,24,0
20190123,0045,24542,24542,24450,24450,9,0
20190123,0100,24450,24450,24390,24390,25,0
20190123,0115,24390,24412,24390,24412,44,0
20190123,0130,24412,24412,24407,24407,1,0
20190123,0145,24407,24424,24407,24424,9,0
20190123,0200,24424,24424,24424,24424,480,0
20190123,0215,24424,24424,24310,24310,74,0
20190123,0230,24310,24334,24304,24334,92,0
20190123,0245,24334,24334,24334,24334,0,0
20190123,0300,24334,24340,24334,24340,11,0
20190123,0315,24340,24340,24321,24321,22,0
20190123,0330,24321,24339,24300,24318,35,0
20190123,0345,24318,24318,24295,24295,59,0
20190123,0400,24295,24295,24250,24283,486,0
20190123,0415,24283,24283,24252,24252,1,0
20190123,0430,24252,24305,24252,24305,21,0
20190123,0445,24305,24400,24305,24372,15,0
20190123,0500,24372,24372,24315,24334,22,0
20190123,0515,24334,24438,24334,24423,68,0
20190123,0530,24423,24423,24423,24423,0,0
20190123,0545,24423,24423,24423,24423,0,0
20190123,0600,24423,24433,24423,24433,0,0
20190123,0615,24433,24433,24433,24433,0,0
20190123,0645,24433,24433,24433,24433,1,0
20190123,0700,24433,24433,24433,24433,0,0
20190123,0815,24409,24409,24409,24409,3,0
20190123,0830,24409,24409,24409,24409,0,0
20190123,0845,24409,24409,24409,24409,0,0
20190123,0900,24409,24425,24409,24425,7,0
20190123,0915,24425,24425,24425,24425,0,0
20190123,0930,24425,24448,24425,24448,1,0
20190123,0945,24448,24484,24448,24484,195,0
20190123,1000,24484,24512,24484,24508,18,0
20190123,1015,24508,24508,24476,24476,12,0
20190123,1030,24476,24476,24476,24476,2,0
20190123,1045,24476,24476,24476,24476,0,0
20190123,1100,24476,24476,24476,24476,0,0
20190123,1115,24476,24476,24476,24476,0,0
20190123,1130,24476,24476,24476,24476,0,0
20190123,1145,24476,24476,24476,24476,0,0
20190123,1200,24476,24476,24476,24476,0,0
20190123,1215,24476,24476,24476,24476,0,0
20190123,1230,24476,24476,24476,24476,0,0
20190123,1245,24476,24476,24476,24476,0,0
20190123,1300,24476,24476,24476,24476,0,0
20190123,1315,24476,24476,24476,24476,0,0
20190123,1330,24476,24476,24476,24476,0,0
20190123,1345,24476,24476,24460,24460,3,0
20190123,1400,24460,24460,24450,24450,25,0
20190123,1415,24450,24450,24450,24450,0,0
20190123,1430,24450,24450,24450,24450,0,0
20190123,1445,24450,24450,24450,24450,0,0
20190123,1500,24450,24450,24450,24450,0,0
20190123,1515,24450,24450,24450,24450,7,0
20190123,1530,24450,24450,24450,24450,0,0
20190123,1545,24450,24450,24450,24450,0,0
20190123,1600,24450,24450,24450,24450,0,0
20190123,1615,24450,24450,24450,24450,0,0
20190123,1630,24450,24450,24450,24450,0,0
20190123,1645,24450,24450,24450,24450,0,0
20190123,1700,24450,24450,24450,24450,0,0
20190123,1715,24450,24450,24450,24450,0,0
20190123,1730,24450,24450,24450,24450,0,0
20190123,1745,24450,24480,24450,24471,14,0
20190123,1800,24471,24471,24471,24471,0,0
20190123,1815,24471,24471,24471,24471,18,0
20190123,1830,24471,24505,24471,24496,22,0
20190123,1845,24496,24496,24496,24496,9,0
20190123,1900,24496,24496,24496,24496,0,0
20190123,1915,24496,24496,24496,24496,0,0
20190123,1930,24496,24496,24480,24480,32,0
20190123,1945,24480,24480,24480,24480,27,0
20190123,2000,24480,24508,24480,24508,4,0
20190123,2015,24508,24567,24508,24567,95,0
20190123,2030,24567,24588,24567,24588,78,0
20190123,2045,24588,24598,24588,24598,39,0
20190123,2100,24598,24598,24598,24598,0,0
20190123,2115,24598,24609,24598,24609,75,0
20190123,2130,24609,24609,24586,24586,115,0
20190123,2145,24586,24594,24577,24577,246,0
20190123,2200,24577,24580,24577,24580,356,0
20190123,2215,24580,24609,24580,24608,208,0
20190123,2230,24608,24625,24587,24625,16,0
20190123,2245,24625,24664,24623,24650,87,0
20190123,2300,24650,24696,24650,24696,141,0
20190123,2315,24696,24696,24652,24666,102,0
20190123,2330,24666,24666,24666,24666,117,0
20190123,2345,24666,24666,24528,24528,4,0
20190124,0000,24528,24528,24488,24488,0,0
20190124,0015,24488,24488,24488,24488,4,0
20190124,0030,24488,24488,24450,24450,12,0
20190124,0045,24450,24458,24450,24458,12,0
20190124,0100,24458,24458,24371,24371,4,0
20190124,0115,24371,24371,24316,24316,22,0
20190124,0130,24316,24342,24316,24331,79,0
20190124,0145,24331,24414,24331,24414,7,0
20190124,0200,24414,24414,24414,24414,0,0
20190124,0215,24414,24456,24414,24456,6,0
20190124,0230,24456,24480,24456,24480,92,0
20190124,0245,24480,24480,24479,24479,74,0
20190124,0300,24479,24479,24479,24479,22,0
20190124,0315,24479,24525,24479,24525,98,0
20190124,0330,24525,24525,24525,24525,26,0
20190124,0345,24525,24525,24489,24489,9,0
20190124,0400,24489,24500,24489,24500,4,0
20190124,0415,24500,24500,24500,24500,32,0
20190124,0430,24500,24591,24500,24591,54,0
20190124,0445,24591,24591,24591,24591,0,0
20190124,0500,24591,24591,24559,24559,4,0
20190124,0515,24559,24579,24559,24579,16,0
20190124,0530,24579,24579,24579,24579,2,0
20190124,0545,24579,24579,24579,24579,23,0
20190124,0600,24579,24579,24579,24579,0,0
20190124,0615,24579,24579,24579,24579,0,0
20190124,0645,24579,24579,24579,24579,0,0
20190124,0700,24579,24579,24579,24579,0,0
20190124,0815,24523,24523,24509,24509,10,0
20190124,0830,24509,24509,24509,24509,0,0
20190124,0845,24509,24509,24509,24509,0,0
20190124,0900,24509,24509,24509,24509,0,0
20190124,0915,24509,24616,24509,24608,12,0
20190124,0930,24608,24608,24592,24592,11,0
20190124,0945,24592,24592,24592,24592,42,0
20190124,1000,24592,24592,24592,24592,0,0
20190124,1015,24592,24592,24592,24592,0,0
20190124,1030,24592,24592,24528,24528,2,0
20190124,1045,24528,24528,24528,24528,0,0
20190124,1100,24528,24528,24528,24528,0,0
20190124,1115,24528,24528,24528,24528,0,0
20190124,1130,24528,24528,24528,24528,0,0
20190124,1145,24528,24528,24528,24528,0,0
20190124,1200,24528,24528,24528,24528,0,0
20190124,1215,24528,24528,24528,24528,0,0
20190124,1230,24528,24528,24528,24528,0,0
20190124,1245,24528,24528,24528,24528,0,0
20190124,1300,24528,24528,24528,24528,0,0
20190124,1315,24528,24528,24528,24528,0,0
20190124,1330,24528,24557,24528,24557,6,0
20190124,1345,24557,24557,24557,24557,0,0
20190124,1400,24557,24557,24557,24557,0,0
20190124,1415,24557,24557,24557,24557,0,0
20190124,1430,24557,24557,24557,24557,93,0
20190124,1445,24557,24557,24557,24557,0,0
20190124,1500,24557,24557,24557,24557,0,0
20190124,1515,24557,24557,24557,24557,0,0
20190124,1530,24557,24557,24557,24557,0,0
20190124,1545,24557,24557,24557,24557,0,0
20190124,1600,24557,24557,24557,24557,0,0
20190124,1615,24557,24557,24543,24543,7,0
20190124,1630,24543,24543,24543,24543,0,0
20190124,1645,24543,24543,24543,24543,0,0
20190124,1700,24543,24543,24543,24543,0,0
20190124,1715,24543,24543,24543,24543,0,0
20190124,1730,24543,24543,24543,24543,0,0
20190124,1745,24543,24543,24543,24543,0,0
20190124,1800,24543,24616,24543,24616,3,0
20190124,1815,24616,24618,24608,24608,52,0
20190124,1830,24608,24608,24608,24608,0,0
20190124,1845,24608,24608,24608,24608,0,0
20190124,1900,24608,24608,24608,24608,0,0
20190124,1915,24608,24608,24608,24608,0,0
20190124,1930,24608,24608,24608,24608,0,0
20190124,1945,24608,24608,24608,24608,0,0
20190124,2000,24608,24608,24608,24608,0,0
20190124,2015,24608,24608,24608,24608,0,0
20190124,2030,24608,24608,24608,24608,0,0
20190124,2045,24608,24608,24608,24608,0,0
20190124,2100,24608,24608,24595,24595,44,0
20190124,2115,24595,24595,24595,24595,0,0
20190124,2130,24595,24595,24595,24595,0,0
20190124,2145,24595,24595,24560,24560,17,0
20190124,2200,24560,24560,24509,24509,20,0
20190124,2215,24509,24509,24509,24509,0,0
20190124,2230,24509,24509,24509,24509,0,0
20190124,2245,24509,24509,24450,24478,13,0
20190124,2300,24478,24521,24478,24521,25,0
20190124,2315,24521,24550,24465,24550,25,0
20190124,2330,24550,24585,24550,24585,39,0
20190124,2345,24585,24602,24585,24602,7,0
20190125,0000,24602,24602,24530,24530,7,0
20190125,0015,24530,24530,24520,24520,1,0
20190125,0030,24520,24520,24490,24518,205,0
20190125,0045,24518,24565,24516,24565,98,0
20190125,0100,24565,24590,24562,24575,25,0
20190125,0115,24575,24575,24530,24530,2,0
