20190129,1900,27649,27652,27636,27644,191,0
20190129,1915,27644,27644,27625,27629,182,0
20190129,1930,27629,27639,27619,27620,152,0
20190129,1945,27620,27633,27620,27629,158,0
20190129,2000,27629,27650,27625,27648,135,0
20190129,2015,27648,27666,27648,27655,351,0
20190129,2030,27655,27661,27634,27637,186,0
20190129,2045,27637,27640,27622,27632,155,0
20190129,2100,27632,27647,27630,27634,169,0
20190129,2115,27634,27640,27630,27632,128,0
20190129,2130,27632,27644,27630,27639,128,0
20190129,2145,27639,27645,27631,27635,85,0
20190129,2200,27635,27641,27632,27640,84,0
20190129,2215,27640,27645,27609,27622,348,0
20190129,2230,27626,27631,27616,27629,172,0
20190129,2245,27632,27642,27584,27612,775,0
20190129,2300,27612,27641,27599,27626,670,0
20190129,2315,27626,27659,27608,27610,557,0
20190129,2330,27610,27650,27597,27649,450,0
20190129,2345,27648,27657,27619,27626,270,0
20190130,0000,27626,27636,27563,27578,697,0
20190130,0015,27577,27593,27562,27589,365,0
20190130,0030,27589,27599,27577,27588,217,0
20190130,0045,27588,27624,27588,27623,251,0
20190130,0100,27622,27628,27594,27596,265,0
20190130,0115,27596,27596,27596,27596,0,0
20190130,0915,27555,27555,27555,27555,0,0
20190130,0930,27554,27572,27503,27509,1132,0
20190130,0945,27507,27507,27388,27403,1866,0
20190130,1000,27400,27484,27379,27458,1250,0
20190130,1015,27460,27536,27430,27527,1009,0
20190130,1030,27527,27536,27488,27531,449,0
20190130,1045,27529,27548,27490,27515,457,0
20190130,1100,27515,27525,27503,27513,175,0
20190130,1115,27513,27588,27504,27576,557,0
20190130,1130,27576,27610,27557,27581,472,0
20190130,1145,27583,27583,27565,27577,226,0
20190130,1200,27581,27591,27575,27588,187,0
20190130,1215,27588,27588,27588,27588,5,0
20190130,1230,27588,27588,27588,27588,0,0
20190130,1245,27588,27588,27588,27588,0,0
20190130,1300,27588,27598,27588,27598,5,0
20190130,1315,27608,27608,27568,27571,449,0
20190130,1330,27570,27575,27548,27548,315,0
20190130,1345,27548,27560,27545,27546,251,0
20190130,1400,27548,27554,27541,27550,214,0
20190130,1415,27550,27566,27550,27559,423,0
20190130,1430,27559,27563,27550,27561,276,0
20190130,1445,27561,27562,27553,27560,191,0
20190130,1500,27560,27563,27549,27552,206,0
20190130,1515,27552,27554,27547,27552,271,0
20190130,1530,27552,27555,27551,27551,65,0
20190130,1545,27551,27554,27551,27552,97,0
20190130,1600,27552,27552,27550,27552,168,0
20190130,1700,27552,27552,27552,27552,0,0
