20190115,2300,23944,23957,23912,23926,10578,0
20190115,2315,23927,24010,23891,23902,17774,0
20190115,2330,23903,23907,23861,23895,7768,0
20190115,2345,23897,23960,23871,23947,21922,0
20190116,0000,23945,23975,23913,23967,17048,0
20190116,0015,23966,23988,23941,23956,20065,0
20190116,0030,23956,23973,23929,23951,2349,0
20190116,0045,23949,23984,23931,23965,33153,0
20190116,0100,23967,24030,23967,24020,26366,0
20190116,0115,24020,24070,24018,24058,108602,0
20190116,0130,24057,24070,24042,24045,42133,0
20190116,0145,24045,24050,24017,24030,22545,0
20190116,0200,24030,24041,24001,24014,14509,0
20190116,0215,24014,24023,23995,23997,12034,0
20190116,0230,23996,24024,23989,24013,6361,0
20190116,0245,24013,24030,24010,24015,12868,0
20190116,0300,24015,24018,23994,24008,3283,0
20190116,0315,24007,24039,23981,23999,28126,0
20190116,0330,23999,23999,23905,23910,28277,0
20190116,0345,23909,23964,23886,23949,48243,0
20190116,0400,23949,23976,23935,23970,31704,0
20190116,0415,23970,24020,23958,24018,17120,0
20190116,0430,24017,24017,23976,23997,12859,0
20190116,0445,23997,24023,23984,24020,18327,0
20190116,0500,24021,24054,24013,24035,31910,0
20190116,0515,24034,24037,23978,23982,6458,0
20190116,0530,23981,23981,23981,23981,679,0
20190116,0545,23981,23996,23977,23994,1152,0
20190116,0600,23994,23998,23986,23992,608,0
20190116,0615,23992,23992,23992,23992,0,0
20190116,0645,23992,23992,23992,23992,5,0
20190116,0915,24001,24024,23995,24017,2426,0
20190116,0930,24017,24022,23998,24000,2025,0
20190116,0945,23997,23998,23959,23972,2602,0
20190116,1000,23971,24011,23966,24006,1549,0
20190116,1015,24006,24009,23990,23996,1602,0
20190116,1030,23996,24028,23994,24026,857,0
20190116,1045,24025,24032,24009,24019,1125,0
20190116,1100,24019,24033,24009,24029,620,0
20190116,1115,24029,24039,24022,24035,1220,0
20190116,1130,24034,24050,24029,24037,1425,0
20190116,1145,24037,24041,24020,24022,1082,0
20190116,1200,24024,24035,24023,24027,358,0
20190116,1215,24027,24037,24027,24032,585,0
20190116,1230,24030,24052,24029,24048,498,0
20190116,1245,24048,24054,24045,24049,496,0
20190116,1300,24049,24051,24035,24040,481,0
20190116,1315,24040,24053,24036,24049,641,0
20190116,1330,24049,24051,24041,24048,458,0
20190116,1345,24047,24049,24027,24037,751,0
20190116,1400,24040,24059,24031,24054,1771,0
20190116,1415,24054,24056,24042,24043,781,0
20190116,1430,24044,24050,24040,24050,1034,0
20190116,1445,24049,24050,24037,24037,550,0
20190116,1500,24037,24054,24037,24049,664,0
20190116,1515,24049,24095,24049,24086,16131,0
20190116,1530,24083,24090,24070,24072,1596,0
20190116,1545,24072,24075,24061,24070,1403,0
20190116,1600,24070,24089,24069,24079,1499,0
20190116,1615,24079,24090,24062,24077,4291,0
20190116,1630,24077,24081,24054,24075,3854,0
20190116,1645,24076,24083,24064,24070,11179,0
20190116,1700,24070,24080,24061,24070,6167,0
20190116,1715,24070,24074,24056,24057,5048,0
20190116,1730,24056,24057,24027,24040,9085,0
20190116,1745,24040,24044,24023,24033,3504,0
20190116,1800,24033,24048,24025,24041,1798,0
20190116,1815,24041,24060,24033,24058,3174,0
20190116,1830,24058,24065,24051,24052,1718,0
20190116,1845,24052,24054,24038,24044,1411,0
20190116,1900,24041,24044,24026,24030,2490,0
20190116,1915,24030,24031,24009,24011,3776,0
20190116,1930,24011,24023,24004,24020,3320,0
20190116,1945,24019,24026,24005,24009,7742,0
20190116,2000,24010,24028,24006,24021,2987,0
20190116,2015,24022,24027,23998,24001,2987,0
20190116,2030,24002,24020,23994,24015,5029,0
20190116,2045,24014,24078,24008,24077,6666,0
20190116,2100,24077,24080,24065,24073,7436,0
20190116,2115,24073,24087,24059,24067,6260,0
20190116,2130,24067,24085,24063,24069,8392,0
20190116,2145,24069,24082,24067,24078,6215,0
20190116,2200,24078,24099,24075,24085,4003,0
20190116,2215,24085,24119,24084,24118,4009,0
20190116,2230,24117,24121,24101,24105,4536,0
20190116,2245,24107,24146,24088,24142,10405,0
20190116,2300,24142,24187,24142,24169,9866,0
20190116,2315,24168,24199,24167,24189,2602,0
20190116,2330,24189,24197,24174,24180,7223,0
20190116,2345,24177,24187,24115,24118,6835,0
20190117,0000,24120,24164,24106,24157,5144,0
20190117,0015,24158,24168,24120,24164,6009,0
20190117,0030,24164,24195,24156,24193,5296,0
20190117,0045,24191,24221,24181,24208,6296,0
20190117,0100,24208,24211,24141,24156,4594,0
20190117,0115,24155,24183,24148,24171,4546,0
20190117,0130,24171,24184,24138,24177,5520,0
20190117,0145,24177,24186,24152,24179,3761,0
20190117,0200,24179,24197,24175,24191,1344,0
20190117,0215,24190,24190,24168,24176,7625,0
20190117,0230,24176,24194,24166,24190,2856,0
20190117,0245,24189,24202,24187,24187,3301,0
20190117,0300,24187,24208,24182,24203,2404,0
20190117,0315,24203,24226,24203,24213,6515,0
20190117,0330,24214,24237,24213,24233,8306,0
20190117,0345,24233,24256,24230,24239,3267,0
20190117,0400,24241,24246,24209,24220,7778,0
20190117,0415,24220,24249,24215,24227,4603,0
20190117,0430,24227,24259,24222,24252,6991,0
20190117,0445,24252,24252,24194,24212,44340,0
20190117,0500,24212,24220,24166,24172,29306,0
20190117,0515,24173,24181,24140,24151,18081,0
20190117,0530,24152,24152,24151,24151,940,0
20190117,0545,24151,24172,24151,24165,701,0
20190117,0600,24165,24179,24162,24162,726,0
20190117,0615,24162,24162,24162,24162,0,0
20190117,0645,24162,24162,24162,24162,30,0
20190117,0700,24162,24162,24162,24162,0,0
20190117,0815,24136,24144,24111,24118,1770,0
20190117,0830,24118,24133,24115,24130,826,0
20190117,0845,24130,24139,24110,24136,694,0
20190117,0900,24135,24138,24121,24136,832,0
20190117,0915,24136,24161,24136,24147,2257,0
20190117,0930,24147,24149,24124,24129,1207,0
20190117,0945,24124,24125,24063,24078,3048,0
20190117,1000,24078,24091,24071,24088,1190,0
20190117,1015,24088,24098,24065,24071,1328,0
20190117,1030,24071,24104,24071,24101,1231,0
20190117,1045,24100,24105,24083,24088,609,0
20190117,1100,24088,24114,24087,24111,1008,0
20190117,1115,24111,24118,24095,24099,1664,0
20190117,1130,24099,24112,24098,24105,792,0
20190117,1145,24107,24108,24090,24102,970,0
20190117,1200,24102,24109,24098,24104,375,0
20190117,1215,24105,24110,24096,24109,781,0
20190117,1230,24109,24109,24091,24092,1088,0
20190117,1245,24092,24101,24090,24098,424,0
20190117,1300,24099,24102,24092,24093,345,0
20190117,1315,24094,24096,24073,24077,458,0
20190117,1330,24075,24078,24064,24076,693,0
20190117,1345,24076,24088,24076,24078,2283,0
20190117,1400,24078,24091,24066,24075,4993,0
20190117,1415,24076,24087,24068,24081,809,0
20190117,1430,24081,24083,24064,24082,937,0
20190117,1445,24082,24088,24052,24052,3203,0
20190117,1500,24050,24063,24045,24051,1093,0
20190117,1515,24052,24086,24052,24065,3898,0
20190117,1530,24065,24073,24049,24056,2617,0
20190117,1545,24055,24065,24028,24035,3966,0
20190117,1600,24035,24045,24025,24042,6444,0
20190117,1615,24041,24057,24036,24043,6514,0
20190117,1630,24043,24045,24011,24035,7298,0
20190117,1645,24037,24063,24035,24058,8917,0
20190117,1700,24058,24084,24055,24077,11650,0
20190117,1715,24077,24087,24066,24073,4757,0
20190117,1730,24073,24088,24064,24078,3568,0
20190117,1745,24078,24081,24045,24054,4526,0
20190117,1800,24055,24070,24036,24058,3616,0
20190117,1815,24057,24088,24057,24080,3847,0
20190117,1830,24080,24097,24078,24093,1470,0
20190117,1845,24092,24102,24074,24078,2475,0
20190117,1900,24078,24104,24078,24099,1159,0
20190117,1915,24099,24104,24085,24094,2015,0
20190117,1930,24093,24099,24082,24094,1564,0
20190117,1945,24094,24109,24086,24090,2375,0
20190117,2000,24090,24092,24070,24088,1816,0
20190117,2015,24090,24092,24065,24077,2376,0
20190117,2030,24077,24077,24035,24051,5183,0
20190117,2045,24049,24061,24042,24053,5879,0
20190117,2100,24053,24060,24047,24052,2687,0
20190117,2115,24052,24075,24048,24072,5605,0
20190117,2130,24072,24072,24055,24066,10403,0
20190117,2145,24066,24103,24066,24091,5064,0
20190117,2200,24091,24094,24076,24085,11386,0
20190117,2215,24086,24087,24074,24077,12061,0
20190117,2230,24079,24082,24064,24077,33348,0
20190117,2245,24077,24145,24069,24119,40120,0
20190117,2300,24120,24156,24106,24142,7952,0
20190117,2315,24141,24147,24115,24141,5782,0
20190117,2330,24140,24166,24094,24143,16514,0
20190117,2345,24144,24145,24110,24131,9113,0
20190118,0000,24129,24149,24114,24138,7142,0
20190118,0015,24137,24163,24137,24152,4999,0
20190118,0030,24153,24165,24142,24160,3166,0
20190118,0045,24160,24178,24151,24167,3910,0
20190118,0100,24167,24180,24147,24165,14907,0
20190118,0115,24164,24180,24145,24167,5523,0
20190118,0130,24168,24177,24146,24157,2944,0
20190118,0145,24158,24171,24155,24158,2970,0
20190118,0200,24158,24166,24123,24135,12474,0
20190118,0215,24135,24169,24134,24163,9281,0
20190118,0230,24163,24201,24158,24193,31883,0
20190118,0245,24193,24200,24173,24176,10951,0
20190118,0300,24177,24189,24165,24189,18906,0
20190118,0315,24189,24191,24180,24184,5672,0
20190118,0815,24311,24337,24303,24337,1259,0
20190118,0830,24338,24388,24338,24382,1601,0
20190118,0845,24383,24410,24374,24380,2885,0
20190118,0900,24380,24380,24359,24375,2101,0
20190118,0915,24375,24394,24371,24389,1320,0
20190118,0930,24389,24417,24389,24407,1474,0
20190118,0945,24408,24426,24396,24421,1359,0
20190118,1000,24421,24425,24408,24418,1054,0
20190118,1015,24419,24429,24406,24407,850,0
20190118,1030,24407,24420,24406,24417,514,0
20190118,1045,24416,24421,24407,24409,708,0
20190118,1100,24409,24416,24402,24415,667,0
20190118,1115,24416,24426,24413,24421,407,0
20190118,1130,24421,24424,24409,24412,419,0
20190118,1145,24413,24417,24405,24409,543,0
20190118,1200,24409,24413,24403,24405,327,0
20190118,1215,24405,24405,24393,24394,529,0
20190118,1230,24394,24402,24391,24399,472,0
20190118,1245,24399,24405,24398,24398,472,0
20190118,1300,24398,24400,24392,24400,255,0
20190118,1315,24400,24404,24395,24401,270,0
20190118,1330,24401,24404,24396,24398,333,0
20190118,1345,24399,24401,24392,24399,457,0
20190118,1400,24399,24408,24397,24405,883,0
20190118,1415,24405,24415,24401,24407,7116,0
20190118,1430,24407,24408,24401,24403,12949,0
20190118,1445,24403,24408,24399,24403,4442,0
20190118,1500,24403,24416,24401,24411,712,0
20190118,1515,24411,24420,24403,24416,1838,0
20190118,1530,24416,24417,24385,24391,2365,0
20190118,1545,24391,24397,24376,24396,2852,0
20190118,1600,24396,24404,24382,24388,1360,0
20190118,1615,24386,24411,24378,24398,3884,0
20190118,1630,24398,24421,24396,24413,6815,0
20190118,1645,24413,24417,24398,24400,5866,0
20190118,1700,24400,24418,24392,24409,2417,0
20190118,1715,24407,24415,24401,24413,1811,0
20190118,1730,24413,24427,24411,24421,3389,0
20190118,1745,24421,24430,24413,24414,2312,0
20190118,1800,24414,24420,24409,24420,2302,0
20190118,1815,24420,24429,24411,24416,1480,0
20190118,1830,24416,24417,24393,24403,1461,0
20190118,1845,24403,24403,24388,24403,4663,0
20190118,1900,24403,24418,24392,24411,1500,0
20190118,1915,24411,24426,24409,24417,1693,0
20190118,1930,24417,24439,24409,24434,1236,0
20190118,1945,24434,24467,24434,24453,2341,0
20190118,2000,24456,24487,24453,24480,2820,0
20190118,2015,24480,24493,24470,24481,3374,0
20190118,2030,24481,24482,24466,24473,6718,0
20190118,2045,24473,24483,24467,24478,2461,0
20190118,2100,24479,24486,24475,24482,5553,0
20190118,2115,24483,24487,24471,24472,3698,0
20190118,2130,24472,24478,24462,24465,5022,0
20190118,2145,24467,24481,24467,24477,11533,0
20190118,2200,24476,24492,24455,24488,4768,0
20190118,2215,24488,24519,24475,24503,6704,0
20190118,2230,24504,24558,24504,24551,10904,0
20190118,2245,24553,24565,24457,24466,39339,0
20190118,2300,24465,24505,24445,24480,69798,0
20190118,2315,24465,24488,24435,24477,35096,0
20190118,2330,24478,24572,24474,24486,61206,0
20190118,2345,24485,24558,24483,24541,36634,0
20190119,0000,24541,24572,24531,24558,78121,0
20190119,0015,24557,24604,24549,24575,43314,0
20190119,0030,24576,24618,24563,24612,84094,0
20190119,0045,24612,24638,24599,24625,48365,0
20190119,0100,24625,24659,24619,24659,79716,0
20190119,0115,24661,24692,24641,24692,93599,0
20190119,0130,24692,24716,24676,24702,80957,0
20190119,0145,24703,24725,24689,24709,69828,0
20190119,0200,24709,24712,24672,24700,50913,0
20190119,0215,24701,24716,24660,24671,95023,0
20190119,0230,24671,24687,24643,24653,41355,0
20190119,0245,24654,24662,24623,24646,36004,0
20190119,0300,24647,24684,24630,24680,16478,0
20190119,0315,24680,24687,24659,24671,19090,0
20190119,0330,24672,24680,24633,24647,19318,0
20190119,0345,24644,24649,24599,24612,11351,0
20190119,0400,24613,24655,24607,24644,9137,0
20190119,0415,24645,24657,24619,24656,7326,0
20190119,0430,24656,24663,24634,24644,3951,0
20190119,0445,24644,24669,24631,24664,6321,0
20190119,0500,24666,24696,24621,24686,8098,0
20190119,0515,24689,24703,24666,24685,12279,0
20190119,0530,24684,24684,24684,24684,2010,0
20190119,0545,24682,24708,24682,24696,1096,0
20190119,0600,24699,24742,24695,24742,946,0
20190119,0615,24737,24737,24737,24737,0,0
20190119,0630,24737,24737,24737,24737,0,0
20190121,0815,24654,24654,24628,24650,1386,0
20190121,0830,24651,24658,24636,24645,584,0
20190121,0845,24644,24662,24643,24655,652,0
20190121,0900,24655,24658,24642,24643,577,0
20190121,0915,24643,24645,24584,24593,2932,0
20190121,0930,24593,24601,24582,24596,1135,0
20190121,0945,24596,24630,24591,24627,1839,0
20190121,1000,24627,24631,24612,24613,750,0
20190121,1015,24613,24652,24611,24632,1876,0
20190121,1030,24632,24639,24606,24620,942,0
20190121,1045,24620,24643,24617,24637,992,0
20190121,1100,24637,24648,24633,24644,728,0
20190121,1115,24645,24645,24628,24634,673,0
20190121,1130,24636,24636,24619,24619,1059,0
20190121,1145,24619,24628,24614,24627,611,0
20190121,1200,24626,24626,24610,24613,291,0
20190121,1215,24613,24616,24603,24607,543,0
20190121,1230,24607,24615,24603,24609,308,0
20190121,1245,24609,24620,24605,24619,314,0
20190121,1300,24619,24630,24611,24630,285,0
20190121,1315,24630,24635,24602,24607,1101,0
20190121,1330,24607,24613,24599,24602,245,0
20190121,1345,24602,24609,24592,24602,698,0
20190121,1400,24601,24614,24597,24614,386,0
20190121,1415,24614,24618,24606,24615,477,0
20190121,1430,24615,24620,24611,24615,251,0
20190121,1445,24615,24622,24613,24619,331,0
20190121,1500,24619,24620,24615,24620,134,0
20190121,1515,24619,24625,24606,24609,732,0
20190121,1530,24609,24617,24606,24611,1030,0
20190121,1545,24612,24613,24605,24606,366,0
20190121,1600,24606,24617,24603,24614,693,0
20190121,1615,24614,24617,24593,24597,3066,0
20190121,1630,24594,24614,24593,24608,3533,0
20190121,1645,24608,24609,24587,24600,1318,0
20190121,1700,24600,24610,24593,24597,1183,0
20190121,1715,24597,24598,24563,24567,3524,0
20190121,1730,24567,24572,24554,24571,1417,0
20190121,1745,24570,24573,24562,24566,962,0
20190121,1800,24567,24575,24561,24564,1100,0
20190121,1815,24564,24572,24554,24569,1176,0
20190121,1830,24569,24586,24569,24579,1308,0
20190121,1845,24579,24596,24575,24590,1035,0
20190121,1900,24590,24600,24584,24590,1237,0
20190121,1915,24590,24590,24576,24579,783,0
20190121,1930,24579,24586,24576,24582,2098,0
20190121,1945,24582,24582,24561,24568,1092,0
20190121,2000,24568,24587,24568,24585,600,0
20190121,2015,24585,24606,24585,24600,1593,0
20190121,2030,24600,24603,24595,24597,608,0
20190121,2045,24597,24604,24585,24587,1061,0
20190121,2100,24587,24606,24583,24596,844,0
20190121,2115,24596,24602,24588,24592,1651,0
20190121,2130,24591,24596,24586,24588,1394,0
20190121,2145,24588,24592,24570,24584,1814,0
20190121,2200,24584,24602,24580,24596,1594,0
20190121,2215,24597,24598,24585,24589,1198,0
20190121,2230,24589,24594,24582,24592,1195,0
20190121,2245,24590,24595,24528,24553,4628,0
20190121,2300,24552,24569,24552,24560,2039,0
20190121,2315,24560,24583,24560,24571,2175,0
20190121,2330,24572,24582,24568,24582,1808,0
20190121,2345,24582,24582,24562,24577,1523,0
20190122,0000,24577,24582,24569,24572,2338,0
20190122,0015,24574,24582,24572,24576,2517,0
20190122,0030,24573,24579,24571,24576,1071,0
20190122,0045,24577,24593,24571,24588,4091,0
20190122,0100,24588,24596,24586,24590,574,0
20190122,0115,24590,24596,24586,24595,521,0
20190122,0130,24595,24604,24590,24601,673,0
20190122,0145,24601,24603,24593,24597,531,0
20190122,0200,24595,24624,24595,24614,796,0
20190122,0215,24615,24615,24615,24615,3,0
20190122,0230,24615,24615,24615,24615,0,0
20190122,0245,24615,24615,24615,24615,0,0
20190122,0330,24615,24615,24615,24615,0,0
20190122,0415,24615,24615,24615,24615,0,0
20190122,0430,24615,24615,24615,24615,0,0
20190122,0500,24615,24615,24615,24615,0,0
20190122,0530,24615,24615,24615,24615,0,0
20190122,0545,24615,24615,24615,24615,0,0
20190122,0600,24615,24615,24615,24615,0,0
20190122,0615,24615,24615,24615,24615,0,0
20190122,0630,24615,24615,24615,24615,0,0
20190122,0700,24615,24615,24615,24615,0,0
20190122,0815,24611,24644,24595,24598,1258,0
20190122,0830,24598,24603,24584,24586,481,0
20190122,0845,24586,24589,24564,24566,1272,0
20190122,0900,24565,24572,24552,24561,966,0
20190122,0915,24560,24574,24559,24571,616,0
20190122,0930,24571,24592,24563,24581,695,0
20190122,0945,24581,24586,24554,24563,585,0
20190122,1000,24562,24573,24540,24546,1207,0
20190122,1015,24548,24557,24543,24554,750,0
20190122,1030,24554,24565,24553,24554,796,0
20190122,1045,24554,24561,24520,24530,1222,0
20190122,1100,24530,24542,24525,24535,1161,0
20190122,1115,24535,24543,24529,24539,462,0
20190122,1130,24540,24540,24529,24534,465,0
20190122,1145,24534,24534,24511,24511,929,0
20190122,1200,24512,24521,24503,24509,918,0
20190122,1215,24508,24516,24505,24507,733,0
20190122,1230,24507,24517,24504,24509,701,0
20190122,1245,24509,24518,24508,24515,489,0
20190122,1300,24515,24522,24514,24516,298,0
20190122,1315,24516,24516,24506,24513,502,0
20190122,1330,24513,24514,24498,24508,665,0
20190122,1345,24508,24509,24493,24495,1116,0
20190122,1400,24495,24513,24491,24509,907,0
20190122,1415,24509,24510,24484,24490,908,0
20190122,1430,24490,24496,24487,24488,465,0
20190122,1445,24488,24498,24486,24496,339,0
20190122,1500,24496,24505,24495,24503,642,0
20190122,1515,24503,24510,24486,24497,2439,0
20190122,1530,24497,24528,24497,24526,2251,0
20190122,1545,24526,24532,24520,24530,1719,0
20190122,1600,24530,24532,24511,24512,2002,0
20190122,1615,24512,24543,24505,24528,7087,0
20190122,1630,24528,24541,24515,24530,3779,0
20190122,1645,24530,24550,24530,24544,1627,0
20190122,1700,24544,24549,24532,24538,2402,0
20190122,1715,24538,24566,24538,24557,4312,0
20190122,1730,24557,24565,24546,24553,4271,0
20190122,1745,24553,24575,24553,24561,3205,0
20190122,1800,24561,24566,24545,24553,3091,0
20190122,1815,24552,24565,24548,24551,1517,0
20190122,1830,24551,24551,24539,24545,1974,0
20190122,1845,24545,24545,24532,24535,2056,0
20190122,1900,24535,24544,24525,24525,3738,0
20190122,1915,24525,24528,24498,24498,3329,0
20190122,1930,24498,24516,24494,24499,3870,0
20190122,1945,24497,24511,24488,24510,2495,0
20190122,2000,24510,24524,24497,24522,2307,0
20190122,2015,24522,24548,24522,24543,5117,0
20190122,2030,24543,24556,24538,24552,1950,0
20190122,2045,24552,24559,24549,24559,2606,0
20190122,2100,24559,24559,24535,24535,3598,0
20190122,2115,24535,24555,24534,24546,6924,0
20190122,2130,24544,24548,24535,24537,4961,0
20190122,2145,24538,24548,24532,24540,3766,0
20190122,2200,24537,24541,24518,24524,6345,0
20190122,2215,24524,24535,24519,24526,25009,0
20190122,2230,24525,24533,24505,24515,10330,0
20190122,2245,24514,24550,24498,24538,13433,0
20190122,2300,24540,24546,24513,24534,9126,0
20190122,2315,24529,24529,24457,24467,8645,0
20190122,2330,24468,24532,24464,24522,8445,0
20190122,2345,24522,24559,24504,24520,7136,0
20190123,0000,24521,24537,24492,24493,4731,0
20190123,0015,24489,24503,24473,24492,4569,0
20190123,0030,24493,24510,24481,24484,7437,0
20190123,0045,24485,24503,24411,24432,7293,0
20190123,0100,24430,24443,24362,24366,6208,0
20190123,0115,24368,24401,24352,24389,9280,0
20190123,0130,24388,24401,24365,24381,3367,0
20190123,0145,24381,24401,24369,24396,5058,0
20190123,0200,24397,24408,24381,24382,1993,0
20190123,0215,24376,24376,24275,24288,9395,0
20190123,0230,24288,24309,24259,24298,6987,0
20190123,0245,24298,24324,24290,24299,4776,0
20190123,0300,24297,24336,24293,24321,5531,0
20190123,0315,24319,24323,24290,24296,6037,0
20190123,0330,24292,24320,24271,24275,3373,0
20190123,0345,24276,24291,24236,24238,8671,0
20190123,0400,24241,24273,24220,24273,6682,0
20190123,0415,24272,24275,24218,24247,12826,0
20190123,0430,24247,24311,24247,24302,6831,0
20190123,0445,24302,24374,24229,24321,14322,0
20190123,0500,24321,24391,24271,24391,23226,0
20190123,0515,24395,24418,24382,24391,36156,0
20190123,0530,24390,24390,24390,24390,1400,0
20190123,0545,24405,24410,24389,24398,1186,0
20190123,0600,24397,24420,24387,24405,854,0
20190123,0615,24405,24405,24405,24405,0,0
20190123,0630,24405,24405,24405,24405,0,0
20190123,0645,24405,24405,24405,24405,39,0
20190123,0700,24405,24405,24405,24405,0,0
20190123,0815,24391,24425,24390,24415,1000,0
20190123,0830,24415,24419,24375,24408,774,0
20190123,0845,24408,24419,24404,24409,1144,0
20190123,0900,24409,24409,24388,24395,426,0
20190123,0915,24397,24408,24380,24407,969,0
20190123,0930,24409,24424,24407,24411,2055,0
20190123,0945,24412,24457,24412,24455,1274,0
20190123,1000,24457,24494,24457,24484,2646,0
20190123,1015,24482,24486,24451,24458,1198,0
20190123,1030,24458,24477,24455,24469,527,0
20190123,1045,24468,24477,24457,24461,416,0
20190123,1100,24461,24475,24458,24459,670,0
20190123,1115,24460,24477,24459,24464,737,0
20190123,1130,24462,24473,24459,24461,704,0
20190123,1145,24460,24462,24450,24456,944,0
20190123,1200,24456,24466,24453,24456,533,0
20190123,1215,24456,24456,24438,24448,973,0
20190123,1230,24448,24452,24441,24444,286,0
20190123,1245,24444,24452,24434,24437,640,0
20190123,1300,24437,24454,24435,24454,681,0
20190123,1315,24451,24452,24433,24442,431,0
20190123,1330,24442,24450,24436,24437,376,0
20190123,1345,24437,24440,24428,24435,919,0
20190123,1400,24433,24436,24422,24429,662,0
20190123,1415,24429,24439,24429,24433,620,0
20190123,1430,24432,24452,24432,24449,662,0
20190123,1445,24449,24453,24441,24443,471,0
20190123,1500,24443,24446,24436,24439,302,0
20190123,1515,24439,24444,24410,24411,2004,0
20190123,1530,24411,24413,24391,24398,2742,0
20190123,1545,24398,24418,24390,24409,1465,0
20190123,1600,24409,24416,24395,24396,2375,0
20190123,1615,24396,24409,24354,24359,9030,0
20190123,1630,24359,24398,24355,24384,5205,0
20190123,1645,24382,24409,24374,24407,4070,0
20190123,1700,24407,24412,24394,24397,3809,0
20190123,1715,24397,24436,24396,24436,3579,0
20190123,1730,24436,24443,24430,24442,6970,0
20190123,1745,24441,24455,24423,24447,4528,0
20190123,1800,24446,24469,24440,24465,4644,0
20190123,1815,24465,24470,24453,24461,5263,0
20190123,1830,24462,24483,24459,24471,2844,0
20190123,1845,24470,24483,24461,24467,2725,0
20190123,1900,24467,24487,24465,24467,4049,0
20190123,1915,24465,24475,24454,24458,1661,0
20190123,1930,24459,24462,24448,24459,4240,0
20190123,1945,24459,24476,24455,24470,1626,0
20190123,2000,24470,24515,24467,24503,6042,0
20190123,2015,24503,24550,24503,24539,7349,0
20190123,2030,24539,24574,24538,24573,6759,0
20190123,2045,24573,24574,24554,24567,3455,0
20190123,2100,24567,24568,24554,24565,2508,0
20190123,2115,24565,24592,24559,24574,9479,0
20190123,2130,24574,24583,24558,24561,4268,0
20190123,2145,24561,24563,24537,24541,26270,0
20190123,2200,24541,24571,24541,24564,6534,0
20190123,2215,24564,24587,24560,24580,12080,0
20190123,2230,24579,24610,24567,24597,7477,0
20190123,2245,24600,24652,24588,24616,27080,0
20190123,2300,24616,24671,24616,24645,14036,0
20190123,2315,24643,24664,24615,24622,8274,0
20190123,2330,24622,24634,24528,24536,10939,0
20190123,2345,24536,24550,24485,24489,17275,0
20190124,0000,24489,24510,24463,24482,11012,0
20190124,0015,24481,24523,24469,24501,9661,0
20190124,0030,24502,24510,24396,24433,9593,0
20190124,0045,24433,24450,24403,24406,15161,0
20190124,0100,24405,24415,24321,24341,11117,0
20190124,0115,24344,24359,24279,24317,12073,0
20190124,0130,24316,24371,24289,24363,10665,0
20190124,0145,24363,24398,24355,24388,6222,0
20190124,0200,24387,24442,24387,24434,14114,0
20190124,0215,24434,24438,24378,24406,8613,0
20190124,0230,24406,24454,24406,24426,10544,0
20190124,0245,24426,24470,24425,24466,8296,0
20190124,0300,24466,24483,24451,24466,8455,0
20190124,0315,24470,24519,24470,24501,6330,0
20190124,0330,24501,24516,24454,24505,5681,0
20190124,0345,24503,24503,24446,24446,12864,0
20190124,0400,24446,24481,24428,24470,5461,0
20190124,0415,24469,24519,24465,24501,9681,0
20190124,0430,24500,24567,24500,24546,12209,0
20190124,0445,24546,24551,24516,24535,11121,0
20190124,0500,24538,24560,24515,24549,8383,0
20190124,0515,24557,24562,24534,24547,5470,0
20190124,0530,24551,24551,24551,24551,146,0
20190124,0545,24546,24560,24540,24548,656,0
20190124,0600,24548,24548,24538,24538,351,0
20190124,0615,24538,24538,24538,24538,0,0
20190124,0630,24538,24538,24538,24538,0,0
20190124,0645,24538,24538,24538,24538,7,0
20190124,0700,24538,24538,24538,24538,0,0
20190124,0815,24504,24523,24484,24522,1910,0
20190124,0830,24526,24530,24499,24510,793,0
20190124,0845,24510,24550,24510,24547,1127,0
20190124,0900,24546,24546,24531,24532,629,0
20190124,0915,24532,24607,24531,24574,1947,0
20190124,0930,24576,24585,24568,24575,737,0
20190124,0945,24575,24590,24530,24546,1375,0
20190124,1000,24546,24548,24510,24521,912,0
20190124,1015,24521,24521,24499,24519,1330,0
20190124,1030,24518,24524,24494,24522,938,0
20190124,1045,24521,24533,24485,24526,1150,0
20190124,1100,24526,24542,24522,24537,1255,0
20190124,1115,24537,24563,24535,24548,801,0
20190124,1130,24547,24557,24533,24535,597,0
20190124,1145,24535,24542,24527,24541,561,0
20190124,1200,24541,24547,24532,24536,449,0
20190124,1215,24536,24541,24514,24538,653,0
20190124,1230,24538,24545,24533,24538,363,0
20190124,1245,24538,24542,24531,24533,385,0
20190124,1300,24533,24539,24529,24537,351,0
20190124,1315,24537,24543,24528,24529,529,0
20190124,1330,24529,24545,24528,24537,468,0
20190124,1345,24537,24542,24521,24537,1403,0
20190124,1400,24537,24560,24532,24555,2083,0
20190124,1415,24555,24555,24532,24545,17370,0
20190124,1430,24545,24548,24540,24544,21812,0
20190124,1445,24544,24546,24528,24531,919,0
20190124,1500,24531,24538,24531,24535,391,0
20190124,1515,24535,24542,24514,24520,1278,0
20190124,1530,24520,24524,24512,24523,1196,0
20190124,1545,24521,24540,24515,24532,2751,0
20190124,1600,24532,24542,24522,24532,1322,0
20190124,1615,24531,24534,24501,24507,3401,0
20190124,1630,24503,24522,24494,24503,2451,0
20190124,1645,24500,24548,24492,24548,4201,0
20190124,1700,24548,24563,24543,24553,3596,0
