20190117,2100,26803,26822,26793,26799,588,0
20190117,2130,26799,26820,26793,26810,473,0
20190117,2200,26810,26834,26807,26813,731,0
20190117,2230,26814,26817,26787,26801,711,0
20190117,2300,26804,26883,26794,26864,3029,0
20190117,2330,26864,26907,26841,26898,2645,0
20190118,0000,26898,26898,26859,26883,1559,0
20190118,0030,26883,26919,26883,26901,1318,0
20190118,0100,26901,26919,26882,26883,1003,0
20190118,0130,26885,26885,26885,26885,0,0
20190118,0930,27000,27074,26979,27019,4618,0
20190118,1000,27014,27142,26927,27094,14943,0
20190118,1030,27099,27138,27025,27027,7656,0
20190118,1100,27026,27053,26943,27033,7432,0
20190118,1130,27033,27101,27019,27049,5005,0
20190118,1200,27051,27067,27005,27037,2387,0
20190118,1230,27037,27037,27037,27037,7,0
20190118,1300,27037,27037,27035,27035,3,0
20190118,1330,27035,27079,27010,27050,3087,0
20190118,1400,27051,27098,27036,27095,2726,0
20190118,1430,27095,27109,27053,27068,3336,0
20190118,1500,27067,27118,27060,27078,3508,0
20190118,1530,27077,27085,27040,27070,2916,0
20190118,1600,27070,27102,27061,27097,2342,0
20190118,1630,27097,27113,27056,27100,2593,0
20190118,1700,27100,27100,27100,27100,1,0
20190118,1730,27113,27114,27085,27093,364,0
20190118,1800,27093,27120,27081,27120,611,0
20190118,1830,27119,27136,27103,27115,799,0
20190118,1900,27115,27124,27096,27117,663,0
20190118,1930,27117,27146,27116,27141,725,0
20190118,2000,27139,27174,27136,27162,1046,0
20190118,2030,27162,27185,27155,27169,774,0
20190118,2100,27169,27176,27156,27170,394,0
20190118,2130,27170,27178,27163,27168,303,0
20190118,2200,27173,27193,27165,27188,744,0
20190118,2230,27188,27237,27178,27230,1727,0
20190118,2300,27230,27249,27201,27220,2883,0
20190118,2330,27222,27318,27194,27259,3786,0
20190119,0000,27259,27310,27234,27296,2421,0
20190119,0030,27295,27329,27270,27324,1632,0
20190119,0100,27318,27363,27297,27358,1479,0
20190119,0130,27360,27360,27360,27360,0,0
20190121,0930,27325,27325,27015,27094,6762,0
20190121,1000,27097,27209,27082,27096,12859,0
20190121,1030,27095,27345,27095,27218,14185,0
20190121,1100,27214,27299,27194,27260,6209,0
20190121,1130,27262,27265,27115,27138,6010,0
20190121,1200,27139,27201,27131,27196,2720,0
20190121,1230,27196,27196,27190,27190,4,0
20190121,1300,27190,27190,27190,27190,8,0
20190121,1330,27200,27233,27163,27191,3608,0
20190121,1400,27191,27191,27131,27170,3267,0
20190121,1430,27171,27187,27118,27180,2922,0
20190121,1500,27181,27211,27177,27201,2377,0
20190121,1530,27200,27209,27161,27184,2134,0
20190121,1600,27184,27205,27172,27193,1552,0
20190121,1630,27197,27243,27168,27239,2508,0
20190121,1700,27241,27241,27241,27241,8,0
20190121,1730,27241,27241,27156,27188,833,0
20190121,1800,27186,27199,27177,27182,560,0
20190121,1830,27184,27216,27176,27214,579,0
20190121,1900,27214,27258,27208,27246,1057,0
20190121,1930,27246,27246,27223,27223,387,0
20190121,2000,27223,27241,27217,27239,416,0
20190121,2030,27239,27246,27223,27226,461,0
20190121,2100,27226,27228,27194,27214,650,0
20190121,2130,27214,27221,27201,27208,365,0
20190121,2200,27208,27228,27205,27220,454,0
20190121,2230,27220,27225,27205,27218,260,0
20190121,2300,27218,27221,27181,27196,966,0
20190121,2330,27196,27228,27193,27220,889,0
20190122,0000,27220,27221,27201,27218,400,0
20190122,0030,27218,27222,27210,27218,199,0
20190122,0100,27213,27241,27213,27231,595,0
20190122,0930,27138,27271,27088,27227,5481,0
20190122,1000,27212,27249,27058,27101,14909,0
20190122,1030,27109,27136,27063,27104,7969,0
20190122,1100,27099,27127,26983,26995,9095,0
20190122,1130,26994,27055,26973,27013,5581,0
20190122,1200,27014,27014,26893,26908,5389,0
20190122,1230,26909,26909,26909,26909,5,0
20190122,1300,26909,26914,26909,26914,50,0
20190122,1330,26913,26914,26841,26890,6167,0
20190122,1400,26889,26899,26835,26891,4988,0
20190122,1430,26892,26896,26838,26880,3540,0
20190122,1500,26880,26920,26857,26920,3146,0
20190122,1530,26923,26962,26907,26945,4321,0
20190122,1600,26945,26957,26914,26952,2741,0
20190122,1630,26951,27005,26949,27004,4221,0
20190122,1700,27005,27005,27005,27005,2,0
20190122,1730,27017,27033,27009,27015,642,0
20190122,1800,27015,27041,27005,27013,833,0
20190122,1830,27013,27025,26986,26994,648,0
20190122,1900,26994,26994,26944,26945,1008,0
20190122,1930,26945,26948,26892,26895,1198,0
20190122,2000,26892,26913,26877,26907,1062,0
20190122,2030,26907,26970,26904,26962,1278,0
20190122,2100,26962,26990,26944,26947,1120,0
20190122,2130,26948,26973,26939,26946,803,0
20190122,2200,26946,26952,26924,26937,921,0
20190122,2230,26937,26959,26913,26940,994,0
20190122,2300,26942,26998,26924,26978,3168,0
20190122,2330,26976,26985,26895,26948,2800,0
20190123,0000,26948,26966,26925,26936,1335,0
20190123,0030,26934,26972,26923,26951,827,0
20190123,0100,26952,26965,26888,26888,1201,0
20190123,0930,26874,26939,26874,26924,3763,0
20190123,1000,26919,27150,26919,27097,14013,0
20190123,1030,27098,27134,26974,27101,12447,0
20190123,1100,27101,27158,27058,27073,7618,0
20190123,1130,27074,27131,27059,27068,4749,0
20190123,1200,27067,27069,27023,27036,2849,0
20190123,1230,27031,27031,27031,27031,3,0
20190123,1300,27031,27038,27031,27038,6,0
20190123,1330,27028,27032,26984,27004,3698,0
20190123,1400,27005,27018,26966,26990,3628,0
20190123,1430,26992,27039,26980,27034,2880,0
20190123,1500,27033,27062,27024,27032,2640,0
20190123,1530,27031,27038,26943,26948,4080,0
20190123,1600,26948,27016,26936,27001,3161,0
20190123,1630,27002,27017,26961,26990,2768,0
20190123,1700,26990,26990,26990,26990,0,0
20190123,1730,26990,27045,26990,27043,608,0
20190123,1800,27043,27085,27032,27081,1306,0
20190123,1830,27081,27101,27068,27087,892,0
20190123,1900,27087,27110,27083,27098,780,0
20190123,1930,27098,27117,27088,27105,756,0
20190123,2000,27105,27141,27095,27135,898,0
20190123,2030,27135,27154,27134,27147,1074,0
20190123,2100,27147,27151,27133,27138,511,0
20190123,2130,27138,27163,27119,27122,1170,0
20190123,2200,27122,27130,27095,27115,942,0
20190123,2230,27114,27142,27098,27133,918,0
20190123,2300,27132,27148,27095,27116,1944,0
20190123,2330,27116,27139,27069,27073,2204,0
20190124,0000,27071,27075,27032,27053,2279,0
20190124,0030,27053,27092,27015,27036,1629,0
20190124,0100,27035,27038,26940,26945,1554,0
20190124,0130,26947,26947,26947,26947,1,0
20190124,0930,27065,27094,27045,27060,2717,0
20190124,1000,27050,27106,26958,26977,13610,0
20190124,1030,26977,26997,26916,26968,9045,0
20190124,1100,26968,27059,26873,27030,10549,0
20190124,1130,27032,27094,27028,27048,6160,0
20190124,1200,27043,27084,27043,27062,2131,0
20190124,1230,27062,27062,27062,27062,0,0
20190124,1300,27062,27066,27062,27066,5,0
20190124,1330,27062,27098,27030,27061,3902,0
20190124,1400,27061,27121,27049,27110,4261,0
20190124,1430,27106,27132,27073,27113,3521,0
20190124,1500,27114,27131,27073,27090,3166,0
20190124,1530,27092,27108,27067,27099,2511,0
20190124,1600,27099,27125,27085,27125,2382,0
20190124,1630,27125,27125,27065,27092,2899,0
20190124,1700,27092,27092,27092,27092,1,0
20190124,1730,27145,27194,27145,27171,1640,0
20190124,1800,27172,27223,27171,27215,1243,0
20190124,1830,27215,27224,27176,27191,869,0
20190124,1900,27190,27190,27144,27158,955,0
20190124,1930,27158,27189,27153,27168,654,0
20190124,2000,27168,27174,27153,27165,424,0
20190124,2030,27167,27201,27167,27182,702,0
20190124,2100,27182,27192,27158,27179,659,0
20190124,2130,27179,27192,27173,27191,370,0
20190124,2200,27191,27196,27105,27128,3005,0
20190124,2230,27128,27164,27125,27142,914,0
20190124,2300,27143,27197,27135,27158,2751,0
20190124,2330,27156,27206,27146,27198,1894,0
20190125,0000,27199,27217,27183,27205,1607,0
20190125,0030,27202,27212,27174,27201,932,0
20190125,0100,27201,27261,27185,27250,1681,0
20190125,0130,27250,27250,27250,27250,1,0
20190125,0930,27282,27306,27217,27234,3944,0
20190125,1000,27236,27500,27210,27367,17978,0
20190125,1030,27366,27517,27360,27484,9782,0
20190125,1100,27485,27540,27460,27474,6504,0
20190125,1130,27476,27520,27446,27501,4263,0
20190125,1200,27502,27560,27502,27504,3510,0
20190125,1230,27504,27504,27504,27504,0,0
20190125,1300,27504,27504,27500,27500,19,0
20190125,1330,27500,27541,27464,27531,3876,0
20190125,1400,27530,27544,27494,27524,2767,0
20190125,1430,27524,27549,27510,27520,1909,0
20190125,1500,27520,27539,27507,27521,2378,0
20190125,1530,27521,27545,27512,27537,1639,0
20190125,1600,27537,27590,27527,27577,3285,0
20190125,1630,27577,27617,27563,27606,4189,0
20190125,1700,27610,27610,27610,27610,5,0
20190125,1730,27612,27637,27598,27629,953,0
20190125,1800,27629,27637,27590,27597,1304,0
20190125,1830,27598,27608,27581,27605,637,0
20190125,1900,27605,27628,27600,27618,532,0
20190125,1930,27620,27642,27619,27623,730,0
20190125,2000,27623,27627,27605,27610,693,0
20190125,2030,27610,27628,27598,27621,661,0
20190125,2100,27621,27621,27600,27616,446,0
20190125,2130,27616,27625,27611,27615,504,0
20190125,2200,27615,27632,27610,27627,737,0
20190125,2230,27625,27636,27620,27633,623,0
20190125,2300,27635,27691,27618,27690,3286,0
20190125,2330,27690,27726,27683,27723,2158,0
20190126,0000,27723,27770,27718,27768,2183,0
20190126,0030,27766,27770,27726,27756,1452,0
20190126,0100,27756,27798,27739,27790,1508,0
20190126,0130,27790,27790,27790,27790,0,0
20190128,0930,27695,27735,27636,27680,3931,0
20190128,1000,27679,27811,27675,27765,12850,0
20190128,1030,27760,27777,27665,27726,8562,0
20190128,1100,27729,27751,27676,27679,5007,0
20190128,1130,27678,27688,27608,27657,6684,0
20190128,1200,27657,27693,27651,27685,2522,0
20190128,1230,27685,27685,27685,27685,1,0
20190128,1300,27685,27691,27685,27691,10,0
20190128,1330,27693,27704,27633,27647,2725,0
20190128,1400,27647,27652,27453,27505,8937,0
20190128,1430,27505,27624,27462,27540,7131,0
20190128,1500,27540,27575,27523,27555,2519,0
20190128,1530,27555,27591,27548,27574,2079,0
20190128,1600,27574,27584,27541,27580,2209,0
20190128,1630,27583,27589,27550,27563,1777,0
20190128,1700,27563,27563,27563,27563,0,0
20190128,1730,27576,27576,27544,27568,482,0
20190128,1800,27568,27614,27567,27602,843,0
20190128,1830,27602,27620,27591,27603,523,0
20190128,1900,27603,27610,27573,27583,472,0
20190128,1930,27581,27597,27569,27580,349,0
20190128,2000,27580,27584,27552,27552,488,0
20190128,2030,27552,27573,27552,27558,459,0
20190128,2100,27558,27558,27519,27539,979,0
20190128,2130,27539,27546,27501,27520,702,0
20190128,2200,27520,27527,27501,27525,817,0
20190128,2230,27525,27531,27457,27474,1721,0
20190128,2300,27474,27480,27362,27385,4340,0
20190128,2330,27386,27452,27363,27446,3077,0
20190129,0000,27446,27478,27438,27440,1534,0
20190129,0030,27443,27453,27403,27440,1312,0
20190129,0100,27442,27456,27376,27388,1266,0
20190129,0130,27388,27388,27388,27388,0,0
20190129,0930,27350,27474,27333,27467,4190,0
20190129,1000,27470,27517,27385,27472,10929,0
20190129,1030,27464,27477,27368,27377,6358,0
20190129,1100,27377,27444,27342,27388,5142,0
20190129,1130,27388,27452,27384,27442,3189,0
20190129,1200,27442,27462,27425,27436,1701,0
20190129,1230,27439,27439,27439,27439,1,0
20190129,1300,27439,27452,27439,27452,14,0
20190129,1330,27455,27520,27437,27520,2862,0
20190129,1400,27521,27549,27486,27498,3789,0
20190129,1430,27503,27580,27498,27550,2920,0
20190129,1500,27547,27554,27517,27529,1743,0
20190129,1530,27532,27543,27483,27515,1970,0
20190129,1600,27518,27534,27510,27534,1286,0
20190129,1630,27536,27579,27510,27567,1638,0
20190129,1700,27567,27567,27567,27567,0,0
20190129,1730,27617,27629,27594,27595,739,0
20190129,1800,27595,27617,27591,27611,494,0
20190129,1830,27611,27650,27603,27644,583,0
20190129,1900,27644,27657,27636,27644,413,0
20190129,1930,27644,27644,27619,27620,334,0
20190129,2000,27620,27650,27620,27648,293,0
20190129,2030,27648,27666,27634,27637,537,0
20190129,2100,27637,27647,27622,27634,324,0
20190129,2130,27634,27644,27630,27639,256,0
20190129,2200,27639,27645,27631,27640,169,0
20190129,2230,27640,27645,27609,27629,520,0
20190129,2300,27632,27642,27584,27626,1445,0
20190129,2330,27626,27659,27597,27649,1007,0
20190130,0000,27648,27657,27563,27578,967,0
20190130,0030,27577,27599,27562,27588,582,0
20190130,0100,27588,27628,27588,27596,516,0
20190130,0130,27596,27596,27596,27596,0,0
20190130,0930,27555,27572,27503,27509,1132,0
20190130,1000,27507,27507,27379,27458,3116,0
20190130,1030,27460,27536,27430,27531,1458,0
20190130,1100,27529,27548,27490,27513,632,0
20190130,1130,27513,27610,27504,27581,1029,0
20190130,1200,27583,27591,27565,27588,413,0
20190130,1230,27588,27588,27588,27588,5,0
20190130,1300,27588,27598,27588,27598,5,0
20190130,1330,27608,27608,27548,27548,764,0
20190130,1400,27548,27560,27541,27550,465,0
20190130,1430,27550,27566,27550,27561,699,0
20190130,1500,27561,27563,27549,27552,397,0
20190130,1530,27552,27555,27547,27551,336,0
20190130,1600,27551,27554,27550,27552,265,0
20190130,1700,27552,27552,27552,27552,0,0
