20190213,1345,28376,28449,28376,28432,10780,0
20190213,1415,28434,28476,28426,28435,12799,0
20190213,1445,28435,28507,28423,28502,10397,0
20190213,1515,28502,28509,28434,28463,8241,0
20190213,1545,28463,28463,28426,28445,5113,0
20190213,1615,28445,28469,28399,28402,9833,0
20190213,1645,28403,28414,28392,28400,2903,0
20190213,1715,28400,28400,28400,28400,0,0
20190213,1745,28394,28400,28351,28351,2509,0
20190213,1815,28351,28393,28337,28379,2423,0
20190213,1845,28378,28396,28367,28393,951,0
20190213,1915,28393,28396,28373,28380,765,0
20190213,1945,28380,28427,28380,28422,1278,0
20190213,2015,28422,28452,28408,28443,1569,0
20190213,2045,28441,28447,28429,28445,993,0
20190213,2115,28445,28452,28434,28441,751,0
20190213,2145,28441,28483,28429,28472,2216,0
20190213,2215,28471,28498,28471,28489,1507,0
20190213,2245,28488,28494,28451,28476,2515,0
20190213,2315,28479,28486,28425,28432,2500,0
20190213,2345,28433,28470,28419,28462,2352,0
20190214,0045,28391,28392,28323,28354,3037,0
20190214,0945,28317,28436,28278,28433,26307,0
20190214,1015,28432,28440,28266,28273,24741,0
20190214,1045,28271,28342,28255,28274,18844,0
20190214,1115,28276,28290,28223,28270,16530,0
20190214,1145,28269,28297,28253,28268,6464,0
20190214,1215,28267,28379,28264,28361,6390,0
20190214,1245,28361,28361,28361,28361,0,0
20190214,1315,28361,28365,28327,28349,5122,0
20190214,1345,28349,28373,28324,28367,6560,0
20190214,1415,28368,28410,28337,28399,8390,0
20190214,1445,28401,28445,28386,28386,9600,0
20190214,1515,28383,28413,28370,28395,6771,0
20190214,1545,28398,28420,28373,28374,5692,0
20190214,1615,28373,28395,28303,28320,9104,0
20190214,1645,28319,28345,28289,28339,3085,0
20190214,1715,28339,28339,28339,28339,0,0
20190214,1745,28330,28356,28329,28343,1323,0
20190214,1815,28343,28352,28321,28347,727,0
20190214,1845,28345,28356,28322,28337,770,0
20190214,1915,28337,28371,28332,28367,858,0
20190214,1945,28367,28378,28355,28369,565,0
20190214,2015,28369,28372,28348,28364,584,0
20190214,2045,28364,28384,28362,28376,712,0
20190214,2115,28376,28379,28362,28376,486,0
20190214,2145,28375,28397,28327,28328,1946,0
20190214,2215,28326,28339,28181,28214,4166,0
20190214,2245,28213,28219,28122,28136,4781,0
20190214,2315,28136,28218,28107,28208,4175,0
20190214,2345,28207,28266,28117,28182,5541,0
20190214,0015,28185,28232,28162,28172,2298,0
20190215,0045,28172,28204,28128,28198,2010,0
20190215,0945,28153,28231,28069,28118,22976,0
20190215,1015,28116,28178,27945,27945,25928,0
20190215,1045,27944,27979,27876,27975,24314,0
20190215,1115,27974,27975,27903,27906,11667,0
20190215,1145,27904,27949,27884,27934,9148,0
20190215,1215,27934,27936,27904,27913,2350,0
20190215,1245,27913,27913,27913,27913,0,0
20190215,1315,27913,27914,27839,27877,7282,0
20190215,1345,27875,27906,27838,27884,9862,0
20190215,1415,27884,27911,27849,27851,7383,0
20190215,1445,27849,27874,27804,27815,10519,0
20190215,1515,27812,27881,27809,27860,9883,0
20190215,1545,27860,27864,27786,27789,10554,0
20190215,1615,27788,27842,27781,27812,10908,0
20190215,1645,27811,27881,27804,27867,4376,0
20190215,1715,27867,27867,27867,27867,0,0
20190215,1745,27895,27923,27879,27921,2202,0
20190215,1815,27921,27944,27913,27942,1878,0
20190215,1845,27942,27953,27911,27940,1426,0
20190215,1915,27940,27981,27940,27972,1521,0
20190218,0945,28198,28339,28127,28290,25674,0
20190218,1015,28288,28332,28239,28294,20065,0
20190218,1045,28291,28370,28291,28345,14603,0
20190218,1115,28345,28375,28306,28374,10015,0
20190218,1145,28375,28384,28317,28329,7302,0
20190218,1215,28329,28329,28282,28286,3320,0
20190218,1245,28286,28286,28286,28286,0,0
20190218,1315,28286,28324,28270,28322,4048,0
20190218,1345,28324,28353,28312,28340,7023,0
20190218,1415,28340,28365,28329,28349,6165,0
20190218,1445,28348,28367,28330,28342,5573,0
20190218,1515,28342,28359,28325,28341,5078,0
20190218,1545,28340,28345,28259,28275,8235,0
20190218,1615,28278,28325,28272,28315,8436,0
20190218,1645,28315,28348,28313,28334,2958,0
20190218,1715,28334,28334,28334,28334,0,0
20190218,1745,28315,28316,28286,28302,1457,0
20190218,1815,28303,28329,28296,28320,968,0
20190218,1845,28320,28370,28320,28367,1452,0
20190218,1915,28367,28371,28357,28360,624,0
20190218,1945,28360,28365,28337,28340,786,0
20190218,2015,28341,28358,28334,28353,823,0
20190218,2045,28353,28368,28342,28344,887,0
20190218,2115,28344,28352,28318,28330,770,0
20190218,2145,28330,28353,28315,28351,965,0
20190218,2215,28353,28360,28338,28352,686,0
20190218,2245,28352,28356,28326,28338,793,0
20190218,2315,28340,28352,28339,28341,549,0
20190218,2345,28340,28344,28330,28336,553,0
20190219,0045,28320,28334,28314,28325,960,0
20190219,0945,28291,28420,28263,28380,25208,0
20190219,1015,28381,28448,28315,28366,24956,0
20190219,1045,28361,28396,28319,28354,14723,0
20190219,1115,28353,28435,28343,28396,14346,0
20190219,1145,28394,28400,28311,28325,11148,0
20190219,1215,28326,28340,28303,28327,3192,0
20190219,1245,28327,28327,28327,28327,0,0
20190219,1315,28327,28327,28167,28214,12656,0
20190219,1345,28214,28247,28179,28242,10979,0
20190219,1415,28239,28262,28201,28219,10095,0
20190219,1445,28219,28273,28213,28264,6860,0
20190219,1515,28262,28266,28224,28234,5892,0
20190219,1545,28234,28250,28193,28196,5398,0
20190219,1615,28196,28242,28136,28149,9747,0
20190219,1645,28150,28162,28129,28155,3600,0
20190219,1715,28155,28155,28155,28155,0,0
20190219,1745,28125,28136,28075,28096,2489,0
20190219,1815,28096,28106,28085,28091,785,0
20190219,1845,28091,28099,28081,28098,749,0
20190219,1915,28098,28126,28095,28097,969,0
20190219,1945,28097,28098,28042,28052,1820,0
20190219,2015,28052,28077,28038,28070,986,0
20190219,2045,28070,28096,28064,28086,990,0
20190219,2115,28088,28104,28080,28102,806,0
20190219,2145,28102,28102,28072,28091,955,0
20190219,2215,28091,28107,28074,28079,1020,0
20190219,2245,28079,28161,28067,28151,2997,0
20190219,2315,28151,28233,28145,28224,3408,0
20190219,2345,28223,28244,28193,28215,2377,0
20190220,0045,28239,28313,28226,28312,2501,0
20190220,0945,28295,28517,28277,28503,29905,0
20190220,1015,28506,28554,28464,28503,26040,0
20190220,1045,28504,28572,28496,28548,17186,0
20190220,1115,28547,28563,28485,28505,11875,0
20190220,1145,28505,28511,28297,28323,20320,0
20190220,1215,28325,28389,28304,28370,4730,0
20190220,1245,28370,28370,28370,28370,0,0
20190220,1315,28370,28390,28334,28351,4891,0
20190220,1345,28351,28404,28340,28374,7738,0
20190220,1415,28376,28477,28365,28452,11416,0
20190220,1445,28453,28483,28433,28455,7900,0
20190220,1515,28455,28466,28414,28449,8297,0
20190220,1545,28449,28475,28439,28452,6007,0
20190220,1615,28452,28506,28423,28481,9902,0
20190220,1645,28481,28514,28478,28510,4261,0
20190220,1715,28510,28510,28510,28510,0,0
20190220,1745,28510,28517,28451,28455,1963,0
20190220,1815,28455,28476,28445,28474,1476,0
20190220,1845,28476,28484,28451,28471,992,0
20190220,1915,28471,28493,28466,28469,1140,0
20190220,1945,28469,28478,28456,28459,836,0
20190220,2015,28461,28479,28459,28478,760,0
20190220,2045,28478,28502,28474,28485,870,0
20190220,2115,28483,28492,28469,28483,652,0
20190220,2145,28483,28504,28478,28503,640,0
20190220,2215,28503,28529,28502,28515,1361,0
20190220,2245,28515,28554,28513,28520,2565,0
20190220,2315,28521,28585,28509,28565,2884,0
20190220,2345,28563,28647,28562,28636,2951,0
20190220,0015,28636,28643,28611,28637,1466,0
20190221,0045,28637,28671,28616,28662,2405,0
20190221,0945,28543,28572,28366,28482,29052,0
20190221,1015,28481,28596,28447,28544,24621,0
20190221,1045,28543,28582,28486,28561,17873,0
20190221,1115,28560,28685,28533,28650,23432,0
20190221,1145,28648,28744,28640,28709,14621,0
20190221,1215,28708,28713,28681,28704,4287,0
20190221,1245,28704,28704,28704,28704,0,0
20190221,1315,28704,28758,28683,28753,6360,0
20190221,1345,28755,28787,28731,28748,12242,0
20190221,1415,28748,28785,28564,28600,26420,0
20190221,1445,28600,28603,28528,28531,15771,0
20190221,1515,28528,28609,28523,28599,11014,0
20190221,1545,28599,28657,28586,28624,9025,0
20190221,1615,28626,28643,28608,28632,8870,0
20190221,1645,28635,28655,28631,28655,3583,0
20190221,1715,28655,28655,28655,28655,0,0
20190221,1745,28638,28638,28583,28618,2193,0
20190221,1815,28620,28634,28601,28629,1019,0
20190221,1845,28629,28663,28621,28653,1520,0
20190221,1915,28654,28683,28643,28671,1219,0
20190221,1945,28673,28682,28655,28663,831,0
20190221,2015,28663,28679,28643,28645,1279,0
20190221,2045,28646,28653,28603,28628,2192,0
20190221,2115,28626,28649,28614,28640,1294,0
20190221,2145,28640,28646,28594,28625,1384,0
20190221,2215,28624,28639,28608,28616,1352,0
20190221,2245,28616,28626,28544,28552,3496,0
20190221,2315,28537,28559,28484,28512,4399,0
20190221,2345,28512,28542,28493,28510,2417,0
20190221,0015,28510,28520,28472,28505,2027,0
20190222,0045,28506,28512,28456,28500,2755,0
20190222,0945,28506,28569,28451,28521,29636,0
20190222,1015,28519,28563,28417,28469,28886,0
20190222,1045,28470,28505,28437,28492,16379,0
20190222,1115,28493,28590,28476,28571,19669,0
20190222,1145,28572,28603,28547,28574,12673,0
20190222,1215,28575,28576,28555,28564,7008,0
20190222,1245,28564,28564,28564,28564,0,0
20190222,1315,28564,28586,28535,28540,8571,0
20190222,1345,28540,28637,28538,28629,14644,0
20190222,1415,28629,28644,28598,28635,10840,0
20190222,1445,28636,28720,28628,28693,14735,0
20190222,1515,28693,28745,28689,28729,10661,0
20190222,1545,28729,28779,28704,28758,9343,0
20190222,1615,28759,28845,28759,28843,14387,0
20190222,1645,28843,28864,28804,28806,16035,0
20190222,1715,28806,28806,28806,28806,0,0
20190222,1745,28849,28861,28819,28831,2539,0
20190222,1815,28831,28835,28814,28828,1237,0
20190222,1845,28824,28850,28821,28850,944,0
20190222,1915,28850,28887,28846,28879,2071,0
20190222,1945,28879,28892,28876,28892,956,0
20190222,2015,28892,28892,28869,28879,938,0
20190222,2045,28879,28882,28854,28860,909,0
20190222,2115,28859,28859,28840,28852,931,0
20190222,2145,28852,28868,28807,28810,2025,0
20190222,2215,28808,28829,28781,28825,2362,0
20190222,2245,28823,28835,28771,28826,3206,0
20190222,2315,28827,28870,28813,28848,2799,0
20190222,2345,28848,28862,28819,28852,1946,0
20190223,0045,28859,28881,28845,28872,2029,0
20190225,0945,28932,29006,28896,28968,38236,0
20190225,1015,28969,29018,28796,28937,37916,0
20190225,1045,28933,28945,28790,28801,30409,0
20190225,1115,28799,28857,28742,28843,25314,0
20190225,1145,28844,28930,28835,28885,16339,0
20190225,1215,28888,28903,28881,28893,2324,0
20190225,1245,28893,28893,28893,28893,0,0
20190225,1315,28893,28941,28890,28897,9171,0
20190225,1345,28895,28917,28823,28867,18753,0
20190225,1415,28868,28909,28820,28909,13689,0
20190225,1445,28909,28990,28884,28938,19076,0
20190225,1515,28937,28976,28921,28965,12671,0
20190225,1545,28965,28982,28909,28936,10800,0
20190225,1615,28937,28957,28866,28893,19817,0
20190225,1645,28890,28903,28873,28890,9366,0
20190225,1715,28890,28890,28890,28890,0,0
20190225,1745,28919,28935,28903,28923,1880,0
20190225,1815,28923,28932,28912,28923,982,0
20190225,1845,28923,28947,28922,28939,1118,0
20190225,1915,28938,28962,28938,28948,813,0
20190225,1945,28948,28959,28937,28938,1167,0
20190225,2015,28938,28945,28916,28926,1330,0
20190225,2045,28928,28932,28915,28921,678,0
20190225,2115,28921,28944,28921,28944,1105,0
20190225,2145,28942,28960,28934,28947,963,0
20190225,2215,28947,28972,28947,28969,1341,0
20190225,2245,28969,29025,28965,29007,3325,0
20190225,2315,29007,29062,28979,29061,4121,0
20190225,2345,29062,29081,29036,29080,3023,0
20190226,0045,29092,29108,29063,29063,2850,0
20190226,0945,28971,28994,28803,28860,34971,0
20190226,1015,28866,28924,28810,28920,26955,0
20190226,1045,28923,28926,28747,28766,24706,0
20190226,1115,28764,28852,28744,28771,16568,0
20190226,1145,28770,28842,28767,28803,9784,0
20190226,1215,28803,28818,28786,28794,2503,0
20190226,1245,28794,28794,28794,28794,0,0
20190226,1315,28794,28853,28787,28836,7590,0
20190226,1345,28835,28863,28758,28768,13050,0
20190226,1415,28770,28811,28732,28789,15521,0
20190226,1445,28786,28807,28736,28746,10996,0
20190226,1515,28744,28770,28703,28758,9717,0
20190226,1545,28758,28793,28749,28779,7292,0
20190226,1615,28778,28796,28711,28719,14132,0
20190226,1645,28719,28732,28719,28727,4764,0
