20190123,1200,26794,26794,26732,26733,9,0
20190123,1230,26733,26733,26733,26733,0,0
20190123,1300,26733,26733,26733,26733,0,0
20190123,1330,26733,26733,26700,26702,2,0
20190123,1400,26702,26717,26680,26680,2,0
20190123,1430,26680,26707,26680,26707,4,0
20190123,1500,26707,26750,26707,26733,3,0
20190123,1530,26733,26733,26650,26650,10,0
20190123,1600,26650,26715,26650,26700,7,0
20190123,1630,26700,26710,26680,26710,2,0
20190123,1700,26710,26710,26710,26710,0,0
20190123,1730,26710,26741,26710,26741,2,0
20190123,1800,26741,26741,26741,26741,0,0
20190123,1830,26741,26741,26741,26741,0,0
20190123,1900,26741,26808,26741,26806,3,0
20190123,1930,26806,26806,26794,26794,3,0
20190123,2000,26794,26822,26794,26822,1,0
20190123,2030,26822,26822,26822,26822,0,0
20190123,2100,26822,26822,26822,26822,0,0
20190123,2130,26822,26850,26820,26820,4,0
20190123,2200,26820,26820,26820,26820,0,0
20190123,2230,26820,26830,26820,26830,2,0
20190123,2300,26830,26830,26830,26830,1,0
20190123,2330,26830,26830,26804,26830,2,0
20190124,0000,26830,26830,26748,26748,3,0
20190124,0030,26748,26770,26748,26770,1,0
20190124,0100,26770,26770,26650,26650,4,0
20190124,0130,26650,26650,26650,26650,0,0
20190124,0930,26784,26784,26750,26781,8,0
20190124,1000,26760,26800,26661,26670,24,0
20190124,1030,26670,26672,26641,26672,4,0
20190124,1100,26672,26732,26581,26718,14,0
20190124,1130,26718,26763,26718,26752,6,0
20190124,1200,26752,26780,26744,26769,3,0
20190124,1230,26769,26769,26769,26769,0,0
20190124,1330,26769,26790,26730,26790,4,0
20190124,1400,26790,26813,26787,26787,7,0
20190124,1430,26787,26817,26787,26810,6,0
20190124,1500,26810,26810,26790,26794,2,0
20190124,1530,26794,26803,26780,26780,5,0
20190124,1600,26780,26812,26780,26809,3,0
20190124,1630,26809,26809,26775,26785,4,0
20190124,1700,26785,26785,26785,26785,0,0
20190124,1730,26870,26880,26870,26880,5,0
20190124,1800,26880,26900,26879,26900,3,0
20190124,1830,26900,26909,26900,26909,1,0
20190124,1900,26909,26909,26850,26850,2,0
20190124,1930,26850,26850,26850,26850,0,0
20190124,2000,26850,26866,26850,26866,1,0
20190124,2030,26866,26877,26866,26877,1,0
20190124,2100,26877,26877,26877,26877,0,0
20190124,2130,26877,26877,26877,26877,0,0
20190124,2200,26877,26877,26812,26825,2,0
20190124,2230,26825,26858,26825,26858,1,0
20190124,2300,26858,26858,26845,26845,1,0
20190124,2330,26845,26880,26845,26880,1,0
20190125,0000,26880,26905,26880,26905,2,0
20190125,0030,26905,26905,26890,26890,1,0
20190125,0100,26890,26950,26890,26950,7,0
20190125,0130,26950,26950,26950,26950,0,0
20190125,0930,26980,26980,26910,26936,21,0
20190125,1000,26936,27160,26932,27061,45,0
20190125,1030,27061,27200,27061,27168,28,0
20190125,1100,27168,27230,27165,27165,56,0
20190125,1130,27165,27208,27153,27200,14,0
20190125,1200,27200,27250,27200,27207,19,0
20190125,1230,27207,27207,27207,27207,0,0
20190125,1300,27207,27207,27207,27207,0,0
20190125,1330,27207,27235,27170,27235,5,0
20190125,1400,27235,27235,27200,27224,13,0
20190125,1430,27224,27245,27218,27218,5,0
20190125,1500,27218,27228,27211,27215,5,0
20190125,1530,27215,27230,27215,27227,3,0
20190125,1600,27227,27285,27227,27272,45,0
20190125,1630,27272,27311,27272,27300,48,0
20190125,1700,27300,27300,27300,27300,0,0
20190125,1730,27334,27334,27328,27328,2,0
20190125,1800,27328,27335,27314,27314,16,0
20190125,1830,27314,27351,27291,27312,15,0
20190125,1900,27312,27312,27312,27312,0,0
20190125,1930,27312,27330,27312,27324,2,0
20190125,2000,27324,27324,27324,27324,1,0
20190125,2030,27324,27324,27323,27323,1,0
20190125,2100,27323,27323,27300,27301,2,0
20190125,2130,27301,27301,27301,27301,0,0
20190125,2200,27301,27312,27301,27312,1,0
20190125,2230,27312,27346,27312,27346,3,0
20190125,2300,27346,27376,27346,27376,23,0
20190125,2330,27376,27420,27376,27420,6,0
20190126,0000,27420,27476,27420,27444,11,0
20190126,0030,27444,27469,27444,27469,2,0
20190126,0100,27469,27500,27469,27500,5,0
20190126,0130,27500,27500,27500,27500,0,0
20190128,0930,27400,27422,27350,27407,20,0
20190128,1000,27407,27510,27389,27459,54,0
20190128,1030,27459,27459,27400,27421,11,0
20190128,1100,27421,27448,27386,27386,8,0
20190128,1130,27386,27386,27316,27363,18,0
20190128,1200,27363,27393,27359,27375,5,0
20190128,1230,27375,27375,27375,27375,0,0
20190128,1300,27375,27375,27375,27375,0,0
20190128,1330,27375,27389,27338,27349,6,0
20190128,1400,27349,27349,27162,27198,39,0
20190128,1430,27198,27305,27167,27235,16,0
20190128,1500,27235,27256,27235,27256,12,0
20190128,1530,27256,27290,27256,27274,4,0
20190128,1600,27274,27277,27274,27277,2,0
20190128,1630,27277,27277,27263,27263,1,0
20190128,1700,27263,27263,27263,27263,0,0
20190128,1730,27261,27261,27261,27261,0,0
20190128,1800,27261,27283,27261,27283,2,0
20190128,1830,27283,27320,27283,27315,3,0
20190128,1900,27315,27315,27315,27315,0,0
20190128,1930,27315,27315,27315,27315,0,0
20190128,2000,27315,27315,27315,27315,0,0
20190128,2030,27315,27315,27315,27315,0,0
20190128,2100,27315,27315,27226,27236,6,0
20190128,2130,27236,27240,27211,27211,3,0
20190128,2200,27211,27227,27211,27223,2,0
20190128,2230,27223,27227,27162,27162,10,0
20190128,2300,27162,27162,27074,27074,15,0
20190128,2330,27074,27144,27074,27144,5,0
20190129,0000,27144,27162,27144,27160,6,0
20190129,0030,27160,27160,27105,27151,5,0
20190129,0100,27151,27151,27090,27090,3,0
20190129,0130,27090,27090,27090,27090,0,0
20190129,0930,27059,27159,27059,27142,18,0
20190129,1000,27142,27210,27113,27177,26,0
20190129,1030,27177,27177,27076,27098,7,0
20190129,1100,27098,27124,27052,27123,10,0
20190129,1130,27123,27123,27095,27095,7,0
20190129,1200,27095,27160,27095,27148,12,0
20190129,1230,27148,27148,27148,27148,0,0
20190129,1300,27148,27148,27148,27148,0,0
20190129,1330,27148,27210,27148,27210,9,0
20190129,1400,27210,27239,27207,27207,11,0
20190129,1430,27207,27273,27207,27240,8,0
20190129,1500,27240,27252,27225,27232,24,0
20190129,1530,27232,27232,27209,27219,15,0
20190129,1600,27219,27230,27219,27226,4,0
20190129,1630,27226,27277,27225,27270,16,0
20190129,1700,27270,27270,27270,27270,0,0
20190129,1800,27300,27318,27293,27300,8,0
20190129,1830,27300,27350,27300,27350,5,0
20190129,1900,27350,27350,27350,27350,0,0
20190129,1930,27350,27350,27339,27339,1,0
20190129,2000,27339,27344,27339,27344,1,0
20190129,2030,27344,27344,27344,27344,0,0
20190129,2100,27344,27344,27344,27344,0,0
20190129,2130,27344,27344,27330,27330,1,0
20190129,2200,27330,27330,27330,27330,0,0
20190129,2230,27330,27330,27306,27306,1,0
20190129,2300,27306,27306,27282,27282,6,0
20190129,2330,27282,27325,27282,27325,2,0
20190130,0000,27325,27325,27325,27325,0,0
20190130,0030,27325,27325,27325,27325,0,0
20190130,0100,27325,27325,27325,27325,0,0
20190130,0130,27325,27325,27325,27325,0,0
20190130,0930,27283,27283,27215,27221,12,0
20190130,1000,27221,27221,27095,27141,29,0
20190130,1030,27141,27230,27125,27205,15,0
20190130,1100,27205,27250,27195,27208,5,0
20190130,1130,27208,27351,27208,27319,7,0
20190130,1200,27319,27319,27300,27310,7,0
20190130,1230,27310,27310,27310,27310,0,0
20190130,1300,27310,27310,27310,27310,0,0
20190130,1330,27310,27321,27255,27255,12,0
20190130,1400,27255,27257,27228,27228,5,0
20190130,1430,27228,27275,27228,27275,4,0
20190130,1500,27275,27295,27253,27266,7,0
20190130,1530,27266,27270,27229,27270,5,0
20190130,1600,27270,27320,27270,27312,8,0
20190130,1630,27312,27400,27312,27368,21,0
20190130,1700,27368,27368,27368,27368,0,0
20190130,1730,27360,27391,27360,27391,1,0
20190130,1800,27391,27434,27391,27434,4,0
20190130,1830,27434,27434,27408,27408,1,0
20190130,1900,27408,27408,27408,27408,0,0
20190130,1930,27408,27408,27408,27408,0,0
20190130,2000,27408,27408,27408,27408,0,0
20190130,2030,27408,27437,27408,27437,1,0
20190130,2100,27437,27450,27437,27450,2,0
20190130,2130,27450,27464,27420,27420,4,0
20190130,2200,27420,27450,27420,27441,2,0
20190130,2230,27441,27441,27441,27441,0,0
20190130,2300,27441,27441,27384,27384,5,0
20190130,2330,27384,27391,27360,27391,4,0
20190131,0000,27391,27391,27380,27380,2,0
20190131,0030,27380,27398,27375,27375,3,0
20190131,0100,27375,27400,27375,27400,1,0
20190131,0130,27400,27400,27400,27400,0,0
20190131,0930,27484,27510,27446,27448,39,0
20190131,1000,27448,27600,27448,27531,77,0
20190131,1030,27531,27571,27500,27561,20,0
20190131,1100,27561,27686,27558,27656,34,0
20190131,1130,27656,27684,27653,27673,12,0
20190131,1200,27673,27673,27660,27660,2,0
20190131,1230,27660,27660,27660,27660,0,0
20190131,1300,27660,27660,27660,27660,0,0
20190131,1330,27660,27660,27580,27580,8,0
20190131,1400,27580,27645,27580,27625,21,0
20190131,1430,27625,27635,27577,27587,11,0
20190131,1500,27587,27638,27587,27638,6,0
20190131,1530,27638,27650,27636,27636,5,0
20190131,1600,27636,27650,27628,27650,2,0
20190131,1630,27650,27780,27649,27780,34,0
20190131,1700,27780,27780,27780,27780,0,0
20190131,1730,27731,27735,27731,27735,1,0
20190131,1800,27735,27735,27726,27726,2,0
20190131,1830,27726,27726,27726,27726,0,0
20190131,1900,27726,27726,27662,27662,3,0
20190131,1930,27662,27700,27662,27700,7,0
20190131,2000,27700,27722,27700,27722,5,0
20190131,2030,27722,27725,27701,27720,7,0
20190131,2100,27720,27720,27703,27703,3,0
20190131,2130,27703,27703,27703,27703,0,0
20190131,2200,27703,27703,27700,27700,2,0
20190131,2230,27700,27700,27655,27655,4,0
20190131,2300,27655,27678,27655,27678,4,0
20190131,2330,27678,27694,27678,27694,2,0
20190201,0000,27694,27800,27694,27788,8,0
20190201,0030,27788,27790,27786,27786,3,0
20190201,0100,27786,27847,27786,27847,10,0
20190201,0130,27847,27847,27847,27847,0,0
20190201,0930,27891,27919,27855,27860,23,0
20190201,1000,27850,27850,27587,27625,39,0
20190201,1030,27625,27642,27590,27642,79,0
20190201,1100,27642,27642,27570,27600,13,0
20190201,1130,27600,27620,27550,27620,7,0
20190201,1200,27620,27620,27543,27543,10,0
20190201,1230,27543,27543,27543,27543,0,0
20190201,1300,27543,27543,27543,27543,0,0
20190201,1330,27543,27544,27470,27532,19,0
20190201,1400,27532,27556,27518,27532,8,0
20190201,1430,27532,27532,27532,27532,2,0
20190201,1500,27532,27532,27532,27532,0,0
20190201,1530,27532,27596,27532,27540,3,0
20190201,1600,27540,27610,27540,27585,8,0
20190201,1630,27585,27593,27557,27584,17,0
20190201,1700,27584,27584,27584,27584,0,0
20190201,1730,27564,27564,27564,27564,0,0
20190201,1800,27564,27584,27564,27584,2,0
20190201,1830,27584,27584,27584,27584,0,0
20190201,1900,27584,27584,27560,27560,1,0
20190201,1930,27560,27595,27560,27595,1,0
20190201,2000,27595,27595,27595,27595,0,0
20190201,2030,27595,27595,27551,27555,5,0
20190201,2100,27555,27555,27500,27505,7,0
20190201,2130,27505,27515,27487,27515,2,0
20190201,2200,27515,27570,27515,27560,3,0
20190201,2230,27560,27570,27560,27570,2,0
20190201,2300,27570,27582,27540,27540,6,0
20190201,2330,27540,27569,27450,27569,7,0
20190202,0000,27569,27595,27569,27593,3,0
20190202,0030,27593,27624,27593,27624,2,0
20190202,0100,27624,27633,27623,27633,9,0
20190202,0130,27633,27633,27633,27633,0,0
20190204,0930,27610,27669,27590,27597,18,0
20190204,1000,27597,27640,27517,27640,19,0
20190204,1030,27640,27654,27610,27610,3,0
20190204,1100,27610,27610,27610,27610,0,0
20190204,1130,27610,27610,27605,27605,1,0
20190204,1200,27605,27612,27600,27611,3,0
20190204,1230,27611,27611,27562,27562,3,0
20190204,1300,27562,27562,27562,27562,0,0
20190208,0930,27644,27644,27208,27247,19,0
20190208,1000,27247,27356,27166,27320,50,0
20190208,1030,27320,27320,27230,27320,13,0
20190208,1100,27320,27407,27320,27387,7,0
20190208,1130,27387,27444,27387,27415,3,0
20190208,1200,27415,27481,27415,27481,2,0
20190208,1230,27481,27481,27481,27481,0,0
20190208,1300,27481,27481,27481,27481,0,0
20190208,1330,27481,27481,27440,27450,3,0
20190208,1400,27450,27588,27450,27588,21,0
20190208,1430,27588,27605,27541,27561,12,0
20190208,1500,27561,27617,27561,27575,17,0
20190208,1530,27575,27650,27575,27649,5,0
20190208,1600,27649,27649,27596,27603,12,0
20190208,1630,27603,27666,27603,27657,11,0
20190208,1700,27657,27657,27657,27657,0,0
20190208,1730,27708,27708,27697,27697,1,0
20190208,1800,27697,27697,27680,27680,1,0
20190208,1830,27680,27680,27680,27680,0,0
20190208,1900,27680,27680,27680,27680,0,0
20190208,1930,27680,27680,27680,27680,0,0
20190208,2000,27680,27680,27680,27680,0,0
20190208,2030,27680,27680,27631,27640,5,0
20190208,2100,27640,27660,27640,27660,1,0
20190208,2130,27660,27660,27660,27660,0,0
20190208,2200,27660,27668,27660,27668,1,0
20190208,2230,27668,27668,27616,27616,3,0
20190208,2300,27616,27630,27564,27573,5,0
20190208,2330,27573,27573,27544,27544,3,0
20190209,0000,27544,27569,27524,27524,4,0
20190209,0030,27524,27525,27488,27521,6,0
20190209,0100,27521,27538,27484,27538,7,0
20190209,0130,27538,27538,27538,27538,0,0
20190211,0930,27190,27580,27190,27560,16,0
20190211,1000,27560,27617,27498,27548,32,0
20190211,1030,27548,27606,27548,27550,17,0
20190211,1100,27550,27650,27550,27650,7,0
20190211,1130,27650,27690,27628,27636,4,0
20190211,1200,27636,27639,27626,27639,3,0
20190211,1230,27639,27639,27639,27639,0,0
20190211,1300,27639,27639,27639,27639,0,0
20190211,1330,27639,27662,27599,27655,15,0
20190211,1400,27655,27660,27618,27660,7,0
20190211,1430,27660,27720,27651,27720,11,0
20190211,1500,27720,27772,27720,27740,9,0
20190211,1530,27740,27790,27740,27747,4,0
20190211,1600,27747,27747,27747,27747,0,0
20190211,1630,27747,27847,27747,27842,15,0
20190211,1700,27842,27842,27842,27842,0,0
20190211,1730,27900,27931,27875,27879,7,0
20190211,1800,27879,27903,27879,27903,4,0
20190211,1830,27903,27907,27903,27907,1,0
20190211,1900,27907,27907,27903,27903,6,0
20190211,1930,27903,27903,27870,27870,2,0
20190211,2000,27870,27870,27866,27866,1,0
20190211,2030,27866,27866,27856,27856,2,0
20190211,2100,27856,27873,27855,27873,9,0
20190211,2130,27873,27915,27873,27910,5,0
20190211,2200,27910,27910,27880,27880,4,0
20190211,2230,27880,27880,27850,27850,6,0
20190211,2300,27850,27850,27845,27845,1,0
20190211,2330,27845,27845,27845,27845,0,0
20190212,0000,27845,27845,27844,27844,1,0
20190212,0030,27844,27844,27844,27844,0,0
20190212,0100,27844,27844,27844,27844,0,0
20190212,0930,27824,27824,27719,27755,23,0
20190212,1000,27755,27769,27640,27717,33,0
20190212,1030,27717,27727,27680,27719,13,0
20190212,1100,27719,27820,27719,27820,19,0
20190212,1130,27820,27880,27820,27870,29,0
20190212,1200,27870,27870,27863,27863,2,0
20190212,1230,27863,27863,27863,27863,0,0
20190212,1300,27863,27863,27863,27863,0,0
20190212,1330,27863,27863,27804,27812,13,0
20190212,1400,27812,27813,27812,27813,3,0
20190212,1430,27813,27832,27813,27826,4,0
20190212,1500,27826,27863,27826,27837,14,0
20190212,1530,27837,27837,27806,27827,10,0
20190212,1600,27827,27854,27815,27854,13,0
20190212,1630,27854,27869,27839,27850,8,0
20190212,1700,27850,27850,27850,27850,0,0
20190212,1730,27850,27854,27841,27841,1,0
20190212,1800,27841,27841,27838,27839,2,0
20190212,1830,27839,27839,27839,27839,0,0
20190212,1900,27839,27839,27839,27839,0,0
20190212,1930,27839,27881,27839,27881,1,0
20190212,2000,27881,27881,27881,27881,0,0
20190212,2030,27881,27893,27872,27872,2,0
20190212,2100,27872,27883,27869,27869,3,0
20190212,2130,27869,27869,27859,27859,2,0
20190212,2200,27859,27859,27850,27850,2,0
20190212,2230,27850,27867,27850,27867,1,0
20190212,2300,27867,27905,27867,27905,6,0
20190212,2330,27905,27905,27905,27905,0,0
20190213,0000,27905,27905,27840,27862,11,0
20190213,0030,27862,27870,27862,27866,2,0
20190213,0100,27866,27866,27864,27864,1,0
20190213,0930,27901,27925,27860,27860,35,0
20190213,1000,27860,28003,27829,27982,40,0
20190213,1030,27982,28030,27900,27953,62,0
20190213,1100,27953,27965,27941,27950,9,0
20190213,1130,27950,28063,27936,28055,27,0
20190213,1200,28055,28110,28055,28090,43,0
20190213,1230,28090,28090,28090,28090,0,0
20190213,1300,28090,28090,28001,28001,1,0
20190213,1330,28001,28133,28001,28126,8,0
20190213,1400,28126,28175,28126,28169,12,0
20190213,1430,28169,28200,28158,28185,10,0
20190213,1500,28185,28222,28185,28188,14,0
20190213,1530,28188,28188,28160,28175,7,0
20190213,1600,28175,28175,28174,28174,1,0
20190213,1630,28174,28174,28122,28123,20,0
20190213,1700,28123,28123,28123,28123,0,0
20190213,1730,28103,28103,28081,28090,6,0
20190213,1800,28090,28096,28084,28091,10,0
20190213,1830,28091,28107,28085,28107,7,0
20190213,1900,28107,28121,28107,28119,3,0
20190213,1930,28119,28119,28100,28119,3,0
20190213,2000,28119,28146,28119,28143,3,0
20190213,2030,28143,28170,28143,28167,9,0
20190213,2100,28167,28167,28162,28162,2,0
20190213,2130,28162,28181,28162,28180,9,0
20190213,2200,28180,28208,28162,28208,9,0
20190213,2230,28208,28215,28204,28204,7,0
20190213,2300,28204,28206,28177,28177,7,0
20190213,2330,28177,28177,28175,28175,1,0
20190214,0000,28175,28175,28175,28175,0,0
20190214,0030,28175,28175,28109,28109,2,0
20190214,0100,28109,28109,28050,28073,6,0
20190214,0130,28073,28073,28073,28073,0,0
20190214,0930,28014,28091,28014,28086,29,0
20190214,1000,28086,28157,28015,28023,56,0
20190214,1030,28023,28034,28000,28001,13,0
20190214,1100,28001,28019,27950,27950,17,0
20190214,1130,27950,28015,27950,28008,13,0
20190214,1200,28008,28100,28008,28100,13,0
20190214,1230,28100,28100,28100,28100,0,0
20190214,1300,28100,28100,28100,28100,0,0
20190214,1330,28100,28100,28055,28062,4,0
20190214,1400,28062,28092,28062,28071,6,0
20190214,1430,28071,28142,28071,28142,8,0
20190214,1500,28142,28142,28117,28117,3,0
20190214,1530,28117,28130,28111,28130,4,0
20190214,1600,28130,28141,28094,28094,7,0
20190214,1630,28094,28117,28017,28068,13,0
20190214,1700,28068,28068,28068,28068,0,0
20190214,1800,28068,28068,28068,28068,0,0
20190214,1830,28068,28070,28065,28065,3,0
20190214,1900,28065,28065,28059,28059,1,0
20190214,1930,28059,28103,28059,28103,6,0
20190214,2000,28103,28103,28103,28103,0,0
20190214,2030,28103,28103,28080,28102,3,0
20190214,2100,28102,28103,28102,28103,2,0
20190214,2130,28103,28103,28103,28103,0,0
20190214,2200,28103,28121,28007,28007,9,0
20190214,2230,28007,28007,27890,27904,26,0
20190214,2300,27904,27906,27846,27906,22,0
20190214,2330,27906,27960,27904,27960,7,0
20190215,0000,27960,27990,27870,27941,7,0
20190215,0030,27941,27941,27908,27908,1,0
20190215,0100,27908,27930,27860,27930,9,0
20190215,0130,27930,27930,27930,27930,0,0
20190215,0930,27900,27948,27900,27929,9,0
20190215,1000,27947,27949,27810,27883,16,0
20190215,1030,27883,27883,27626,27665,34,0
20190215,1100,27665,27700,27660,27686,13,0
20190215,1130,27686,27686,27618,27660,9,0
20190215,1200,27660,27660,27639,27639,1,0
20190215,1230,27639,27639,27639,27639,0,0
20190215,1300,27639,27639,27639,27639,0,0
20190215,1330,27639,27639,27569,27580,26,0
20190215,1400,27580,27626,27580,27626,18,0
20190215,1430,27626,27626,27557,27570,15,0
20190215,1500,27570,27570,27550,27565,5,0
20190215,1530,27565,27601,27565,27570,7,0
20190215,1600,27570,27570,27516,27537,36,0
20190215,1630,27537,27589,27537,27589,13,0
20190215,1700,27589,27589,27589,27589,0,0
20190215,1730,27608,27608,27608,27608,0,0
20190215,1800,27608,27660,27608,27660,1,0
20190215,1830,27660,27681,27656,27656,3,0
20190215,1900,27656,27695,27656,27695,1,0
20190215,1930,27695,27695,27695,27695,0,0
20190218,0930,27906,27922,27877,27922,22,0
20190218,1000,27922,28072,27922,28027,52,0
20190218,1030,28027,28062,28000,28045,6,0
20190218,1100,28045,28090,28045,28080,6,0
20190218,1130,28080,28113,28061,28076,16,0
20190218,1200,28076,28076,28050,28050,4,0
20190218,1230,28050,28050,28050,28050,0,0
20190218,1300,28050,28050,28050,28050,0,0
20190218,1330,28050,28054,28046,28054,7,0
20190218,1400,28054,28074,28054,28074,2,0
20190218,1430,28074,28082,28074,28082,2,0
20190218,1500,28082,28100,28082,28100,2,0
20190218,1530,28100,28100,28070,28070,2,0
20190218,1600,28070,28070,27999,28035,11,0
20190218,1630,28035,28067,28021,28067,5,0
20190218,1700,28067,28067,28067,28067,0,0
20190218,1730,28067,28067,28030,28030,1,0
20190218,1800,28030,28049,28030,28049,1,0
20190218,1830,28049,28085,28049,28085,3,0
20190218,1900,28085,28100,28085,28100,5,0
20190218,1930,28100,28100,28100,28100,0,0
20190218,2000,28100,28100,28077,28077,2,0
20190218,2030,28077,28101,28077,28098,3,0
20190218,2100,28098,28098,28098,28098,0,0
20190218,2130,28098,28098,28070,28070,1,0
20190218,2200,28070,28081,28070,28081,1,0
20190218,2230,28081,28095,28081,28091,12,0
20190218,2300,28091,28091,28091,28091,0,0
20190218,2330,28091,28091,28080,28080,1,0
20190219,0000,28080,28080,28069,28069,8,0
20190219,0030,28069,28069,28069,28069,0,0
20190219,0100,28069,28069,28056,28056,6,0
20190219,0130,28056,28056,28056,28056,0,0
20190219,0930,28170,28170,28076,28120,5,0
20190219,1000,28120,28183,28028,28153,17,0
20190219,1030,28153,28153,28063,28090,12,0
20190219,1100,28090,28157,28090,28157,11,0
20190219,1130,28166,28166,28100,28100,13,0
20190219,1200,28100,28100,28044,28049,122,0
20190219,1230,28049,28049,28049,28049,0,0
20190219,1300,28049,28049,28049,28049,0,0
20190219,1330,28049,28049,27911,27944,32,0
20190219,1400,27944,27995,27936,27995,19,0
20190219,1430,27995,27995,27946,27946,1,0
20190219,1500,27946,27981,27946,27981,1,0
20190219,1530,27981,27991,27968,27981,8,0
20190219,1600,27981,27981,27936,27972,7,0
20190219,1630,27972,27972,27879,27892,9,0
20190219,1700,27892,27892,27892,27892,0,0
20190219,1730,27892,27892,27831,27831,4,0
20190219,1800,27831,27840,27820,27840,7,0
20190219,1830,27840,27840,27840,27840,0,0
20190219,1900,27840,27842,27831,27842,3,0
20190219,1930,27842,27852,27810,27810,5,0
20190219,2000,27810,27810,27788,27796,6,0
20190219,2030,27796,27810,27796,27810,2,0
20190219,2100,27810,27830,27810,27825,4,0
20190219,2130,27825,27836,27816,27825,6,0
20190219,2200,27825,27844,27825,27828,4,0
20190219,2230,27828,27835,27828,27835,1,0
20190219,2300,27835,27932,27835,27932,16,0
20190219,2330,27932,27966,27932,27959,5,0
20190220,0000,27959,27959,27941,27954,3,0
20190220,0030,27954,27954,27954,27954,1,0
20190220,0100,27954,28033,27954,28033,6,0
20190220,0130,28033,28033,28033,28033,0,0
20190220,0930,28060,28137,28058,28110,27,0
20190220,1000,28110,28268,28100,28254,45,0
20190220,1030,28254,28300,28210,28300,26,0
20190220,1100,28300,28300,28239,28239,10,0
20190220,1130,28239,28241,28118,28118,32,0
20190220,1200,28118,28125,28043,28065,13,0
20190220,1230,28065,28065,28065,28065,0,0
20190220,1300,28065,28065,28065,28065,0,0
20190220,1330,28065,28110,28065,28100,8,0
20190220,1400,28100,28179,28100,28179,3,0
20190220,1430,28179,28200,28179,28200,5,0
20190220,1500,28200,28218,28174,28175,12,0
20190220,1530,28175,28194,28160,28185,10,0
20190220,1600,28185,28195,28180,28180,4,0
20190220,1630,28180,28250,28180,28250,13,0
20190220,1700,28250,28250,28250,28250,0,0
20190220,1730,28232,28232,28225,28225,1,0
20190220,1800,28225,28225,28194,28194,2,0
20190220,1830,28194,28220,28194,28205,3,0
20190220,1900,28205,28205,28205,28205,0,0
20190220,1930,28205,28205,28205,28205,0,0
20190220,2000,28205,28205,28205,28205,0,0
20190220,2030,28205,28205,28205,28205,0,0
20190220,2100,28205,28241,28205,28232,5,0
20190220,2130,28232,28232,28217,28218,2,0
20190220,2200,28218,28268,28218,28268,3,0
20190220,2230,28268,28268,28260,28260,1,0
20190220,2300,28260,28291,28260,28291,8,0
20190220,2330,28291,28366,28291,28366,15,0
20190221,0000,28366,28372,28351,28351,3,0
20190221,0030,28351,28351,28351,28351,0,0
20190221,0100,28351,28404,28351,28404,9,0
20190221,0130,28404,28404,28404,28404,0,0
20190221,0930,28277,28303,28180,28198,21,0
20190221,1000,28198,28273,28117,28273,41,0
20190221,1030,28273,28336,28227,28291,24,0
20190221,1100,28291,28400,28291,28400,15,0
20190221,1130,28400,28415,28377,28395,16,0
20190221,1200,28395,28470,28395,28431,9,0
20190221,1230,28431,28431,28431,28431,0,0
20190221,1330,28431,28525,28430,28488,36,0
20190221,1400,28488,28504,28353,28364,27,0
20190221,1430,28364,28372,28275,28320,35,0
20190221,1500,28320,28345,28272,28345,20,0
20190221,1530,28345,28397,28310,28397,10,0
20190221,1600,28397,28397,28358,28377,12,0
20190221,1630,28377,28389,28355,28380,12,0
20190221,1700,28380,28380,28380,28380,0,0
20190221,1730,28380,28380,28348,28348,0,0
20190221,1800,28348,28371,28348,28365,3,0
20190221,1830,28365,28367,28363,28367,2,0
20190221,1900,28367,28367,28367,28367,0,0
20190221,1930,28367,28423,28367,28411,3,0
20190221,2000,28411,28411,28411,28411,0,0
20190221,2030,28411,28411,28375,28376,5,0
20190221,2100,28376,28380,28373,28380,2,0
20190221,2130,28380,28380,28377,28377,1,0
20190221,2200,28377,28377,28345,28351,3,0
20190221,2230,28351,28363,28351,28363,5,0
20190221,2300,28363,28363,28268,28283,17,0
20190221,2330,28283,28283,28226,28238,11,0
20190222,0000,28238,28255,28226,28226,19,0
20190222,0030,28226,28250,28220,28220,3,0
20190222,0100,28220,28225,28208,28225,9,0
20190222,0130,28225,28225,28225,28225,0,0
20190222,0930,28292,28303,28247,28303,8,0
20190222,1000,28303,28303,28173,28173,42,0
20190222,1030,28173,28247,28173,28240,10,0
20190222,1100,28240,28278,28185,28278,12,0
20190222,1130,28278,28331,28278,28300,22,0
20190222,1200,28300,28340,28300,28311,10,0
20190222,1230,28311,28311,28311,28311,0,0
20190222,1300,28311,28311,28311,28311,0,0
20190222,1330,28311,28319,28303,28313,5,0
20190222,1400,28313,28385,28313,28371,30,0
20190222,1430,28371,28420,28355,28420,32,0
20190222,1500,28420,28493,28420,28493,27,0
20190222,1530,28493,28493,28456,28485,6,0
20190222,1600,28485,28567,28485,28562,21,0
20190222,1630,28562,28600,28531,28571,40,0
20190222,1700,28571,28571,28571,28571,0,0
20190222,1730,28593,28593,28590,28590,1,0
20190222,1800,28590,28600,28571,28571,6,0
20190222,1830,28571,28571,28571,28571,0,0
20190222,1900,28571,28624,28571,28624,9,0
20190222,1930,28624,28638,28621,28638,4,0
20190222,2000,28638,28638,28630,28630,2,0
20190222,2030,28630,28630,28626,28626,2,0
20190222,2100,28626,28626,28610,28613,3,0
20190222,2130,28613,28613,28598,28606,3,0
20190222,2200,28606,28606,28539,28557,10,0
20190222,2230,28557,28576,28557,28561,2,0
20190222,2300,28561,28602,28522,28602,10,0
20190222,2330,28602,28623,28596,28602,12,0
