20190125,2200,1.9010,1.9059,1.9010,1.9059,1,0
20190125,2230,1.9061,1.9061,1.9061,1.9061,13,0
20190125,2300,1.9061,1.9061,1.9061,1.9061,0,0
20190125,2330,1.9061,1.9061,1.9048,1.9048,2,0
20190126,0000,1.9048,1.9048,1.9048,1.9048,15,0
20190126,0030,1.9048,1.9100,1.9048,1.9060,48,0
20190126,0100,1.9060,1.9060,1.9060,1.9060,90,0
20190126,0130,1.9060,1.9060,1.9060,1.9060,8,0
20190126,0200,1.9060,1.9133,1.9060,1.9133,4,0
20190126,0230,1.9133,1.9137,1.9133,1.9137,68,0
20190126,0300,1.9137,1.9137,1.9137,1.9137,23,0
20190126,0330,1.9137,1.9157,1.9137,1.9157,79,0
20190126,0400,1.9157,1.9157,1.9122,1.9122,290,0
20190126,0430,1.9122,1.9122,1.9122,1.9122,0,0
20190126,0500,1.9122,1.9122,1.9122,1.9122,0,0
20190126,0530,1.9122,1.9142,1.9122,1.9142,1,0
20190126,0600,1.9142,1.9142,1.9142,1.9142,7,0
20190126,0630,1.9142,1.9142,1.9142,1.9142,0,0
20190128,1400,1.9000,1.9000,1.9000,1.9000,8,0
20190128,1430,1.9000,1.9000,1.9000,1.9000,2,0
20190128,1500,1.9000,1.9000,1.9000,1.9000,0,0
20190128,1530,1.9000,1.9000,1.9000,1.9000,0,0
20190128,1600,1.9000,1.9000,1.9000,1.9000,0,0
20190128,1800,1.9000,1.9000,1.9000,1.9000,0,0
20190128,1830,1.9000,1.9000,1.9000,1.9000,0,0
20190128,1900,1.9000,1.9000,1.9000,1.9000,0,0
20190128,1930,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2000,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2030,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2100,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2130,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2200,1.9000,1.9000,1.9000,1.9000,2,0
20190128,2230,1.9000,1.9000,1.9000,1.9000,52,0
20190128,2300,1.9000,1.9000,1.9000,1.9000,111,0
20190128,2330,1.9000,1.9000,1.8756,1.8824,39,0
20190129,0000,1.8824,1.8824,1.8785,1.8785,67,0
20190129,0030,1.8785,1.8785,1.8715,1.8715,99,0
20190129,0100,1.8715,1.8715,1.8688,1.8688,100,0
20190129,0130,1.8688,1.8712,1.8688,1.8712,12,0
20190129,0200,1.8712,1.8712,1.8666,1.8666,37,0
20190129,0230,1.8666,1.8696,1.8666,1.8696,19,0
20190129,0300,1.8696,1.8696,1.8670,1.8672,61,0
20190129,0330,1.8672,1.8706,1.8672,1.8706,45,0
20190129,0400,1.8706,1.8706,1.8693,1.8693,7,0
20190129,0430,1.8693,1.8707,1.8693,1.8707,9,0
20190129,0500,1.8707,1.8720,1.8707,1.8720,8,0
20190129,0530,1.8720,1.8720,1.8720,1.8720,0,0
20190129,0600,1.8720,1.8720,1.8720,1.8720,1,0
20190129,0630,1.8720,1.8720,1.8720,1.8720,0,0
20190129,1430,1.8847,1.8847,1.8847,1.8847,0,0
20190129,1500,1.8847,1.8847,1.8847,1.8847,0,0
20190129,1530,1.8847,1.8847,1.8847,1.8847,0,0
20190129,1600,1.8847,1.8847,1.8847,1.8847,0,0
20190129,1630,1.8847,1.8847,1.8847,1.8847,0,0
20190129,1700,1.8847,1.8847,1.8847,1.8847,0,0
20190129,1730,1.8847,1.8847,1.8847,1.8847,9,0
20190129,1800,1.8847,1.8847,1.8847,1.8847,0,0
20190129,1830,1.8847,1.8847,1.8847,1.8847,0,0
20190129,1900,1.8847,1.8847,1.8847,1.8847,24,0
20190129,1930,1.8847,1.8847,1.8847,1.8847,14,0
20190129,2000,1.8847,1.8847,1.8847,1.8847,0,0
20190129,2030,1.8847,1.8847,1.8847,1.8847,0,0
20190129,2100,1.8847,1.8847,1.8847,1.8847,0,0
20190129,2130,1.8847,1.8847,1.8847,1.8847,316,0
20190129,2200,1.8847,1.8847,1.8847,1.8847,11,0
20190129,2230,1.8847,1.9045,1.8847,1.9045,293,0
20190129,2300,1.9045,1.9045,1.9045,1.9045,99,0
20190129,2330,1.9045,1.9237,1.9045,1.9237,154,0
20190130,0000,1.9237,1.9237,1.9101,1.9101,76,0
20190130,0030,1.9101,1.9101,1.9091,1.9091,224,0
20190130,0100,1.9091,1.9091,1.9091,1.9091,7,0
20190130,0130,1.9091,1.9191,1.9091,1.9184,78,0
20190130,0200,1.9184,1.9252,1.9184,1.9236,40,0
20190130,0230,1.9236,1.9236,1.9164,1.9182,176,0
20190130,0300,1.9182,1.9222,1.9178,1.9222,169,0
20190130,0330,1.9222,1.9230,1.9201,1.9204,151,0
20190130,0400,1.9204,1.9204,1.9145,1.9146,70,0
20190130,0430,1.9146,1.9146,1.9146,1.9146,9,0
20190130,0500,1.9146,1.9180,1.9146,1.9180,10,0
20190130,0530,1.9180,1.9180,1.9180,1.9180,0,0
20190130,0600,1.9180,1.9180,1.9180,1.9180,4,0
20190130,0630,1.9180,1.9180,1.9180,1.9180,0,0
20190130,1200,1.9212,1.9212,1.9212,1.9212,0,0
20190130,1230,1.9212,1.9212,1.9212,1.9212,0,0
20190130,1300,1.9212,1.9212,1.9212,1.9212,0,0
20190130,1330,1.9212,1.9212,1.9212,1.9212,0,0
20190130,1400,1.9212,1.9212,1.9212,1.9212,0,0
20190130,1430,1.9212,1.9212,1.9212,1.9212,0,0
20190130,1500,1.9212,1.9212,1.9212,1.9212,0,0
20190130,1530,1.9212,1.9212,1.9212,1.9212,3,0
20190130,1600,1.9212,1.9212,1.9212,1.9212,1,0
20190130,1630,1.9212,1.9212,1.9142,1.9142,13,0
20190130,1700,1.9142,1.9222,1.9142,1.9222,19,0
20190130,1730,1.9222,1.9222,1.9222,1.9222,2,0
20190130,1800,1.9222,1.9222,1.9222,1.9222,0,0
20190130,1830,1.9222,1.9222,1.9222,1.9222,0,0
20190130,1900,1.9222,1.9222,1.9222,1.9222,0,0
20190130,1930,1.9222,1.9222,1.9222,1.9222,3,0
20190130,2000,1.9222,1.9331,1.9222,1.9331,1,0
20190130,2030,1.9331,1.9331,1.9331,1.9331,0,0
20190130,2100,1.9331,1.9331,1.9331,1.9331,0,0
20190130,2130,1.9331,1.9331,1.9331,1.9331,0,0
20190130,2200,1.9331,1.9331,1.9331,1.9331,2,0
20190130,2230,1.9331,1.9331,1.9331,1.9331,18,0
20190130,2300,1.9331,1.9331,1.9331,1.9331,15,0
20190130,2330,1.9331,1.9331,1.9235,1.9235,56,0
20190131,0000,1.9235,1.9359,1.9235,1.9359,206,0
20190131,0030,1.9359,1.9427,1.9359,1.9375,85,0
20190131,0100,1.9375,1.9399,1.9375,1.9393,11,0
20190131,0130,1.9393,1.9422,1.9388,1.9406,86,0
20190131,0200,1.9406,1.9407,1.9365,1.9365,72,0
20190131,0230,1.9365,1.9365,1.9305,1.9305,32,0
20190131,0300,1.9305,1.9305,1.9267,1.9288,113,0
20190131,0330,1.9288,1.9350,1.9237,1.9237,0,0
20190131,0400,1.9237,1.9243,1.9237,1.9243,0,0
20190131,0430,1.9243,1.9243,1.9243,1.9243,0,0
20190131,0500,1.9243,1.9243,1.9243,1.9243,0,0
20190131,0530,1.9243,1.9243,1.9243,1.9243,0,0
20190131,0600,1.9243,1.9243,1.9243,1.9243,0,0
20190131,0630,1.9243,1.9243,1.9243,1.9243,0,0
20190131,2230,1.9324,1.9330,1.9324,1.9330,24,0
20190131,2300,1.9330,1.9330,1.9330,1.9330,13,0
20190131,2330,1.9330,1.9330,1.9330,1.9330,184,0
20190201,0000,1.9330,1.9474,1.9330,1.9474,57,0
20190201,0030,1.9474,1.9474,1.9474,1.9474,474,0
20190201,0100,1.9474,1.9474,1.9383,1.9383,22,0
20190201,0130,1.9383,1.9383,1.9308,1.9308,570,0
20190201,0200,1.9308,1.9308,1.9286,1.9286,85,0
20190201,0230,1.9286,1.9286,1.9155,1.9155,116,0
20190201,0300,1.9155,1.9155,1.9092,1.9092,38,0
20190201,0330,1.9092,1.9092,1.9025,1.9049,285,0
20190201,0400,1.9049,1.9049,1.9049,1.9049,23,0
20190201,0430,1.9049,1.9049,1.9049,1.9049,2,0
20190201,0500,1.9049,1.9049,1.9049,1.9049,0,0
20190201,0530,1.9049,1.9049,1.9049,1.9049,6,0
20190201,0600,1.9049,1.9049,1.9049,1.9049,9,0
20190201,0630,1.9049,1.9049,1.9049,1.9049,0,0
20190201,2230,1.9072,1.9072,1.9072,1.9072,38,0
20190201,2300,1.9072,1.9072,1.9072,1.9072,37,0
20190201,2330,1.9072,1.9072,1.9072,1.9072,17,0
20190202,0000,1.9072,1.9223,1.9072,1.9222,23,0
20190202,0030,1.9222,1.9252,1.9222,1.9252,72,0
20190202,0100,1.9252,1.9252,1.9252,1.9252,39,0
20190202,0130,1.9252,1.9286,1.9252,1.9285,39,0
20190202,0200,1.9285,1.9302,1.9285,1.9302,37,0
20190202,0230,1.9302,1.9434,1.9302,1.9434,40,0
20190202,0300,1.9434,1.9434,1.9420,1.9420,17,0
20190202,0330,1.9420,1.9439,1.9359,1.9438,87,0
20190202,0400,1.9438,1.9447,1.9438,1.9446,3,0
20190202,0430,1.9446,1.9446,1.9446,1.9446,4,0
20190202,0500,1.9446,1.9446,1.9446,1.9446,43,0
20190202,0530,1.9446,1.9472,1.9446,1.9468,55,0
20190202,0600,1.9468,1.9468,1.9468,1.9468,0,0
20190202,0630,1.9468,1.9468,1.9468,1.9468,0,0
20190204,1730,1.9550,1.9550,1.9550,1.9550,0,0
20190204,1800,1.9550,1.9550,1.9550,1.9550,2,0
20190204,1830,1.9550,1.9550,1.9550,1.9550,0,0
20190204,1900,1.9550,1.9550,1.9550,1.9550,0,0
20190204,1930,1.9550,1.9550,1.9550,1.9550,0,0
20190204,2000,1.9550,1.9550,1.9550,1.9550,2,0
20190204,2030,1.9550,1.9550,1.9550,1.9550,0,0
20190204,2100,1.9550,1.9550,1.9550,1.9550,1,0
20190204,2130,1.9550,1.9550,1.9316,1.9316,10,0
20190204,2200,1.9316,1.9353,1.9316,1.9353,11,0
20190204,2230,1.9353,1.9353,1.9223,1.9241,81,0
20190204,2300,1.9241,1.9299,1.9241,1.9299,29,0
20190204,2330,1.9299,1.9299,1.9157,1.9171,32,0
20190205,0000,1.9171,1.9260,1.9171,1.9255,26,0
20190205,0030,1.9255,1.9303,1.9255,1.9303,45,0
20190205,0100,1.9303,1.9317,1.9303,1.9316,67,0
20190205,0130,1.9316,1.9316,1.9304,1.9304,60,0
20190205,0200,1.9304,1.9345,1.9304,1.9343,71,0
20190205,0230,1.9343,1.9395,1.9343,1.9368,80,0
20190205,0300,1.9368,1.9376,1.9366,1.9376,72,0
20190205,0330,1.9376,1.9379,1.9362,1.9362,138,0
20190205,0400,1.9362,1.9362,1.9362,1.9362,5,0
20190205,0430,1.9362,1.9362,1.9362,1.9362,0,0
20190205,0500,1.9362,1.9420,1.9362,1.9420,23,0
20190205,0530,1.9420,1.9420,1.9420,1.9420,0,0
20190205,0600,1.9420,1.9420,1.9420,1.9420,0,0
20190205,0630,1.9420,1.9420,1.9420,1.9420,0,0
20190205,2200,1.9247,1.9248,1.9247,1.9248,25,0
20190205,2230,1.9248,1.9269,1.9248,1.9268,39,0
20190205,2300,1.9268,1.9346,1.9225,1.9346,20,0
20190205,2330,1.9346,1.9389,1.9346,1.9384,124,0
20190206,0000,1.9384,1.9384,1.9384,1.9384,58,0
20190206,0030,1.9384,1.9409,1.9384,1.9408,27,0
20190206,0100,1.9408,1.9408,1.9344,1.9344,18,0
20190206,0130,1.9344,1.9344,1.9344,1.9344,115,0
20190206,0200,1.9344,1.9344,1.9321,1.9321,14,0
20190206,0230,1.9321,1.9321,1.9223,1.9254,33,0
20190206,0300,1.9254,1.9293,1.9254,1.9265,12,0
20190206,0330,1.9265,1.9310,1.9242,1.9242,90,0
20190206,0400,1.9242,1.9251,1.9242,1.9251,12,0
20190206,0430,1.9251,1.9258,1.9251,1.9258,10,0
20190206,0500,1.9258,1.9258,1.9258,1.9258,4,0
20190206,0530,1.9258,1.9258,1.9258,1.9258,0,0
20190206,0600,1.9258,1.9258,1.9258,1.9258,1,0
20190206,0630,1.9258,1.9258,1.9258,1.9258,0,0
20190206,0730,1.9284,1.9284,1.9284,1.9284,0,0
20190206,0800,1.9284,1.9284,1.9284,1.9284,0,0
20190206,0830,1.9284,1.9284,1.9284,1.9284,0,0
20190206,0900,1.9284,1.9284,1.9284,1.9284,0,0
20190206,0930,1.9284,1.9284,1.9284,1.9284,0,0
20190206,1000,1.9284,1.9284,1.9284,1.9284,0,0
20190206,1030,1.9284,1.9284,1.9284,1.9284,0,0
20190206,1100,1.9284,1.9284,1.9284,1.9284,3,0
20190206,1130,1.9284,1.9284,1.9284,1.9284,3,0
20190206,1200,1.9284,1.9284,1.9284,1.9284,19,0
20190206,1230,1.9284,1.9284,1.9284,1.9284,0,0
20190206,1300,1.9284,1.9284,1.9284,1.9284,4,0
20190206,1330,1.9284,1.9284,1.9284,1.9284,0,0
20190206,1400,1.9284,1.9284,1.9284,1.9284,0,0
20190206,1430,1.9284,1.9284,1.9284,1.9284,0,0
20190206,1500,1.9284,1.9284,1.9284,1.9284,0,0
20190206,1530,1.9284,1.9284,1.9284,1.9284,4,0
20190206,1600,1.9284,1.9284,1.9180,1.9180,3,0
20190206,1630,1.9180,1.9180,1.9180,1.9180,0,0
20190206,1700,1.9180,1.9180,1.9180,1.9180,0,0
20190206,1730,1.9180,1.9180,1.9180,1.9180,0,0
20190206,1800,1.9180,1.9180,1.9180,1.9180,0,0
20190206,1830,1.9180,1.9180,1.9180,1.9180,0,0
20190206,1900,1.9180,1.9180,1.9180,1.9180,0,0
20190206,1930,1.9180,1.9180,1.9180,1.9180,0,0
20190206,2000,1.9180,1.9180,1.9180,1.9180,0,0
20190206,2030,1.9180,1.9180,1.9180,1.9180,0,0
20190206,2100,1.9180,1.9180,1.9180,1.9180,0,0
20190206,2130,1.9180,1.9222,1.9180,1.9222,2,0
20190206,2200,1.9222,1.9222,1.9222,1.9222,4,0
20190206,2230,1.9222,1.9257,1.9222,1.9257,2,0
20190206,2300,1.9257,1.9257,1.9188,1.9188,20,0
20190206,2330,1.9188,1.9192,1.9168,1.9192,38,0
20190207,0000,1.9192,1.9263,1.9192,1.9263,249,0
20190207,0030,1.9263,1.9401,1.9263,1.9395,49,0
20190207,0100,1.9395,1.9429,1.9395,1.9429,23,0
20190207,0130,1.9429,1.9429,1.9399,1.9399,14,0
20190207,0200,1.9399,1.9450,1.9399,1.9431,28,0
20190207,0230,1.9431,1.9431,1.9394,1.9394,78,0
20190207,0300,1.9394,1.9394,1.9394,1.9394,70,0
20190207,0330,1.9394,1.9424,1.9394,1.9410,220,0
20190207,0400,1.9410,1.9410,1.9410,1.9410,10,0
20190207,0430,1.9410,1.9410,1.9345,1.9345,28,0
20190207,0500,1.9345,1.9345,1.9345,1.9345,0,0
20190207,0530,1.9345,1.9345,1.9345,1.9345,8,0
20190207,0600,1.9345,1.9345,1.9345,1.9345,0,0
20190207,0630,1.9345,1.9345,1.9345,1.9345,0,0
20190207,2130,1.9249,1.9249,1.9249,1.9249,19,0
20190207,2200,1.9249,1.9249,1.9249,1.9249,23,0
20190207,2230,1.9249,1.9353,1.9249,1.9340,39,0
20190207,2300,1.9340,1.9340,1.9340,1.9340,31,0
20190207,2330,1.9340,1.9340,1.9286,1.9286,7,0
20190208,0000,1.9286,1.9286,1.9245,1.9245,37,0
20190208,0030,1.9245,1.9245,1.9245,1.9245,84,0
20190208,0100,1.9245,1.9245,1.9030,1.9030,47,0
20190208,0130,1.9030,1.9030,1.9030,1.9030,37,0
20190208,0200,1.9030,1.9030,1.9030,1.9030,54,0
20190208,0230,1.9030,1.9102,1.9030,1.9102,97,0
20190208,0300,1.9102,1.9130,1.9102,1.9130,28,0
20190208,0330,1.9130,1.9205,1.9130,1.9200,385,0
20190208,0400,1.9200,1.9243,1.9200,1.9243,26,0
20190208,0430,1.9243,1.9243,1.9243,1.9243,0,0
20190208,0500,1.9243,1.9247,1.9227,1.9247,9,0
20190208,0530,1.9247,1.9247,1.9247,1.9247,2,0
20190208,0600,1.9247,1.9247,1.9247,1.9247,0,0
20190208,0630,1.9247,1.9247,1.9247,1.9247,0,0
20190208,2330,1.9282,1.9285,1.9280,1.9285,59,0
20190209,0000,1.9285,1.9285,1.9254,1.9254,20,0
20190209,0030,1.9254,1.9254,1.9254,1.9254,144,0
20190209,0100,1.9254,1.9254,1.9152,1.9152,160,0
20190209,0130,1.9152,1.9152,1.9152,1.9152,45,0
20190209,0200,1.9152,1.9280,1.9152,1.9271,76,0
20190209,0230,1.9271,1.9275,1.9271,1.9275,249,0
20190209,0300,1.9275,1.9275,1.9268,1.9268,23,0
20190209,0330,1.9268,1.9290,1.9268,1.9290,250,0
20190209,0400,1.9290,1.9290,1.9290,1.9290,21,0
20190209,0430,1.9290,1.9293,1.9290,1.9293,16,0
20190209,0500,1.9293,1.9293,1.9293,1.9293,5,0
20190209,0530,1.9293,1.9293,1.9293,1.9293,0,0
20190209,0600,1.9293,1.9293,1.9293,1.9293,0,0
20190211,2000,1.9292,1.9307,1.9243,1.9243,8,0
20190211,2030,1.9243,1.9243,1.9243,1.9243,0,0
20190211,2100,1.9243,1.9243,1.9243,1.9243,6,0
20190211,2130,1.9243,1.9338,1.9243,1.9338,11,0
20190211,2200,1.9338,1.9338,1.9338,1.9338,7,0
20190211,2230,1.9338,1.9338,1.9178,1.9178,60,0
20190211,2300,1.9178,1.9178,1.9101,1.9101,16,0
20190211,2330,1.9101,1.9116,1.9101,1.9116,19,0
20190212,0000,1.9116,1.9116,1.9102,1.9102,39,0
20190212,0030,1.9102,1.9102,1.9082,1.9082,97,0
20190212,0100,1.9082,1.9082,1.9082,1.9082,346,0
20190212,0130,1.9082,1.9130,1.9082,1.9130,52,0
20190212,0200,1.9130,1.9130,1.9130,1.9130,83,0
20190212,0230,1.9130,1.9175,1.9130,1.9175,72,0
20190212,0300,1.9175,1.9215,1.9175,1.9215,80,0
20190212,0330,1.9215,1.9215,1.9149,1.9149,463,0
20190212,0400,1.9149,1.9151,1.9149,1.9151,206,0
20190212,0430,1.9151,1.9151,1.9151,1.9151,15,0
20190212,0500,1.9151,1.9151,1.9151,1.9151,8,0
20190212,0530,1.9151,1.9151,1.9151,1.9151,2,0
20190212,0600,1.9151,1.9151,1.9151,1.9151,0,0
20190212,0630,1.9151,1.9151,1.9151,1.9151,0,0
20190212,2230,1.9460,1.9534,1.9460,1.9534,145,0
20190212,2300,1.9534,1.9534,1.9534,1.9534,0,0
20190212,2330,1.9534,1.9534,1.9534,1.9534,37,0
20190213,0000,1.9534,1.9534,1.9384,1.9384,230,0
20190213,0030,1.9384,1.9384,1.9384,1.9384,49,0
20190213,0100,1.9384,1.9384,1.9384,1.9384,11,0
20190213,0130,1.9384,1.9479,1.9384,1.9479,124,0
20190213,0200,1.9479,1.9479,1.9400,1.9400,22,0
20190213,0230,1.9400,1.9400,1.9400,1.9400,30,0
20190213,0300,1.9400,1.9436,1.9400,1.9435,13,0
20190213,0330,1.9435,1.9435,1.9318,1.9334,384,0
20190213,0400,1.9334,1.9341,1.9334,1.9340,71,0
20190213,0430,1.9340,1.9340,1.9340,1.9340,43,0
20190213,0500,1.9340,1.9340,1.9340,1.9340,1,0
20190213,0530,1.9340,1.9340,1.9340,1.9340,1,0
20190213,0600,1.9340,1.9340,1.9340,1.9340,7,0
20190213,0630,1.9340,1.9340,1.9340,1.9340,0,0
20190213,1930,1.9576,1.9576,1.9576,1.9576,26,0
20190213,2000,1.9576,1.9576,1.9576,1.9576,0,0
20190213,2030,1.9576,1.9576,1.9576,1.9576,3,0
20190213,2100,1.9576,1.9576,1.9494,1.9494,1,0
20190213,2130,1.9494,1.9494,1.9470,1.9470,25,0
20190213,2200,1.9470,1.9470,1.9470,1.9470,67,0
20190213,2230,1.9470,1.9562,1.9470,1.9562,25,0
20190213,2300,1.9562,1.9653,1.9562,1.9653,64,0
20190213,2330,1.9653,1.9711,1.9653,1.9711,23,0
20190214,0000,1.9711,1.9711,1.9585,1.9585,45,0
20190214,0030,1.9585,1.9616,1.9585,1.9587,37,0
20190214,0100,1.9587,1.9587,1.9587,1.9587,16,0
20190214,0130,1.9587,1.9644,1.9587,1.9644,15,0
20190214,0200,1.9644,1.9644,1.9644,1.9644,12,0
20190214,0230,1.9644,1.9644,1.9644,1.9644,198,0
20190214,0300,1.9644,1.9644,1.9644,1.9644,42,0
20190214,0330,1.9644,1.9644,1.9618,1.9618,308,0
20190214,0400,1.9618,1.9629,1.9618,1.9629,54,0
20190214,0430,1.9629,1.9629,1.9629,1.9629,12,0
20190214,0500,1.9629,1.9629,1.9629,1.9629,0,0
20190214,0530,1.9629,1.9629,1.9629,1.9629,6,0
20190214,0600,1.9629,1.9629,1.9629,1.9629,6,0
20190214,0630,1.9629,1.9629,1.9629,1.9629,0,0
20190214,2230,1.9770,1.9770,1.9712,1.9712,52,0
20190214,2300,1.9712,1.9712,1.9638,1.9638,72,0
20190214,2330,1.9649,1.9686,1.9582,1.9686,189,0
20190215,0000,1.9686,1.9686,1.9686,1.9686,78,0
20190215,0030,1.9686,1.9762,1.9683,1.9762,189,0
20190215,0100,1.9762,1.9762,1.9712,1.9738,20,0
20190215,0130,1.9738,1.9738,1.9738,1.9738,19,0
20190215,0200,1.9738,1.9836,1.9738,1.9836,83,0
20190215,0230,1.9836,1.9836,1.9836,1.9836,105,0
20190215,0300,1.9836,1.9836,1.9836,1.9836,45,0
20190215,0330,1.9836,1.9894,1.9836,1.9894,189,0
20190215,0400,1.9894,1.9903,1.9894,1.9903,72,0
20190215,0430,1.9903,1.9903,1.9903,1.9903,10,0
20190215,0500,1.9903,1.9903,1.9903,1.9903,15,0
20190215,0530,1.9903,1.9903,1.9903,1.9903,0,0
20190215,0600,1.9903,1.9903,1.9903,1.9903,7,0
20190215,0630,1.9903,1.9903,1.9903,1.9903,0,0
20190215,2130,2.0045,2.0045,2.0045,2.0045,2,0
20190215,2200,2.0045,2.0045,2.0045,2.0045,14,0
20190215,2230,2.0045,2.0209,2.0045,2.0209,38,0
20190215,2300,2.0209,2.0226,2.0209,2.0226,56,0
20190215,2330,2.0226,2.0226,2.0181,2.0181,92,0
20190216,0000,2.0181,2.0181,2.0159,2.0159,18,0
20190216,0030,2.0159,2.0279,2.0159,2.0279,45,0
20190216,0100,2.0279,2.0329,2.0252,2.0329,40,0
20190216,0130,2.0329,2.0329,2.0293,2.0293,66,0
20190216,0200,2.0293,2.0350,2.0293,2.0321,36,0
20190216,0230,2.0321,2.0321,2.0283,2.0283,38,0
20190216,0300,2.0283,2.0296,2.0283,2.0296,21,0
20190216,0330,2.0296,2.0397,2.0296,2.0397,64,0
20190216,0400,2.0397,2.0397,2.0397,2.0397,173,0
20190216,0430,2.0397,2.0397,2.0397,2.0397,86,0
20190216,0500,2.0397,2.0397,2.0397,2.0397,1,0
20190216,0530,2.0397,2.0397,2.0397,2.0397,1,0
20190216,0600,2.0397,2.0397,2.0397,2.0397,4,0
20190218,1630,2.0494,2.0494,2.0494,2.0494,0,0
20190218,1700,2.0494,2.0494,2.0494,2.0494,0,0
20190218,1730,2.0494,2.0494,2.0494,2.0494,12,0
20190218,1800,2.0494,2.0494,2.0494,2.0494,0,0
20190218,1830,2.0494,2.0494,2.0494,2.0494,10,0
20190218,1900,2.0494,2.0494,2.0494,2.0494,0,0
20190218,1930,2.0494,2.0494,2.0494,2.0494,0,0
20190218,2000,2.0494,2.0494,2.0494,2.0494,0,0
20190218,2030,2.0494,2.0494,2.0494,2.0494,0,0
20190218,2100,2.0494,2.0494,2.0494,2.0494,77,0
20190218,2130,2.0494,2.0494,2.0494,2.0494,62,0
20190218,2200,2.0494,2.0494,2.0494,2.0494,1,0
20190218,2230,2.0494,2.0494,2.0393,2.0393,10,0
20190218,2300,2.0393,2.0393,2.0393,2.0393,31,0
20190218,2330,2.0393,2.0432,2.0393,2.0432,8,0
20190219,0000,2.0432,2.0435,2.0432,2.0435,16,0
20190219,0030,2.0435,2.0435,2.0428,2.0428,132,0
20190219,0100,2.0428,2.0428,2.0389,2.0389,13,0
20190219,0130,2.0389,2.0395,2.0389,2.0395,8,0
20190219,0200,2.0395,2.0395,2.0391,2.0391,29,0
20190219,0230,2.0391,2.0391,2.0391,2.0391,0,0
20190219,0400,2.0391,2.0391,2.0391,2.0391,0,0
20190219,0500,2.0391,2.0391,2.0391,2.0391,0,0
20190219,0600,2.0391,2.0391,2.0391,2.0391,0,0
20190219,0630,2.0391,2.0391,2.0391,2.0391,0,0
20190219,0730,2.0391,2.0391,2.0391,2.0391,0,0
20190219,0800,2.0391,2.0391,2.0391,2.0391,0,0
20190219,0830,2.0391,2.0391,2.0391,2.0391,0,0
20190219,0900,2.0391,2.0391,2.0391,2.0391,0,0
20190219,0930,2.0391,2.0391,2.0391,2.0391,2,0
20190219,1000,2.0391,2.0391,2.0391,2.0391,0,0
20190219,1030,2.0391,2.0391,2.0311,2.0311,3,0
20190219,1100,2.0311,2.0311,2.0311,2.0311,0,0
20190219,1130,2.0311,2.0311,2.0311,2.0311,1,0
20190219,1200,2.0311,2.0311,2.0311,2.0311,0,0
20190219,1230,2.0311,2.0336,2.0311,2.0336,1,0
20190219,1300,2.0336,2.0336,2.0336,2.0336,0,0
20190219,1330,2.0336,2.0336,2.0333,2.0333,1,0
20190219,1400,2.0333,2.0333,2.0333,2.0333,0,0
20190219,1430,2.0333,2.0333,2.0333,2.0333,0,0
20190219,1500,2.0333,2.0333,2.0333,2.0333,0,0
20190219,1530,2.0333,2.0333,2.0333,2.0333,0,0
20190219,1600,2.0333,2.0333,2.0333,2.0333,0,0
20190219,1630,2.0333,2.0333,2.0333,2.0333,5,0
20190219,1700,2.0333,2.0333,2.0333,2.0333,7,0
20190219,1730,2.0333,2.0333,2.0333,2.0333,0,0
20190219,1800,2.0333,2.0333,2.0333,2.0333,0,0
20190219,1830,2.0333,2.0333,2.0333,2.0333,6,0
20190219,1900,2.0333,2.0333,2.0333,2.0333,0,0
20190219,1930,2.0333,2.0348,2.0333,2.0348,2,0
20190219,2000,2.0348,2.0348,2.0348,2.0348,0,0
20190219,2030,2.0348,2.0348,2.0348,2.0348,13,0
20190219,2100,2.0348,2.0348,2.0348,2.0348,1,0
20190219,2130,2.0348,2.0348,2.0348,2.0348,5,0
20190219,2200,2.0348,2.0348,2.0348,2.0348,3,0
20190219,2230,2.0348,2.0348,2.0242,2.0242,117,0
20190219,2300,2.0242,2.0349,2.0242,2.0349,13,0
20190219,2330,2.0349,2.0349,2.0349,2.0349,68,0
20190220,0000,2.0349,2.0349,2.0298,2.0298,38,0
20190220,0030,2.0298,2.0309,2.0298,2.0309,86,0
20190220,0100,2.0309,2.0309,2.0278,2.0304,91,0
20190220,0130,2.0304,2.0339,2.0304,2.0339,23,0
20190220,0200,2.0339,2.0339,2.0339,2.0339,212,0
20190220,0230,2.0339,2.0339,2.0339,2.0339,20,0
20190220,0300,2.0339,2.0339,2.0266,2.0266,85,0
20190220,0330,2.0266,2.0297,2.0266,2.0297,132,0
20190220,0400,2.0297,2.0299,2.0297,2.0299,19,0
20190220,0430,2.0299,2.0299,2.0299,2.0299,15,0
20190220,0500,2.0299,2.0299,2.0299,2.0299,4,0
20190220,0530,2.0299,2.0299,2.0299,2.0299,10,0
20190220,0600,2.0299,2.0301,2.0299,2.0301,21,0
20190220,0630,2.0301,2.0301,2.0301,2.0301,0,0
20190220,1900,2.0230,2.0230,2.0230,2.0230,0,0
20190220,1930,2.0230,2.0230,2.0230,2.0230,3,0
20190220,2000,2.0230,2.0230,2.0230,2.0230,1,0
