20190111,1800,1293.4,1294.1,1292.5,1292.8,0,0
20190111,1830,1292.8,1293.0,1292.5,1292.9,0,0
20190111,1900,1292.9,1294.1,1292.8,1293.6,0,0
20190111,1930,1293.6,1293.7,1292.3,1292.4,0,0
20190111,2000,1292.4,1293.0,1291.6,1291.9,0,0
20190111,2030,1291.9,1293.9,1291.9,1293.5,0,0
20190111,2100,1293.5,1294.0,1291.8,1292.5,0,0
20190111,2130,1292.5,1293.6,1292.2,1292.8,0,0
20190111,2200,1292.8,1293.8,1291.5,1292.9,0,0
20190111,2230,1292.9,1292.9,1287.5,1288.4,0,0
20190111,2300,1288.4,1289.4,1287.2,1288.9,0,0
20190111,2330,1288.9,1291.4,1288.7,1291.3,0,0
20190112,0000,1291.3,1291.6,1290.0,1290.7,0,0
20190112,0030,1290.7,1290.9,1289.9,1290.2,0,0
20190112,0100,1290.2,1290.2,1289.4,1289.8,0,0
20190112,0130,1289.8,1291.4,1289.7,1290.9,0,0
20190112,0200,1290.9,1291.1,1290.3,1290.6,0,0
20190112,0230,1290.6,1290.7,1289.3,1289.6,0,0
20190112,0300,1289.6,1289.7,1288.6,1288.9,0,0
20190112,0330,1288.9,1289.3,1288.7,1289.0,0,0
20190112,0400,1289.0,1289.1,1288.1,1288.4,0,0
20190112,0430,1288.4,1288.5,1287.5,1287.9,0,0
20190112,0500,1287.9,1288.8,1287.8,1288.7,0,0
20190112,0530,1288.7,1288.8,1288.3,1288.3,0,0
20190112,0600,1288.4,1288.4,1287.5,1287.9,0,0
20190114,0730,1288.0,1289.0,1287.8,1288.7,0,0
20190114,0800,1288.7,1288.7,1288.3,1288.5,0,0
20190114,0830,1288.5,1289.3,1288.3,1289.2,0,0
20190114,0900,1289.2,1290.0,1289.1,1289.4,0,0
20190114,0930,1289.4,1291.0,1289.1,1290.9,0,0
20190114,1000,1292.2,1292.9,1292.1,1292.5,1680,0
20190114,1030,1292.6,1292.8,1291.5,1292.4,2810,0
20190114,1100,1292.4,1292.4,1290.5,1290.5,3289,0
20190114,1130,1290.5,1291.8,1290.5,1291.3,3797,0
20190114,1200,1291.3,1291.7,1291.2,1291.2,833,0
20190114,1230,1291.2,1291.5,1291.2,1291.4,767,0
20190114,1300,1291.3,1291.4,1290.4,1290.7,1169,0
20190114,1330,1290.7,1291.3,1290.4,1291.2,1123,0
20190114,1400,1291.2,1292.4,1290.9,1291.9,2010,0
20190114,1430,1292.0,1292.8,1291.4,1291.8,3000,0
20190114,1500,1291.8,1291.8,1290.7,1291.7,2363,0
20190114,1530,1291.7,1291.8,1290.5,1291.2,3918,0
20190114,1600,1291.2,1293.6,1291.2,1293.2,5248,0
20190114,1630,1293.2,1293.8,1292.4,1293.6,5407,0
20190114,1700,1293.6,1294.3,1293.0,1294.0,3945,0
20190114,1730,1293.9,1294.8,1293.3,1294.0,3484,0
20190114,1800,1294.1,1294.4,1293.5,1294.1,2586,0
20190114,1830,1294.1,1295.0,1293.9,1294.4,3892,0
20190114,1900,1294.4,1296.0,1294.0,1295.6,6431,0
20190114,1930,1295.7,1295.7,1294.6,1295.4,3205,0
20190114,2000,1295.4,1296.3,1295.3,1296.0,5833,0
20190114,2030,1296.0,1296.0,1293.7,1294.5,5116,0
20190114,2100,1294.5,1295.6,1294.0,1295.6,3868,0
20190114,2130,1295.6,1296.1,1294.1,1294.2,6186,0
20190114,2200,1294.3,1294.3,1288.7,1290.1,22795,0
20190114,2230,1290.0,1293.1,1289.7,1292.3,9715,0
20190114,2300,1292.4,1293.4,1291.8,1292.6,6880,0
20190114,2330,1292.5,1293.1,1291.3,1291.5,7727,0
20190115,0000,1291.4,1291.7,1290.3,1290.6,8296,0
20190115,0030,1290.7,1291.0,1289.5,1290.9,6975,0
20190115,0100,1291.0,1291.0,1290.2,1290.9,3472,0
20190115,0130,1290.8,1291.3,1290.4,1290.8,2492,0
20190115,0200,1290.8,1292.4,1290.8,1291.9,4502,0
20190115,0230,1291.9,1292.3,1291.0,1291.2,9916,0
20190115,0300,1291.2,1292.0,1291.0,1291.9,7981,0
20190115,0330,1291.8,1292.5,1291.3,1291.8,4306,0
20190115,0400,1291.7,1292.5,1291.5,1292.1,12514,0
20190115,0430,1292.0,1292.2,1291.3,1291.6,3093,0
20190115,0500,1291.6,1292.1,1291.4,1291.8,916,0
20190115,0530,1291.7,1292.1,1291.7,1291.9,545,0
20190115,0600,1292.0,1292.2,1291.6,1291.8,706,0
20190115,0630,1291.8,1291.8,1291.8,1291.8,0,0
20190115,0730,1292.1,1292.8,1292.1,1292.3,622,0
20190115,0800,1292.3,1292.3,1291.5,1291.7,1252,0
20190115,0830,1291.7,1291.9,1290.7,1290.9,1448,0
20190115,0900,1290.9,1291.4,1290.5,1291.3,1125,0
20190115,0930,1291.3,1292.6,1291.1,1292.4,3007,0
20190115,1000,1292.4,1293.4,1292.2,1293.0,4062,0
20190115,1030,1293.1,1293.3,1292.3,1292.7,2597,0
20190115,1100,1292.6,1292.8,1292.0,1292.5,2788,0
20190115,1130,1292.5,1292.5,1291.5,1291.7,2868,0
20190115,1200,1291.7,1291.8,1291.2,1291.3,1463,0
20190115,1230,1291.1,1291.5,1291.0,1291.1,1567,0
20190115,1300,1291.1,1291.3,1291.0,1291.2,818,0
20190115,1330,1291.2,1291.2,1290.0,1290.3,2310,0
20190115,1400,1290.3,1291.4,1290.3,1291.1,2729,0
20190115,1430,1291.1,1291.1,1290.0,1290.1,2269,0
20190115,1500,1290.1,1290.6,1289.7,1290.6,2893,0
20190115,1530,1290.6,1290.8,1289.8,1290.5,4152,0
20190115,1600,1290.5,1291.1,1289.2,1289.4,4089,0
20190115,1630,1289.5,1289.6,1287.6,1287.7,12305,0
20190115,1700,1287.8,1288.9,1287.7,1288.7,4229,0
20190115,1730,1288.8,1289.3,1287.6,1287.9,4550,0
20190115,1800,1287.9,1289.0,1287.4,1288.6,3020,0
20190115,1830,1288.6,1289.3,1288.2,1288.7,2127,0
20190115,1900,1288.7,1289.4,1288.2,1289.0,9694,0
20190115,1930,1289.0,1289.9,1288.8,1289.3,2607,0
20190115,2000,1289.3,1291.2,1289.0,1291.2,2730,0
20190115,2030,1291.2,1292.1,1290.5,1291.3,6118,0
20190115,2100,1291.2,1291.4,1290.7,1290.9,2235,0
20190115,2130,1290.8,1290.9,1288.2,1288.3,6506,0
20190115,2200,1288.3,1293.4,1288.3,1293.1,15464,0
20190115,2230,1293.1,1293.9,1292.1,1293.9,13213,0
20190115,2300,1293.9,1294.8,1292.8,1294.5,12753,0
20190115,2330,1294.7,1294.8,1290.8,1291.5,15937,0
20190116,0000,1291.5,1292.6,1290.6,1291.2,8337,0
20190116,0030,1291.0,1291.1,1288.4,1288.7,13523,0
20190116,0100,1288.5,1288.6,1287.7,1287.9,14863,0
20190116,0130,1287.9,1289.0,1286.7,1288.2,9966,0
20190116,0200,1288.1,1288.2,1287.0,1288.0,4618,0
20190116,0230,1288.0,1288.5,1287.0,1288.4,5993,0
20190116,0300,1288.3,1288.7,1287.8,1288.7,3557,0
20190116,0330,1288.7,1290.2,1288.4,1290.2,2607,0
20190116,0400,1290.1,1290.4,1289.2,1290.2,3884,0
20190116,0430,1290.3,1290.8,1289.4,1289.6,2681,0
20190116,0500,1289.6,1289.7,1288.8,1288.9,1765,0
20190116,0530,1289.0,1289.4,1289.0,1289.2,1198,0
20190116,0600,1289.1,1289.4,1288.8,1289.4,645,0
20190116,0630,1289.4,1289.4,1289.4,1289.4,0,0
20190116,0730,1289.7,1289.8,1289.0,1289.4,841,0
20190116,0800,1289.4,1289.7,1289.1,1289.5,525,0
20190116,0830,1289.5,1290.4,1289.3,1290.4,1010,0
20190116,0900,1290.4,1290.7,1290.1,1290.4,1311,0
20190116,0930,1290.4,1291.0,1289.4,1290.0,2692,0
20190116,1000,1290.0,1290.7,1288.9,1288.9,2790,0
20190116,1030,1289.0,1289.4,1288.8,1288.9,1782,0
20190116,1100,1289.0,1289.9,1288.9,1289.3,2341,0
20190116,1130,1289.3,1289.4,1288.1,1288.8,3315,0
20190116,1200,1288.8,1289.1,1288.4,1288.6,1615,0
20190116,1230,1288.6,1289.6,1288.6,1289.5,1086,0
20190116,1300,1289.6,1289.6,1289.1,1289.4,762,0
20190116,1330,1289.5,1290.4,1289.3,1290.2,955,0
20190116,1400,1290.3,1291.7,1290.1,1291.4,3808,0
20190116,1430,1291.5,1292.5,1291.2,1291.2,4682,0
20190116,1500,1291.3,1291.4,1290.6,1290.8,2456,0
20190116,1530,1290.7,1291.9,1290.6,1291.2,4779,0
20190116,1600,1291.2,1291.2,1289.3,1289.5,4924,0
20190116,1630,1289.6,1291.5,1289.5,1291.5,4336,0
20190116,1700,1291.5,1291.6,1290.2,1290.7,4378,0
20190116,1730,1290.7,1290.8,1289.9,1290.2,1952,0
20190116,1800,1290.1,1290.2,1289.3,1289.8,2023,0
20190116,1830,1289.8,1289.8,1289.0,1289.4,2306,0
20190116,1900,1289.3,1290.1,1289.2,1289.2,2857,0
20190116,1930,1289.2,1289.4,1288.7,1289.1,2224,0
20190116,2000,1289.0,1289.0,1288.3,1288.5,2196,0
20190116,2030,1288.5,1289.5,1287.7,1288.1,4459,0
20190116,2100,1288.1,1289.3,1288.0,1288.6,3579,0
20190116,2130,1288.9,1290.7,1288.8,1290.6,5647,0
20190116,2200,1290.6,1290.7,1289.8,1290.1,5210,0
20190116,2230,1290.1,1291.8,1290.1,1291.2,8519,0
20190116,2300,1291.1,1292.6,1290.9,1292.5,10770,0
20190116,2330,1292.8,1293.8,1292.2,1293.7,13397,0
20190117,0000,1293.6,1295.0,1292.9,1293.0,13375,0
20190117,0030,1293.0,1294.6,1293.0,1294.3,11992,0
20190117,0100,1294.3,1295.0,1293.8,1294.7,5334,0
20190117,0130,1294.7,1295.0,1294.3,1294.7,4101,0
20190117,0200,1294.7,1294.8,1293.4,1293.9,5341,0
20190117,0230,1293.8,1294.1,1293.3,1293.8,5389,0
20190117,0300,1293.7,1293.8,1292.8,1293.5,3287,0
20190117,0330,1293.4,1293.9,1292.3,1292.3,2340,0
20190117,0400,1292.3,1293.6,1292.3,1293.2,1945,0
20190117,0430,1293.2,1293.8,1292.6,1292.9,1614,0
20190117,0500,1292.9,1293.4,1292.6,1293.2,1530,0
20190117,0530,1293.1,1293.6,1293.0,1293.3,704,0
20190117,0600,1293.3,1293.8,1293.2,1293.5,748,0
20190117,0630,1293.5,1293.5,1293.5,1293.5,0,0
20190117,0730,1293.9,1294.1,1293.3,1293.4,1164,0
20190117,0800,1293.4,1293.5,1292.6,1292.7,1075,0
20190117,0830,1292.7,1293.8,1292.7,1293.3,1028,0
20190117,0900,1293.3,1293.7,1292.8,1293.7,767,0
20190117,0930,1293.7,1294.7,1293.6,1294.6,1998,0
20190117,1000,1294.6,1294.6,1293.9,1294.4,2148,0
20190117,1030,1294.4,1295.0,1294.0,1294.0,2774,0
20190117,1100,1294.0,1294.1,1292.9,1293.1,2223,0
20190117,1130,1293.1,1293.1,1291.7,1291.9,3163,0
20190117,1200,1291.8,1292.5,1291.6,1292.2,1948,0
20190117,1230,1292.1,1292.2,1291.0,1291.3,2526,0
20190117,1300,1291.3,1291.4,1290.9,1291.0,1390,0
20190117,1330,1291.0,1291.8,1291.0,1291.5,1490,0
20190117,1400,1291.6,1292.3,1291.3,1292.2,1576,0
20190117,1430,1292.2,1292.7,1291.6,1292.4,2968,0
20190117,1500,1292.4,1292.7,1292.0,1292.2,1565,0
20190117,1530,1292.2,1292.4,1290.9,1291.5,3310,0
20190117,1600,1291.5,1292.6,1291.1,1292.6,3069,0
20190117,1630,1292.5,1293.8,1291.8,1293.7,5130,0
20190117,1700,1293.7,1294.6,1293.1,1293.7,4685,0
20190117,1730,1293.6,1294.1,1293.2,1294.0,1749,0
20190117,1800,1294.0,1294.3,1293.7,1293.9,3599,0
20190117,1830,1293.9,1293.9,1293.3,1293.6,2092,0
20190117,1900,1293.6,1294.1,1293.6,1293.9,1753,0
20190117,1930,1293.9,1294.5,1293.6,1294.4,2299,0
20190117,2000,1294.4,1294.7,1293.7,1293.7,2314,0
20190117,2030,1293.8,1294.2,1293.3,1293.8,2715,0
20190117,2100,1293.8,1293.9,1293.3,1293.5,1679,0
20190117,2130,1293.6,1293.8,1291.9,1293.3,7434,0
20190117,2200,1293.3,1293.4,1289.2,1291.2,21299,0
20190117,2230,1291.2,1291.7,1289.5,1290.7,9435,0
20190117,2300,1290.7,1291.5,1290.1,1290.4,7115,0
20190117,2330,1290.4,1291.1,1288.3,1290.3,12703,0
20190118,0000,1290.3,1290.5,1289.2,1290.0,7805,0
20190118,0030,1290.0,1292.2,1289.9,1291.1,8782,0
20190118,0100,1291.1,1291.5,1290.6,1291.2,8316,0
20190118,0130,1291.2,1291.7,1291.1,1291.1,3243,0
20190118,0200,1291.1,1291.8,1290.7,1291.6,2854,0
20190118,0230,1291.6,1292.7,1291.4,1292.4,6972,0
20190118,0300,1292.2,1292.6,1291.7,1292.0,4319,0
20190118,0330,1292.0,1292.8,1291.4,1292.2,3806,0
20190118,0400,1292.2,1292.5,1289.1,1290.4,11027,0
20190118,0430,1290.3,1291.7,1290.3,1291.2,3877,0
20190118,0500,1291.2,1292.1,1291.0,1291.5,3902,0
20190118,0530,1291.5,1291.9,1291.3,1291.3,617,0
20190118,0600,1291.5,1291.7,1291.3,1291.6,480,0
20190118,0630,1291.6,1291.6,1291.6,1291.6,0,0
20190118,0730,1292.0,1292.2,1291.6,1291.8,1039,0
20190118,0800,1291.8,1292.0,1291.5,1292.0,548,0
20190118,0830,1292.0,1292.1,1290.4,1290.4,1751,0
20190118,0900,1290.4,1290.8,1290.1,1290.8,2139,0
20190118,0930,1290.7,1291.5,1290.7,1291.3,1848,0
20190118,1000,1291.3,1291.6,1290.1,1290.5,2178,0
20190118,1030,1290.5,1291.4,1290.0,1290.8,1797,0
20190118,1100,1290.8,1291.1,1290.4,1290.9,1584,0
20190118,1130,1290.9,1292.0,1290.9,1291.6,1688,0
20190118,1200,1291.5,1291.8,1291.3,1291.4,841,0
20190118,1230,1291.4,1291.8,1291.1,1291.4,931,0
20190118,1300,1291.4,1291.6,1291.2,1291.6,319,0
20190118,1330,1291.6,1291.6,1291.0,1291.1,697,0
20190118,1400,1291.1,1291.1,1290.4,1290.7,1600,0
20190118,1430,1290.6,1291.7,1290.4,1291.6,1864,0
20190118,1500,1291.6,1291.8,1290.9,1291.6,1110,0
20190118,1530,1291.6,1291.7,1290.1,1290.1,3110,0
20190118,1600,1290.2,1290.6,1289.4,1289.6,4047,0
20190118,1630,1289.5,1289.7,1287.8,1288.6,8438,0
20190118,1700,1288.6,1288.6,1287.2,1288.0,7954,0
20190118,1730,1288.1,1288.2,1283.9,1283.9,15997,0
20190118,1800,1284.0,1285.0,1283.2,1284.6,10052,0
20190118,1830,1284.5,1285.2,1284.4,1285.2,4294,0
20190118,1900,1285.1,1285.4,1284.5,1285.4,3079,0
20190118,1930,1285.3,1285.6,1284.8,1285.0,2414,0
20190118,2000,1285.0,1285.2,1284.2,1284.3,2111,0
20190118,2030,1284.3,1285.9,1284.1,1285.7,5509,0
20190118,2100,1285.7,1285.9,1284.8,1285.3,3108,0
20190118,2130,1284.9,1285.1,1281.5,1281.7,19022,0
20190118,2200,1281.9,1283.1,1280.6,1282.6,14094,0
20190118,2230,1282.6,1283.2,1281.2,1282.0,7788,0
20190118,2300,1282.0,1282.8,1281.2,1282.6,10435,0
20190118,2330,1282.9,1284.9,1282.2,1282.4,18501,0
20190119,0000,1282.3,1283.1,1281.7,1282.8,8778,0
20190119,0030,1282.8,1283.8,1281.8,1282.0,9706,0
20190119,0100,1281.9,1282.7,1281.4,1282.0,6737,0
20190119,0130,1282.0,1282.8,1281.8,1282.4,4499,0
20190119,0200,1282.5,1282.7,1281.9,1282.0,4023,0
20190119,0230,1282.1,1282.9,1281.9,1282.7,6531,0
20190119,0300,1282.6,1282.9,1281.8,1281.8,2257,0
20190119,0330,1281.9,1282.4,1281.7,1282.1,2112,0
20190119,0400,1282.1,1282.5,1281.5,1281.5,1798,0
20190119,0430,1281.5,1281.8,1280.8,1281.2,2047,0
20190119,0500,1281.2,1281.3,1280.1,1280.1,3555,0
20190119,0530,1280.2,1280.5,1280.2,1280.3,1210,0
20190119,0600,1280.6,1281.3,1280.3,1281.3,1428,0
20190119,0630,1281.3,1281.3,1281.3,1281.3,0,0
20190121,0730,1281.1,1282.9,1281.1,1282.4,1962,0
20190121,0800,1282.4,1282.5,1281.9,1282.0,486,0
20190121,0830,1282.0,1282.8,1281.9,1282.3,1123,0
20190121,0900,1282.3,1283.0,1282.0,1282.8,1093,0
20190121,0930,1282.8,1282.9,1281.9,1281.9,3028,0
20190121,1000,1281.9,1283.0,1281.7,1282.4,3744,0
20190121,1030,1282.4,1282.6,1282.1,1282.5,1213,0
20190121,1100,1282.5,1282.5,1281.9,1282.0,1419,0
20190121,1130,1282.1,1282.2,1281.1,1281.2,1761,0
20190121,1200,1281.2,1281.6,1280.9,1281.1,1256,0
20190121,1230,1281.1,1281.5,1281.0,1281.2,870,0
20190121,1300,1281.2,1281.3,1280.6,1280.8,1064,0
20190121,1330,1280.7,1280.9,1280.4,1280.8,1495,0
20190121,1400,1280.8,1281.0,1280.4,1280.8,1736,0
20190121,1430,1280.8,1282.3,1280.7,1281.6,1906,0
20190121,1500,1281.6,1282.5,1281.5,1282.3,1230,0
20190121,1530,1282.3,1282.8,1281.6,1282.4,3209,0
20190121,1600,1282.2,1282.4,1281.5,1281.8,1756,0
20190121,1630,1281.8,1282.0,1281.2,1281.2,2284,0
20190121,1700,1281.1,1281.1,1277.6,1278.4,11517,0
20190121,1730,1278.3,1278.5,1277.0,1277.5,5115,0
20190121,1800,1277.3,1278.3,1277.1,1277.8,3188,0
20190121,1830,1277.8,1278.1,1276.8,1277.9,3369,0
20190121,1900,1278.0,1278.4,1277.2,1278.3,2480,0
20190121,1930,1278.2,1278.7,1277.7,1277.8,7989,0
20190121,2000,1277.8,1278.3,1277.6,1277.7,1324,0
20190121,2030,1277.7,1278.2,1276.8,1277.1,3828,0
20190121,2100,1277.2,1277.5,1276.2,1277.0,3792,0
20190121,2130,1277.0,1277.3,1276.2,1276.6,3072,0
20190121,2200,1276.6,1278.5,1276.4,1278.4,2960,0
20190121,2230,1278.3,1278.9,1277.6,1278.9,3844,0
20190121,2300,1278.9,1280.4,1278.9,1279.3,5571,0
20190121,2330,1279.3,1279.7,1278.8,1279.1,3282,0
20190122,0000,1279.1,1279.8,1279.0,1279.8,1720,0
20190122,0030,1279.9,1280.2,1279.3,1279.5,1663,0
20190122,0100,1279.5,1280.1,1279.2,1279.9,1588,0
20190122,0130,1279.8,1280.0,1279.3,1279.4,871,0
20190122,0200,1279.4,1279.8,1279.4,1279.6,887,0
20190122,0230,1279.6,1279.6,1279.6,1279.6,0,0
20190122,0300,1279.6,1279.6,1279.6,1279.6,0,0
20190122,0330,1279.6,1279.6,1279.6,1279.6,0,0
20190122,0400,1279.6,1279.6,1279.6,1279.6,0,0
20190122,0430,1279.6,1279.6,1279.6,1279.6,0,0
20190122,0500,1279.6,1279.6,1279.6,1279.6,0,0
20190122,0530,1279.6,1279.6,1279.6,1279.6,0,0
20190122,0600,1279.6,1279.6,1279.6,1279.6,0,0
20190122,0630,1279.6,1279.6,1279.6,1279.6,0,0
20190122,0730,1279.1,1279.9,1278.7,1279.8,596,0
20190122,0800,1279.8,1279.8,1279.0,1279.0,499,0
20190122,0830,1279.0,1279.7,1278.9,1279.4,486,0
20190122,0900,1279.4,1279.6,1278.6,1278.7,999,0
20190122,0930,1278.7,1279.1,1278.1,1279.0,1433,0
20190122,1000,1279.1,1279.2,1278.2,1278.2,1210,0
20190122,1030,1278.2,1278.3,1277.7,1278.1,4794,0
20190122,1100,1278.1,1278.2,1277.2,1277.4,2028,0
20190122,1130,1277.3,1277.6,1277.1,1277.3,2970,0
20190122,1200,1277.4,1278.3,1277.2,1278.2,1408,0
20190122,1230,1278.2,1278.3,1277.8,1278.0,887,0
20190122,1300,1278.0,1278.0,1276.8,1276.9,1382,0
20190122,1330,1276.9,1277.5,1276.9,1277.1,1273,0
20190122,1400,1277.1,1279.2,1276.8,1278.5,3548,0
20190122,1430,1278.6,1278.9,1278.1,1278.1,2056,0
20190122,1500,1278.1,1278.9,1277.6,1278.0,2544,0
20190122,1530,1278.0,1280.9,1277.9,1280.4,5692,0
20190122,1600,1280.3,1280.7,1279.4,1280.7,3964,0
20190122,1630,1280.6,1283.2,1280.5,1282.7,9826,0
20190122,1700,1282.7,1284.0,1282.6,1283.9,4977,0
20190122,1730,1284.0,1284.2,1283.3,1283.7,3482,0
20190122,1800,1283.7,1284.2,1283.4,1283.6,3490,0
20190122,1830,1283.7,1284.1,1283.5,1283.9,2693,0
20190122,1900,1283.9,1284.1,1283.1,1283.3,2624,0
20190122,1930,1283.2,1283.4,1282.5,1282.8,3027,0
20190122,2000,1282.7,1283.0,1282.0,1282.0,2144,0
20190122,2030,1282.0,1282.3,1281.5,1282.1,3227,0
20190122,2100,1282.2,1282.9,1282.1,1282.6,2738,0
20190122,2130,1282.5,1282.7,1281.0,1281.6,6895,0
20190122,2200,1281.6,1282.7,1281.6,1282.1,5589,0
20190122,2230,1282.2,1283.7,1281.6,1281.6,10489,0
20190122,2300,1281.8,1282.5,1281.0,1281.0,8725,0
20190122,2330,1281.3,1281.7,1278.9,1279.4,18245,0
20190123,0000,1279.3,1280.1,1278.6,1279.6,9100,0
20190123,0030,1279.7,1280.8,1279.7,1280.6,9442,0
20190123,0100,1280.6,1282.6,1280.1,1282.5,6625,0
20190123,0130,1282.6,1283.0,1282.2,1282.3,8110,0
20190123,0200,1282.4,1283.3,1282.3,1283.1,4826,0
20190123,0230,1283.2,1284.6,1282.8,1283.4,17953,0
20190123,0300,1283.4,1284.5,1283.1,1284.0,6575,0
20190123,0330,1283.9,1284.4,1283.6,1284.2,2291,0
20190123,0400,1284.1,1284.9,1283.9,1284.7,8275,0
20190123,0430,1284.6,1284.8,1283.2,1283.2,1924,0
20190123,0500,1283.2,1284.1,1283.1,1283.9,3364,0
20190123,0530,1283.9,1285.0,1283.9,1284.4,1768,0
20190123,0600,1284.5,1284.7,1284.4,1284.7,661,0
20190123,0630,1284.7,1284.7,1284.7,1284.7,0,0
20190123,0730,1284.6,1284.6,1284.2,1284.3,919,0
20190123,0800,1284.3,1284.3,1283.8,1284.0,663,0
20190123,0830,1284.0,1284.1,1283.4,1283.6,1119,0
20190123,0900,1283.7,1284.0,1283.2,1283.9,1095,0
20190123,0930,1283.9,1283.9,1282.4,1283.7,2119,0
20190123,1000,1283.8,1285.0,1283.7,1284.5,3879,0
20190123,1030,1284.4,1284.7,1284.0,1284.2,1292,0
20190123,1100,1284.2,1284.2,1283.7,1283.9,760,0
20190123,1130,1283.9,1284.3,1283.5,1284.2,2141,0
20190123,1200,1284.2,1284.3,1283.3,1283.5,961,0
20190123,1230,1283.4,1283.6,1283.1,1283.3,1835,0
20190123,1300,1283.3,1283.4,1282.8,1282.9,1500,0
20190123,1330,1282.9,1283.2,1282.8,1283.0,1013,0
20190123,1400,1283.0,1283.9,1283.0,1283.5,2472,0
20190123,1430,1283.5,1284.1,1282.9,1283.9,2157,0
20190123,1500,1283.9,1283.9,1283.1,1283.7,2679,0
20190123,1530,1283.5,1284.1,1283.1,1284.1,2040,0
20190123,1600,1284.0,1284.7,1283.9,1284.0,3486,0
20190123,1630,1284.0,1285.5,1283.5,1285.3,6095,0
20190123,1700,1285.2,1285.8,1285.0,1285.8,4705,0
20190123,1730,1285.8,1285.9,1284.5,1284.9,3048,0
20190123,1800,1284.9,1284.9,1284.2,1284.5,1869,0
20190123,1830,1284.5,1284.6,1284.2,1284.4,1146,0
20190123,1900,1284.4,1284.5,1284.0,1284.2,2206,0
20190123,1930,1284.2,1285.0,1284.2,1284.8,3965,0
20190123,2000,1284.8,1285.1,1284.4,1284.7,1394,0
20190123,2030,1284.7,1284.8,1284.0,1284.5,1778,0
20190123,2100,1284.4,1284.8,1284.2,1284.2,2142,0
20190123,2130,1284.3,1284.6,1279.8,1281.3,16566,0
20190123,2200,1281.4,1281.4,1279.7,1279.9,9768,0
20190123,2230,1279.8,1280.7,1277.8,1279.0,17145,0
20190123,2300,1278.8,1279.1,1277.8,1278.9,12883,0
20190123,2330,1278.8,1280.0,1278.6,1279.5,19981,0
20190124,0000,1279.5,1282.4,1279.5,1281.3,14000,0
20190124,0030,1281.3,1284.1,1281.1,1283.8,16060,0
20190124,0100,1283.8,1284.7,1283.3,1284.3,8597,0
20190124,0130,1284.4,1285.0,1284.2,1284.6,7907,0
20190124,0200,1284.7,1284.7,1283.7,1284.0,5070,0
20190124,0230,1283.9,1284.1,1283.1,1284.0,6333,0
20190124,0300,1283.6,1283.8,1282.7,1282.9,4729,0
20190124,0330,1282.8,1283.4,1282.5,1282.6,2648,0
20190124,0400,1282.7,1283.3,1282.6,1282.7,1579,0
20190124,0430,1282.8,1282.8,1282.2,1282.5,1862,0
20190124,0500,1282.5,1282.6,1282.2,1282.3,2055,0
20190124,0530,1282.2,1282.4,1282.0,1282.0,944,0
20190124,0600,1282.1,1282.1,1281.5,1281.9,877,0
20190124,0630,1281.9,1281.9,1281.9,1281.9,0,0
20190124,0730,1282.2,1282.3,1281.8,1281.8,568,0
20190124,0800,1281.8,1282.9,1281.8,1282.8,994,0
20190124,0830,1282.9,1283.2,1282.1,1282.1,963,0
20190124,0900,1282.1,1283.6,1282.1,1283.5,1148,0
20190124,0930,1283.5,1283.9,1282.5,1283.2,2404,0
20190124,1000,1283.2,1283.9,1283.2,1283.6,1721,0
20190124,1030,1283.6,1283.6,1282.1,1282.2,1828,0
20190124,1100,1282.2,1282.6,1282.0,1282.4,1462,0
20190124,1130,1282.4,1282.8,1282.1,1282.3,1292,0
20190124,1200,1282.3,1282.4,1281.8,1282.0,1712,0
20190124,1230,1282.0,1282.3,1281.5,1281.5,981,0
20190124,1300,1281.6,1281.6,1280.3,1280.6,2007,0
20190124,1330,1280.6,1280.6,1280.0,1280.3,1769,0
20190124,1400,1280.3,1281.0,1280.1,1280.7,2524,0
20190124,1430,1280.7,1281.3,1280.4,1280.9,1846,0
20190124,1500,1280.9,1281.0,1279.9,1280.2,3115,0
20190124,1530,1280.2,1280.5,1279.4,1279.6,3258,0
20190124,1600,1279.6,1279.7,1278.8,1278.9,8903,0
20190124,1630,1278.9,1279.6,1278.3,1278.9,7604,0
20190124,1700,1278.7,1279.6,1277.2,1277.8,6235,0
20190124,1730,1277.7,1278.8,1277.5,1277.9,5166,0
20190124,1800,1278.0,1278.7,1277.4,1278.6,3323,0
20190124,1830,1278.6,1279.0,1278.1,1278.2,2010,0
20190124,1900,1278.2,1279.0,1278.2,1278.6,3443,0
20190124,1930,1278.6,1279.0,1278.1,1278.2,2939,0
20190124,2000,1278.2,1278.8,1278.2,1278.7,1715,0
20190124,2030,1278.7,1278.7,1277.6,1277.9,2992,0
20190124,2100,1277.8,1278.3,1277.2,1278.0,3160,0
20190124,2130,1277.8,1278.9,1276.5,1277.4,10750,0
20190124,2200,1277.1,1280.5,1275.7,1279.5,33362,0
20190124,2230,1279.7,1281.5,1278.7,1281.0,15836,0
20190124,2300,1281.0,1282.8,1280.6,1282.6,14646,0
20190124,2330,1282.7,1283.0,1280.5,1281.1,11059,0
20190125,0000,1281.2,1281.9,1280.8,1281.4,6770,0
20190125,0030,1281.3,1282.1,1281.0,1281.9,13176,0
20190125,0100,1281.9,1282.2,1280.8,1281.2,6267,0
20190125,0130,1281.1,1281.6,1279.3,1279.6,6277,0
20190125,0200,1279.6,1279.9,1279.0,1279.4,3435,0
20190125,0230,1279.2,1280.4,1278.7,1279.8,6017,0
