20190111,1800,1.9023,1.9045,1.9020,1.9045,0,0
20190111,1830,1.9045,1.9045,1.8957,1.8957,0,0
20190111,1900,1.8957,1.8981,1.8917,1.8973,0,0
20190111,1930,1.8973,1.8973,1.8940,1.8940,0,0
20190111,2000,1.8940,1.8953,1.8893,1.8893,0,0
20190111,2030,1.8893,1.8931,1.8893,1.8923,0,0
20190111,2100,1.8923,1.8947,1.8893,1.8895,0,0
20190111,2130,1.8895,1.8895,1.8734,1.8814,0,0
20190111,2200,1.8814,1.8840,1.8696,1.8737,0,0
20190111,2230,1.8737,1.8786,1.8715,1.8748,0,0
20190111,2300,1.8748,1.8754,1.8600,1.8683,0,0
20190111,2330,1.8683,1.8744,1.8676,1.8700,0,0
20190112,0000,1.8700,1.8839,1.8700,1.8826,0,0
20190112,0030,1.8826,1.8860,1.8646,1.8707,0,0
20190112,0100,1.8707,1.8785,1.8684,1.8729,0,0
20190112,0130,1.8729,1.8751,1.8677,1.8682,0,0
20190112,0200,1.8682,1.8716,1.8675,1.8680,0,0
20190112,0230,1.8680,1.8680,1.8547,1.8612,0,0
20190112,0300,1.8612,1.8612,1.8523,1.8583,0,0
20190112,0330,1.8583,1.8610,1.8541,1.8572,0,0
20190112,0400,1.8572,1.8639,1.8572,1.8630,0,0
20190112,0430,1.8630,1.8664,1.8630,1.8641,0,0
20190112,0500,1.8641,1.8641,1.8611,1.8612,0,0
20190112,0530,1.8612,1.8622,1.8612,1.8622,0,0
20190112,0600,1.8622,1.8625,1.8604,1.8625,0,0
20190114,0730,1.8671,1.8714,1.8671,1.8701,0,0
20190114,0800,1.8701,1.8718,1.8696,1.8696,0,0
20190114,0830,1.8696,1.8696,1.8696,1.8696,0,0
20190114,0900,1.8696,1.8702,1.8694,1.8694,0,0
20190114,0930,1.8694,1.8694,1.8650,1.8650,0,0
20190114,1000,1.8650,1.8650,1.8650,1.8650,0,0
20190114,1030,1.8582,1.8591,1.8582,1.8591,13,0
20190114,1100,1.8591,1.8591,1.8548,1.8548,18,0
20190114,1130,1.8548,1.8548,1.8460,1.8469,52,0
20190114,1200,1.8469,1.8469,1.8469,1.8469,1,0
20190114,1230,1.8469,1.8469,1.8469,1.8469,54,0
20190114,1300,1.8469,1.8469,1.8469,1.8469,0,0
20190114,1330,1.8469,1.8469,1.8469,1.8469,0,0
20190114,1400,1.8469,1.8475,1.8469,1.8475,25,0
20190114,1430,1.8475,1.8475,1.8475,1.8475,393,0
20190114,1500,1.8475,1.8475,1.8431,1.8431,10,0
20190114,1530,1.8431,1.8431,1.8431,1.8431,24,0
20190114,1600,1.8431,1.8431,1.8428,1.8428,283,0
20190114,1630,1.8428,1.8456,1.8427,1.8449,258,0
20190114,1700,1.8448,1.8476,1.8384,1.8384,65,0
20190114,1730,1.8384,1.8574,1.8384,1.8574,176,0
20190114,1800,1.8574,1.8574,1.8432,1.8433,90,0
20190114,1830,1.8433,1.8469,1.8357,1.8384,281,0
20190114,1900,1.8384,1.8416,1.8381,1.8416,45,0
20190114,1930,1.8416,1.8474,1.8416,1.8474,272,0
20190114,2000,1.8474,1.8530,1.8467,1.8530,942,0
20190114,2030,1.8531,1.8554,1.8522,1.8554,254,0
20190114,2100,1.8554,1.8566,1.8541,1.8553,419,0
20190114,2130,1.8553,1.8585,1.8490,1.8518,1568,0
20190114,2200,1.8518,1.8575,1.8510,1.8538,3777,0
20190114,2230,1.8542,1.8663,1.8542,1.8632,2170,0
20190114,2300,1.8632,1.8682,1.8596,1.8632,1581,0
20190114,2330,1.8632,1.8727,1.8632,1.8698,2078,0
20190115,0000,1.8698,1.8712,1.8629,1.8678,1113,0
20190115,0030,1.8678,1.8678,1.8512,1.8658,1472,0
20190115,0100,1.8658,1.8658,1.8484,1.8517,2941,0
20190115,0130,1.8517,1.8543,1.8509,1.8526,1888,0
20190115,0200,1.8526,1.8528,1.8456,1.8456,2513,0
20190115,0230,1.8456,1.8506,1.8456,1.8488,562,0
20190115,0300,1.8488,1.8518,1.8439,1.8439,1185,0
20190115,0330,1.8439,1.8440,1.8233,1.8257,2740,0
20190115,0400,1.8264,1.8293,1.8251,1.8269,405,0
20190115,0430,1.8269,1.8301,1.8269,1.8285,224,0
20190115,0500,1.8285,1.8293,1.8260,1.8278,271,0
20190115,0530,1.8278,1.8278,1.8271,1.8271,39,0
20190115,0600,1.8288,1.8311,1.8288,1.8311,59,0
20190115,0630,1.8311,1.8311,1.8311,1.8311,0,0
20190115,0730,1.8338,1.8338,1.8338,1.8338,0,0
20190115,0800,1.8338,1.8338,1.8338,1.8338,0,0
20190115,0830,1.8338,1.8338,1.8338,1.8338,0,0
20190115,0900,1.8338,1.8338,1.8331,1.8331,1,0
20190115,0930,1.8331,1.8412,1.8331,1.8412,5,0
20190115,1000,1.8412,1.8430,1.8412,1.8430,1,0
20190115,1030,1.8430,1.8430,1.8408,1.8408,4,0
20190115,1100,1.8408,1.8408,1.8408,1.8408,0,0
20190115,1130,1.8408,1.8408,1.8408,1.8408,0,0
20190115,1200,1.8408,1.8408,1.8408,1.8408,0,0
20190115,1230,1.8408,1.8408,1.8408,1.8408,0,0
20190115,1300,1.8408,1.8408,1.8408,1.8408,0,0
20190115,1330,1.8408,1.8408,1.8408,1.8408,0,0
20190115,1400,1.8408,1.8454,1.8408,1.8454,1,0
20190115,1430,1.8454,1.8454,1.8454,1.8454,0,0
20190115,1500,1.8454,1.8454,1.8454,1.8454,0,0
20190115,1530,1.8454,1.8454,1.8454,1.8454,0,0
20190115,1600,1.8454,1.8454,1.8433,1.8433,21,0
20190115,1630,1.8433,1.8445,1.8382,1.8382,28,0
20190115,1700,1.8382,1.8382,1.8331,1.8331,9,0
20190115,1730,1.8331,1.8331,1.8315,1.8327,19,0
20190115,1800,1.8327,1.8394,1.8327,1.8394,33,0
20190115,1830,1.8394,1.8394,1.8339,1.8343,7,0
20190115,1900,1.8343,1.8437,1.8343,1.8437,3,0
20190115,1930,1.8437,1.8522,1.8437,1.8522,43,0
20190115,2000,1.8522,1.8522,1.8487,1.8487,129,0
20190115,2030,1.8487,1.8487,1.8355,1.8369,208,0
20190115,2100,1.8369,1.8423,1.8369,1.8423,713,0
20190115,2130,1.8423,1.8451,1.8423,1.8430,322,0
20190115,2200,1.8430,1.8430,1.8348,1.8350,1312,0
20190115,2230,1.8346,1.8458,1.8335,1.8402,2134,0
20190115,2300,1.8402,1.8504,1.8402,1.8422,1552,0
20190115,2330,1.8422,1.8452,1.8366,1.8374,1026,0
20190116,0000,1.8374,1.8514,1.8374,1.8461,1538,0
20190116,0030,1.8461,1.8465,1.8349,1.8354,2772,0
20190116,0100,1.8354,1.8366,1.8300,1.8349,2986,0
20190116,0130,1.8349,1.8408,1.8336,1.8385,1382,0
20190116,0200,1.8385,1.8419,1.8370,1.8372,997,0
20190116,0230,1.8372,1.8451,1.8356,1.8448,334,0
20190116,0300,1.8448,1.8469,1.8384,1.8422,923,0
20190116,0330,1.8422,1.8550,1.8419,1.8480,3418,0
20190116,0400,1.8480,1.8487,1.8442,1.8448,719,0
20190116,0430,1.8448,1.8493,1.8448,1.8493,160,0
20190116,0500,1.8493,1.8503,1.8493,1.8498,105,0
20190116,0530,1.8498,1.8510,1.8498,1.8500,34,0
20190116,0600,1.8500,1.8500,1.8459,1.8472,128,0
20190116,0630,1.8472,1.8472,1.8472,1.8472,0,0
20190116,0730,1.8450,1.8450,1.8450,1.8450,0,0
20190116,0800,1.8450,1.8452,1.8450,1.8452,4,0
20190116,0830,1.8452,1.8452,1.8415,1.8415,7,0
20190116,0900,1.8415,1.8415,1.8415,1.8415,0,0
20190116,0930,1.8415,1.8415,1.8415,1.8415,2,0
20190116,1000,1.8415,1.8464,1.8415,1.8464,1,0
20190116,1030,1.8464,1.8482,1.8464,1.8482,1,0
20190116,1100,1.8482,1.8482,1.8482,1.8482,0,0
20190116,1130,1.8482,1.8482,1.8482,1.8482,0,0
20190116,1200,1.8482,1.8482,1.8482,1.8482,2,0
20190116,1230,1.8482,1.8482,1.8482,1.8482,0,0
20190116,1300,1.8482,1.8482,1.8482,1.8482,0,0
20190116,1330,1.8482,1.8482,1.8482,1.8482,0,0
20190116,1400,1.8482,1.8482,1.8482,1.8482,1,0
20190116,1430,1.8482,1.8569,1.8482,1.8569,5,0
20190116,1500,1.8569,1.8569,1.8569,1.8569,0,0
20190116,1530,1.8569,1.8569,1.8537,1.8539,8,0
20190116,1600,1.8539,1.8539,1.8539,1.8539,5,0
20190116,1630,1.8539,1.8578,1.8532,1.8565,170,0
20190116,1700,1.8565,1.8628,1.8565,1.8627,140,0
20190116,1730,1.8627,1.8656,1.8584,1.8584,46,0
20190116,1800,1.8584,1.8584,1.8481,1.8489,35,0
20190116,1830,1.8489,1.8523,1.8477,1.8523,4,0
20190116,1900,1.8523,1.8523,1.8496,1.8496,36,0
20190116,1930,1.8496,1.8513,1.8496,1.8513,140,0
20190116,2000,1.8513,1.8513,1.8425,1.8436,172,0
20190116,2030,1.8436,1.8436,1.8436,1.8436,62,0
20190116,2100,1.8436,1.8436,1.8409,1.8409,116,0
20190116,2130,1.8409,1.8432,1.8379,1.8399,297,0
20190116,2200,1.8399,1.8426,1.8399,1.8421,651,0
20190116,2230,1.8421,1.8553,1.8397,1.8536,1897,0
20190116,2300,1.8536,1.8650,1.8536,1.8626,3292,0
20190116,2330,1.8626,1.8664,1.8605,1.8637,1292,0
20190117,0000,1.8594,1.8663,1.8434,1.8533,3518,0
20190117,0030,1.8533,1.8706,1.8437,1.8695,1947,0
20190117,0100,1.8687,1.8748,1.8647,1.8676,653,0
20190117,0130,1.8676,1.8676,1.8598,1.8598,2155,0
20190117,0200,1.8598,1.8611,1.8565,1.8599,1246,0
20190117,0230,1.8599,1.8654,1.8599,1.8605,1508,0
20190117,0300,1.8605,1.8625,1.8586,1.8611,480,0
20190117,0330,1.8611,1.8750,1.8603,1.8744,2625,0
20190117,0400,1.8744,1.8769,1.8708,1.8708,690,0
20190117,0430,1.8708,1.8754,1.8708,1.8742,626,0
20190117,0500,1.8742,1.8763,1.8734,1.8752,234,0
20190117,0530,1.8752,1.8752,1.8739,1.8740,40,0
20190117,0600,1.8740,1.8750,1.8739,1.8739,52,0
20190117,0630,1.8739,1.8739,1.8739,1.8739,0,0
20190117,0730,1.8715,1.8715,1.8674,1.8674,2,0
20190117,0800,1.8674,1.8674,1.8674,1.8674,0,0
20190117,0830,1.8674,1.8674,1.8674,1.8674,0,0
20190117,0900,1.8674,1.8674,1.8674,1.8674,0,0
20190117,0930,1.8674,1.8674,1.8647,1.8647,1,0
20190117,1000,1.8647,1.8647,1.8630,1.8630,6,0
20190117,1030,1.8630,1.8630,1.8630,1.8630,0,0
20190117,1100,1.8630,1.8677,1.8630,1.8677,3,0
20190117,1130,1.8677,1.8677,1.8677,1.8677,0,0
20190117,1200,1.8677,1.8677,1.8677,1.8677,10,0
20190117,1230,1.8677,1.8677,1.8677,1.8677,9,0
20190117,1300,1.8677,1.8677,1.8677,1.8677,0,0
20190117,1330,1.8677,1.8677,1.8677,1.8677,0,0
20190117,1400,1.8677,1.8677,1.8649,1.8660,3,0
20190117,1430,1.8660,1.8660,1.8660,1.8660,0,0
20190117,1500,1.8660,1.8670,1.8659,1.8667,8,0
20190117,1530,1.8667,1.8667,1.8641,1.8641,54,0
20190117,1600,1.8641,1.8641,1.8610,1.8618,28,0
20190117,1630,1.8618,1.8626,1.8586,1.8594,27,0
20190117,1700,1.8594,1.8630,1.8576,1.8626,31,0
20190117,1730,1.8626,1.8676,1.8626,1.8643,16,0
20190117,1800,1.8643,1.8643,1.8549,1.8576,18,0
20190117,1830,1.8576,1.8619,1.8576,1.8619,14,0
20190117,1900,1.8619,1.8619,1.8573,1.8573,112,0
20190117,1930,1.8573,1.8581,1.8552,1.8557,89,0
20190117,2000,1.8557,1.8557,1.8533,1.8533,91,0
20190117,2030,1.8533,1.8533,1.8444,1.8444,56,0
20190117,2100,1.8444,1.8484,1.8444,1.8448,491,0
20190117,2130,1.8446,1.8446,1.8385,1.8431,751,0
20190117,2200,1.8431,1.8467,1.8424,1.8449,438,0
20190117,2230,1.8452,1.8496,1.8432,1.8472,553,0
20190117,2300,1.8472,1.8546,1.8471,1.8504,488,0
20190117,2330,1.8504,1.8504,1.8411,1.8480,615,0
20190118,0000,1.8480,1.8512,1.8367,1.8379,1639,0
20190118,0030,1.8379,1.8547,1.8345,1.8518,2500,0
20190118,0100,1.8518,1.8559,1.8499,1.8537,308,0
20190118,0130,1.8537,1.8613,1.8537,1.8563,636,0
20190118,0200,1.8563,1.8612,1.8539,1.8539,354,0
20190118,0230,1.8539,1.8656,1.8538,1.8638,187,0
20190118,0300,1.8638,1.8638,1.8593,1.8626,207,0
20190118,0330,1.8626,1.8672,1.8616,1.8635,3043,0
20190118,0400,1.8641,1.8708,1.8625,1.8646,265,0
20190118,0430,1.8646,1.8669,1.8643,1.8655,55,0
20190118,0500,1.8655,1.8678,1.8641,1.8641,200,0
20190118,0530,1.8641,1.8642,1.8632,1.8634,131,0
20190118,0600,1.8634,1.8643,1.8620,1.8620,11,0
20190118,0630,1.8620,1.8620,1.8620,1.8620,0,0
20190118,0730,1.8648,1.8648,1.8629,1.8629,4,0
20190118,0800,1.8629,1.8629,1.8629,1.8629,0,0
20190118,0830,1.8629,1.8645,1.8629,1.8645,5,0
20190118,0900,1.8645,1.8645,1.8645,1.8645,0,0
20190118,0930,1.8645,1.8688,1.8645,1.8688,2,0
20190118,1000,1.8688,1.8688,1.8688,1.8688,0,0
20190118,1030,1.8688,1.8756,1.8688,1.8756,18,0
20190118,1100,1.8756,1.8756,1.8710,1.8710,3,0
20190118,1130,1.8710,1.8710,1.8710,1.8710,0,0
20190118,1200,1.8710,1.8710,1.8710,1.8710,0,0
20190118,1230,1.8710,1.8710,1.8710,1.8710,0,0
20190118,1300,1.8710,1.8710,1.8710,1.8710,2,0
20190118,1330,1.8710,1.8710,1.8710,1.8710,14,0
20190118,1400,1.8710,1.8710,1.8710,1.8710,16,0
20190118,1430,1.8710,1.8710,1.8710,1.8710,0,0
20190118,1500,1.8710,1.8795,1.8710,1.8790,6,0
20190118,1530,1.8790,1.8790,1.8742,1.8742,8,0
20190118,1600,1.8742,1.8742,1.8742,1.8742,0,0
20190118,1630,1.8742,1.8742,1.8704,1.8704,31,0
20190118,1700,1.8704,1.8717,1.8699,1.8699,20,0
20190118,1730,1.8699,1.8703,1.8671,1.8703,39,0
20190118,1800,1.8703,1.8719,1.8702,1.8718,61,0
20190118,1830,1.8718,1.8762,1.8718,1.8750,82,0
20190118,1900,1.8750,1.8786,1.8726,1.8784,119,0
20190118,1930,1.8784,1.8784,1.8740,1.8747,55,0
20190118,2000,1.8747,1.8776,1.8739,1.8770,34,0
20190118,2030,1.8770,1.8784,1.8679,1.8679,126,0
20190118,2100,1.8679,1.8718,1.8679,1.8718,443,0
20190118,2130,1.8718,1.8773,1.8706,1.8706,145,0
20190118,2200,1.8706,1.8759,1.8706,1.8759,134,0
20190118,2230,1.8741,1.8741,1.8672,1.8711,521,0
20190118,2300,1.8717,1.8717,1.8615,1.8638,1584,0
20190118,2330,1.8638,1.8952,1.8638,1.8875,6174,0
20190119,0000,1.8871,1.9009,1.8867,1.8926,680,0
20190119,0030,1.8952,1.8973,1.8876,1.8876,1415,0
20190119,0100,1.8874,1.8939,1.8874,1.8913,1177,0
20190119,0130,1.8913,1.8922,1.8881,1.8890,340,0
20190119,0200,1.8890,1.8895,1.8845,1.8880,588,0
20190119,0230,1.8880,1.8923,1.8880,1.8923,1441,0
20190119,0300,1.8925,1.8951,1.8896,1.8945,2474,0
20190119,0330,1.8945,1.8969,1.8922,1.8938,3845,0
20190119,0400,1.8939,1.8971,1.8933,1.8936,426,0
20190119,0430,1.8936,1.8942,1.8916,1.8927,90,0
20190119,0500,1.8927,1.8932,1.8900,1.8910,55,0
20190119,0530,1.8910,1.8937,1.8882,1.8900,538,0
20190119,0600,1.8900,1.8910,1.8888,1.8888,117,0
20190119,0630,1.8888,1.8888,1.8888,1.8888,0,0
20190121,0730,1.8953,1.8953,1.8843,1.8873,17,0
20190121,0800,1.8873,1.8873,1.8863,1.8863,30,0
20190121,0830,1.8863,1.8863,1.8831,1.8831,1,0
20190121,0900,1.8831,1.8831,1.8831,1.8831,0,0
20190121,0930,1.8877,1.8891,1.8862,1.8862,4,0
20190121,1000,1.8862,1.8862,1.8862,1.8862,0,0
20190121,1030,1.8862,1.8896,1.8862,1.8896,5,0
20190121,1100,1.8921,1.8955,1.8921,1.8941,20,0
20190121,1130,1.8941,1.8988,1.8941,1.8988,4,0
20190121,1200,1.8988,1.8988,1.8988,1.8988,0,0
20190121,1230,1.8988,1.8988,1.8988,1.8988,0,0
20190121,1300,1.8988,1.8988,1.8988,1.8988,0,0
20190121,1330,1.8988,1.8988,1.8988,1.8988,0,0
20190121,1400,1.8988,1.8988,1.8988,1.8988,0,0
20190121,1430,1.8988,1.8988,1.8988,1.8988,0,0
20190121,1500,1.8988,1.8988,1.8988,1.8988,0,0
20190121,1530,1.8988,1.8988,1.8955,1.8969,5,0
20190121,1600,1.8969,1.8969,1.8912,1.8912,29,0
20190121,1630,1.8912,1.8912,1.8815,1.8825,53,0
20190121,1700,1.8823,1.8858,1.8820,1.8858,6,0
20190121,1730,1.8858,1.8858,1.8810,1.8848,12,0
20190121,1800,1.8848,1.8872,1.8832,1.8832,14,0
20190121,1830,1.8832,1.8846,1.8832,1.8846,45,0
20190121,1900,1.8846,1.8916,1.8846,1.8901,147,0
20190121,1930,1.8901,1.8901,1.8882,1.8882,5,0
20190121,2000,1.8882,1.8882,1.8882,1.8882,59,0
20190121,2030,1.8882,1.8927,1.8882,1.8927,90,0
20190121,2100,1.8927,1.8927,1.8907,1.8907,12,0
20190121,2130,1.8907,1.8984,1.8907,1.8966,418,0
20190121,2200,1.8959,1.8970,1.8929,1.8949,76,0
20190121,2230,1.8949,1.8992,1.8941,1.8989,168,0
20190121,2300,1.8989,1.9004,1.8963,1.8988,286,0
20190121,2330,1.8996,1.9038,1.8970,1.9020,276,0
20190122,0000,1.9020,1.9041,1.8991,1.8991,312,0
20190122,0030,1.8991,1.9021,1.8891,1.8891,332,0
20190122,0100,1.8887,1.8936,1.8860,1.8936,447,0
20190122,0130,1.8936,1.8982,1.8936,1.8977,618,0
20190122,0200,1.8977,1.8982,1.8971,1.8974,142,0
20190122,0230,1.8974,1.8974,1.8974,1.8974,0,0
20190122,0300,1.8974,1.8974,1.8974,1.8974,0,0
20190122,0500,1.8974,1.8974,1.8974,1.8974,0,0
20190122,0600,1.8974,1.8974,1.8974,1.8974,0,0
20190122,0630,1.8974,1.8974,1.8974,1.8974,0,0
20190122,0730,1.8974,1.9003,1.8974,1.9003,8,0
20190122,0800,1.9003,1.9003,1.9003,1.9003,86,0
20190122,0830,1.9003,1.9003,1.9003,1.9003,0,0
20190122,0900,1.9003,1.9003,1.8929,1.8944,9,0
20190122,0930,1.8944,1.8944,1.8942,1.8942,72,0
20190122,1000,1.8942,1.8942,1.8942,1.8942,0,0
20190122,1030,1.8942,1.8942,1.8914,1.8914,1,0
20190122,1100,1.8914,1.8914,1.8914,1.8914,0,0
20190122,1130,1.8914,1.8914,1.8914,1.8914,0,0
20190122,1200,1.8914,1.8914,1.8914,1.8914,0,0
20190122,1230,1.8914,1.8914,1.8869,1.8869,1,0
20190122,1300,1.8869,1.8869,1.8869,1.8869,0,0
20190122,1330,1.8869,1.8869,1.8869,1.8869,0,0
20190122,1400,1.8869,1.8869,1.8818,1.8818,2,0
20190122,1430,1.8818,1.8827,1.8818,1.8827,1,0
20190122,1500,1.8827,1.8852,1.8827,1.8846,11,0
20190122,1530,1.8846,1.8875,1.8846,1.8875,11,0
20190122,1600,1.8875,1.8878,1.8852,1.8878,33,0
20190122,1630,1.8878,1.8878,1.8810,1.8821,68,0
20190122,1700,1.8821,1.8854,1.8806,1.8806,65,0
20190122,1730,1.8806,1.8840,1.8719,1.8741,90,0
20190122,1800,1.8741,1.8758,1.8741,1.8758,6,0
20190122,1830,1.8758,1.8809,1.8758,1.8780,14,0
20190122,1900,1.8780,1.8780,1.8728,1.8750,23,0
20190122,1930,1.8750,1.8750,1.8646,1.8700,42,0
20190122,2000,1.8700,1.8722,1.8683,1.8701,81,0
20190122,2030,1.8701,1.8751,1.8701,1.8751,148,0
20190122,2100,1.8751,1.8761,1.8723,1.8723,127,0
20190122,2130,1.8723,1.8820,1.8723,1.8802,205,0
20190122,2200,1.8802,1.8802,1.8735,1.8749,1128,0
20190122,2230,1.8747,1.8751,1.8699,1.8709,985,0
20190122,2300,1.8712,1.8748,1.8635,1.8644,1278,0
20190122,2330,1.8644,1.8644,1.8474,1.8534,3709,0
20190123,0000,1.8526,1.8555,1.8509,1.8527,1772,0
20190123,0030,1.8527,1.8638,1.8519,1.8605,1226,0
20190123,0100,1.8593,1.8605,1.8550,1.8554,775,0
20190123,0130,1.8550,1.8649,1.8550,1.8623,675,0
20190123,0200,1.8623,1.8640,1.8611,1.8622,535,0
20190123,0230,1.8619,1.8655,1.8548,1.8654,1008,0
20190123,0300,1.8647,1.8669,1.8634,1.8669,744,0
20190123,0330,1.8669,1.8817,1.8669,1.8809,3314,0
20190123,0400,1.8816,1.8833,1.8774,1.8776,496,0
20190123,0430,1.8776,1.8787,1.8776,1.8786,102,0
20190123,0500,1.8786,1.8829,1.8773,1.8821,74,0
20190123,0530,1.8821,1.8821,1.8807,1.8815,73,0
20190123,0600,1.8815,1.8828,1.8807,1.8825,157,0
20190123,0630,1.8825,1.8825,1.8825,1.8825,0,0
20190123,0730,1.8817,1.8817,1.8812,1.8812,9,0
20190123,0800,1.8812,1.8812,1.8780,1.8780,4,0
20190123,0830,1.8780,1.8780,1.8727,1.8727,38,0
20190123,0900,1.8727,1.8753,1.8727,1.8753,3,0
20190123,0930,1.8753,1.8793,1.8729,1.8793,7,0
20190123,1000,1.8793,1.8793,1.8793,1.8793,8,0
20190123,1030,1.8793,1.8825,1.8793,1.8818,25,0
20190123,1100,1.8818,1.8818,1.8818,1.8818,2,0
20190123,1130,1.8818,1.8818,1.8818,1.8818,30,0
20190123,1200,1.8818,1.8818,1.8818,1.8818,0,0
20190123,1230,1.8818,1.8818,1.8818,1.8818,3,0
20190123,1300,1.8818,1.8818,1.8818,1.8818,0,0
20190123,1330,1.8818,1.8818,1.8782,1.8782,2,0
20190123,1400,1.8782,1.8835,1.8782,1.8830,6,0
20190123,1430,1.8830,1.8852,1.8830,1.8852,4,0
20190123,1500,1.8852,1.8852,1.8852,1.8852,0,0
20190123,1530,1.8852,1.8857,1.8852,1.8857,2,0
20190123,1600,1.8857,1.8857,1.8843,1.8857,3,0
20190123,1630,1.8857,1.8857,1.8793,1.8799,32,0
20190123,1700,1.8799,1.8817,1.8773,1.8817,138,0
20190123,1730,1.8817,1.8838,1.8766,1.8792,285,0
20190123,1800,1.8792,1.8911,1.8792,1.8911,31,0
20190123,1830,1.8911,1.8991,1.8911,1.8991,66,0
20190123,1900,1.8991,1.9016,1.8963,1.8969,73,0
20190123,1930,1.8969,1.8980,1.8964,1.8964,72,0
20190123,2000,1.8964,1.8972,1.8954,1.8961,88,0
20190123,2030,1.8961,1.8999,1.8961,1.8993,143,0
20190123,2100,1.9020,1.9020,1.8974,1.8977,194,0
20190123,2130,1.8977,1.9028,1.8967,1.9005,844,0
20190123,2200,1.9005,1.9005,1.8876,1.8935,2274,0
20190123,2230,1.8949,1.8949,1.8854,1.8887,2006,0
20190123,2300,1.8889,1.8901,1.8761,1.8789,1360,0
20190123,2330,1.8776,1.8833,1.8723,1.8759,1546,0
20190124,0000,1.8759,1.8816,1.8745,1.8751,1336,0
20190124,0030,1.8751,1.8831,1.8655,1.8690,1133,0
20190124,0100,1.8700,1.8701,1.8526,1.8547,2037,0
20190124,0130,1.8543,1.8606,1.8508,1.8605,691,0
20190124,0200,1.8601,1.8646,1.8588,1.8643,1191,0
20190124,0230,1.8643,1.8690,1.8632,1.8690,191,0
20190124,0300,1.8684,1.8702,1.8644,1.8657,782,0
20190124,0330,1.8657,1.8738,1.8605,1.8738,6796,0
20190124,0400,1.8717,1.8746,1.8712,1.8732,1310,0
20190124,0430,1.8732,1.8765,1.8732,1.8755,473,0
20190124,0500,1.8755,1.8782,1.8731,1.8735,276,0
20190124,0530,1.8735,1.8735,1.8733,1.8733,329,0
20190124,0600,1.8766,1.8766,1.8644,1.8696,73,0
20190124,0630,1.8696,1.8696,1.8696,1.8696,0,0
20190124,0730,1.8709,1.8716,1.8709,1.8716,4,0
20190124,0800,1.8716,1.8716,1.8716,1.8716,0,0
20190124,0830,1.8716,1.8716,1.8716,1.8716,0,0
20190124,0900,1.8716,1.8716,1.8716,1.8716,0,0
20190124,0930,1.8716,1.8745,1.8706,1.8735,35,0
20190124,1000,1.8735,1.8735,1.8651,1.8651,40,0
20190124,1030,1.8651,1.8657,1.8614,1.8657,11,0
20190124,1100,1.8657,1.8657,1.8657,1.8657,0,0
20190124,1130,1.8657,1.8657,1.8657,1.8657,0,0
20190124,1200,1.8657,1.8657,1.8657,1.8657,0,0
20190124,1230,1.8657,1.8657,1.8657,1.8657,0,0
20190124,1300,1.8657,1.8657,1.8657,1.8657,0,0
20190124,1330,1.8657,1.8663,1.8657,1.8663,1,0
20190124,1400,1.8663,1.8663,1.8641,1.8641,1,0
20190124,1430,1.8641,1.8641,1.8640,1.8640,1,0
20190124,1500,1.8640,1.8640,1.8640,1.8640,2,0
20190124,1530,1.8640,1.8640,1.8640,1.8640,3,0
20190124,1600,1.8640,1.8657,1.8640,1.8643,5,0
20190124,1630,1.8643,1.8671,1.8581,1.8581,78,0
20190124,1700,1.8559,1.8595,1.8559,1.8584,231,0
20190124,1730,1.8584,1.8708,1.8576,1.8676,148,0
20190124,1800,1.8676,1.8732,1.8676,1.8706,98,0
20190124,1830,1.8706,1.8725,1.8675,1.8675,58,0
20190124,1900,1.8675,1.8675,1.8624,1.8624,300,0
20190124,1930,1.8624,1.8639,1.8588,1.8599,175,0
20190124,2000,1.8599,1.8599,1.8520,1.8571,150,0
20190124,2030,1.8571,1.8581,1.8501,1.8509,123,0
20190124,2100,1.8500,1.8525,1.8500,1.8518,346,0
20190124,2130,1.8518,1.8551,1.8508,1.8551,287,0
20190124,2200,1.8551,1.8563,1.8501,1.8529,537,0
20190124,2230,1.8543,1.8650,1.8543,1.8637,2258,0
20190124,2300,1.8637,1.8674,1.8620,1.8652,1268,0
20190124,2330,1.8649,1.8696,1.8622,1.8667,1021,0
20190125,0000,1.8668,1.8669,1.8627,1.8657,1958,0
20190125,0030,1.8618,1.8759,1.8601,1.8665,2556,0
20190125,0100,1.8665,1.8818,1.8644,1.8764,644,0
20190125,0130,1.8764,1.8791,1.8754,1.8772,703,0
20190125,0200,1.8775,1.8795,1.8734,1.8734,903,0
20190125,0230,1.8734,1.8778,1.8717,1.8758,651,0
20190125,0300,1.8756,1.8790,1.8710,1.8721,1178,0
20190125,0330,1.8721,1.8728,1.8650,1.8706,2551,0
20190125,0400,1.8711,1.8717,1.8691,1.8713,349,0
20190125,0430,1.8713,1.8734,1.8713,1.8732,415,0
20190125,0500,1.8732,1.8732,1.8718,1.8721,99,0
20190125,0530,1.8721,1.8721,1.8703,1.8703,30,0
20190125,0600,1.8703,1.8736,1.8703,1.8713,32,0
20190125,0630,1.8713,1.8713,1.8713,1.8713,0,0
20190125,0800,1.8701,1.8701,1.8701,1.8701,0,0
20190125,0830,1.8701,1.8718,1.8701,1.8718,1,0
20190125,0900,1.8718,1.8718,1.8710,1.8710,1,0
20190125,0930,1.8710,1.8710,1.8709,1.8709,5,0
20190125,1000,1.8709,1.8771,1.8709,1.8771,55,0
