20190117,2000,26826,26852,26821,26840,629,0
20190117,2030,26841,26841,26786,26803,1242,0
20190117,2100,26803,26822,26793,26799,588,0
20190117,2130,26799,26820,26793,26810,473,0
20190117,2200,26810,26834,26807,26813,731,0
20190117,2230,26814,26817,26787,26801,711,0
20190117,2300,26804,26883,26794,26864,3029,0
20190117,2330,26864,26907,26841,26898,2645,0
20190118,0000,26898,26898,26859,26883,1559,0
20190118,0030,26883,26919,26883,26901,1318,0
20190118,0100,26901,26919,26882,26883,1003,0
20190118,0130,26885,26885,26885,26885,0,0
20190118,0930,27000,27074,26979,27019,4618,0
20190118,1000,27014,27142,26927,27094,14943,0
20190118,1030,27099,27137,27025,27027,7656,0
20190118,1100,27026,27053,26943,27033,7432,0
20190118,1130,27033,27101,27019,27049,5005,0
20190118,1200,27051,27067,27005,27037,2387,0
20190118,1230,27037,27037,27037,27037,7,0
20190118,1300,27037,27037,27035,27035,3,0
20190118,1330,27035,27080,27010,27050,3087,0
20190118,1400,27051,27098,27036,27095,2726,0
20190118,1430,27095,27109,27053,27068,3336,0
20190118,1500,27067,27118,27060,27078,3508,0
20190118,1530,27077,27085,27040,27070,2916,0
20190118,1600,27070,27102,27061,27097,2342,0
20190118,1630,27097,27113,27056,27100,2593,0
20190118,1700,27100,27100,27100,27100,1,0
20190118,1730,27113,27114,27085,27093,364,0
20190118,1800,27093,27120,27081,27120,611,0
20190118,1830,27119,27136,27103,27115,799,0
20190118,1900,27115,27124,27096,27117,663,0
20190118,1930,27117,27146,27116,27141,725,0
20190118,2000,27139,27174,27136,27162,1046,0
20190118,2030,27162,27185,27155,27169,774,0
20190118,2100,27169,27176,27156,27170,394,0
20190118,2130,27170,27178,27163,27168,303,0
20190118,2200,27173,27193,27165,27188,744,0
20190118,2230,27188,27237,27178,27230,1727,0
20190118,2300,27230,27249,27201,27220,2883,0
20190118,2330,27222,27318,27194,27259,3786,0
20190119,0000,27259,27310,27234,27296,2421,0
20190119,0030,27295,27329,27270,27324,1632,0
20190119,0100,27318,27363,27297,27358,1479,0
20190119,0130,27360,27360,27360,27360,0,0
20190121,0930,27325,27325,27015,27094,6762,0
20190121,1000,27097,27209,27082,27096,12859,0
20190121,1030,27095,27345,27095,27218,14185,0
20190121,1100,27215,27299,27194,27260,6209,0
20190121,1130,27262,27265,27115,27139,6010,0
20190121,1200,27139,27201,27131,27196,2720,0
20190121,1230,27196,27196,27190,27190,4,0
20190121,1300,27190,27190,27190,27190,8,0
20190121,1330,27200,27233,27163,27191,3608,0
20190121,1400,27191,27191,27131,27170,3267,0
20190121,1430,27170,27187,27118,27180,2922,0
20190121,1500,27181,27211,27177,27201,2377,0
20190121,1530,27200,27209,27161,27184,2134,0
20190121,1600,27184,27205,27172,27193,1552,0
20190121,1630,27193,27243,27168,27239,2508,0
20190121,1700,27241,27241,27241,27241,8,0
20190121,1730,27241,27241,27156,27188,833,0
20190121,1800,27186,27199,27177,27182,560,0
20190121,1830,27184,27216,27176,27214,579,0
20190121,1900,27214,27258,27208,27246,1057,0
20190121,1930,27246,27246,27223,27223,387,0
20190121,2000,27223,27241,27217,27239,416,0
20190121,2030,27239,27246,27223,27226,461,0
20190121,2100,27226,27228,27194,27214,650,0
20190121,2130,27214,27221,27201,27208,365,0
20190121,2200,27208,27228,27205,27220,454,0
20190121,2230,27220,27225,27205,27218,260,0
20190121,2300,27218,27221,27181,27196,966,0
20190121,2330,27196,27228,27193,27220,889,0
20190122,0000,27220,27221,27201,27218,400,0
20190122,0030,27218,27222,27210,27218,199,0
20190122,0100,27213,27241,27213,27231,595,0
20190122,0930,27138,27271,27088,27227,5481,0
20190122,1000,27212,27249,27058,27101,14909,0
20190122,1030,27109,27136,27063,27104,7969,0
20190122,1100,27099,27127,26983,26995,9095,0
20190122,1130,26994,27055,26973,27013,5581,0
20190122,1200,27014,27014,26893,26908,5389,0
20190122,1230,26909,26909,26909,26909,5,0
20190122,1300,26909,26914,26909,26914,50,0
20190122,1330,26913,26914,26841,26890,6167,0
20190122,1400,26889,26899,26835,26891,4988,0
20190122,1430,26892,26896,26838,26880,3540,0
20190122,1500,26880,26920,26857,26920,3146,0
20190122,1530,26923,26962,26907,26945,4321,0
20190122,1600,26945,26957,26914,26952,2741,0
20190122,1630,26951,27005,26949,27004,4221,0
20190122,1700,27005,27005,27005,27005,2,0
20190122,1730,27017,27033,27009,27015,642,0
20190122,1800,27015,27041,27005,27013,833,0
20190122,1830,27013,27025,26986,26994,648,0
20190122,1900,26994,26994,26944,26945,1008,0
20190122,1930,26945,26948,26892,26895,1198,0
20190122,2000,26892,26913,26877,26907,1062,0
20190122,2030,26907,26970,26904,26962,1278,0
20190122,2100,26962,26990,26944,26947,1120,0
20190122,2130,26948,26973,26939,26946,803,0
20190122,2200,26946,26952,26924,26937,921,0
20190122,2230,26937,26959,26913,26940,994,0
20190122,2300,26942,26998,26924,26978,3168,0
20190122,2330,26976,26985,26895,26948,2800,0
20190123,0000,26948,26966,26925,26936,1335,0
20190123,0030,26934,26972,26923,26951,827,0
20190123,0100,26952,26965,26888,26888,1201,0
20190123,0930,26874,26939,26874,26924,3765,0
20190123,1000,26919,27150,26919,27097,14011,0
20190123,1030,27098,27134,26974,27101,12447,0
20190123,1100,27101,27158,27058,27073,7618,0
20190123,1130,27074,27131,27059,27068,4749,0
20190123,1200,27067,27069,27023,27036,2849,0
20190123,1230,27031,27031,27031,27031,3,0
20190123,1300,27031,27038,27031,27038,6,0
20190123,1330,27028,27032,26983,27004,3698,0
20190123,1400,27005,27018,26966,26990,3628,0
20190123,1430,26992,27039,26980,27034,2880,0
20190123,1500,27033,27062,27024,27032,2640,0
20190123,1530,27031,27038,26943,26948,4080,0
20190123,1600,26948,27016,26936,27001,3161,0
20190123,1630,27002,27017,26961,26990,2768,0
20190123,1700,26990,26990,26990,26990,0,0
20190123,1730,26990,27045,26990,27043,608,0
20190123,1800,27043,27085,27032,27081,1306,0
20190123,1830,27081,27101,27068,27087,892,0
20190123,1900,27087,27110,27083,27098,780,0
20190123,1930,27098,27117,27088,27105,756,0
20190123,2000,27105,27141,27095,27135,898,0
20190123,2030,27135,27154,27134,27147,1074,0
20190123,2100,27147,27151,27133,27138,511,0
20190123,2130,27138,27163,27119,27122,1170,0
20190123,2200,27122,27130,27095,27115,942,0
20190123,2230,27114,27142,27098,27133,918,0
20190123,2300,27132,27148,27095,27116,1944,0
20190123,2330,27116,27139,27069,27073,2204,0
20190124,0000,27071,27075,27032,27053,2279,0
20190124,0030,27053,27092,27015,27036,1629,0
20190124,0100,27035,27038,26940,26945,1554,0
20190124,0130,26947,26947,26947,26947,1,0
20190124,0930,27065,27094,27045,27060,2717,0
20190124,1000,27050,27106,26958,26977,13610,0
20190124,1030,26977,26997,26916,26968,9045,0
20190124,1100,26968,27059,26873,27030,10549,0
20190124,1130,27032,27094,27028,27048,6160,0
20190124,1200,27043,27084,27043,27062,2131,0
20190124,1230,27062,27062,27062,27062,0,0
20190124,1300,27062,27066,27062,27066,5,0
20190124,1330,27062,27098,27030,27061,3902,0
20190124,1400,27061,27121,27049,27110,4261,0
20190124,1430,27106,27132,27073,27113,3521,0
20190124,1500,27114,27131,27073,27090,3166,0
20190124,1530,27092,27108,27067,27099,2511,0
20190124,1600,27099,27125,27085,27125,2382,0
20190124,1630,27125,27125,27065,27092,2899,0
20190124,1700,27092,27092,27092,27092,1,0
20190124,1730,27145,27194,27145,27171,1640,0
20190124,1800,27172,27223,27171,27215,1243,0
20190124,1830,27215,27224,27176,27191,869,0
20190124,1900,27190,27190,27144,27158,955,0
20190124,1930,27158,27189,27153,27168,654,0
20190124,2000,27168,27174,27153,27165,424,0
20190124,2030,27167,27201,27167,27182,702,0
20190124,2100,27182,27192,27158,27179,659,0
20190124,2130,27179,27192,27173,27191,370,0
20190124,2200,27191,27196,27105,27128,3005,0
20190124,2230,27128,27164,27125,27142,914,0
20190124,2300,27143,27197,27135,27158,2751,0
20190124,2330,27156,27206,27146,27198,1894,0
20190125,0000,27199,27217,27183,27205,1607,0
20190125,0030,27202,27212,27174,27201,932,0
20190125,0100,27201,27261,27185,27250,1681,0
20190125,0130,27250,27250,27250,27250,1,0
20190125,0930,27282,27306,27217,27234,3944,0
20190125,1000,27236,27500,27210,27367,17978,0
20190125,1030,27366,27517,27360,27484,9782,0
20190125,1100,27485,27540,27460,27474,6504,0
20190125,1130,27476,27520,27445,27501,4263,0
20190125,1200,27502,27560,27502,27504,3510,0
20190125,1230,27504,27504,27504,27504,0,0
20190125,1300,27504,27504,27500,27500,19,0
20190125,1330,27500,27541,27464,27531,3876,0
20190125,1400,27530,27544,27494,27524,2767,0
20190125,1430,27524,27549,27510,27520,1909,0
20190125,1500,27520,27539,27507,27521,2378,0
20190125,1530,27521,27545,27512,27537,1639,0
20190125,1600,27537,27590,27527,27577,3285,0
20190125,1630,27577,27617,27563,27606,4189,0
20190125,1700,27610,27610,27610,27610,5,0
20190125,1730,27612,27637,27598,27629,953,0
20190125,1800,27629,27637,27590,27597,1304,0
20190125,1830,27598,27608,27581,27605,637,0
20190125,1900,27605,27628,27600,27618,532,0
20190125,1930,27620,27642,27619,27623,730,0
20190125,2000,27623,27627,27605,27610,693,0
20190125,2030,27610,27628,27598,27621,661,0
20190125,2100,27621,27621,27600,27616,446,0
20190125,2130,27616,27625,27611,27615,504,0
20190125,2200,27615,27632,27610,27627,737,0
20190125,2230,27625,27636,27620,27633,623,0
20190125,2300,27635,27691,27618,27690,3286,0
20190125,2330,27690,27726,27683,27723,2158,0
20190126,0000,27723,27770,27718,27768,2183,0
20190126,0030,27766,27770,27726,27756,1452,0
20190126,0100,27756,27798,27739,27790,1508,0
20190126,0130,27790,27790,27790,27790,0,0
20190128,0930,27695,27735,27636,27680,3931,0
20190128,1000,27679,27811,27675,27766,12850,0
20190128,1030,27760,27777,27665,27726,8562,0
20190128,1100,27729,27751,27676,27679,5007,0
20190128,1130,27678,27688,27608,27657,6684,0
20190128,1200,27657,27693,27651,27685,2522,0
20190128,1230,27685,27685,27685,27685,1,0
20190128,1300,27685,27691,27685,27691,10,0
20190128,1330,27693,27704,27633,27647,2725,0
20190128,1400,27647,27652,27453,27505,8937,0
20190128,1430,27505,27624,27462,27540,7131,0
20190128,1500,27540,27575,27523,27555,2519,0
20190128,1530,27555,27591,27548,27574,2079,0
20190128,1600,27574,27584,27541,27580,2209,0
20190128,1630,27583,27589,27550,27563,1777,0
20190128,1700,27563,27563,27563,27563,0,0
20190128,1730,27576,27576,27544,27568,482,0
20190128,1800,27568,27614,27567,27602,843,0
20190128,1830,27602,27620,27591,27603,523,0
20190128,1900,27603,27610,27573,27583,472,0
20190128,1930,27581,27597,27569,27580,349,0
20190128,2000,27580,27584,27552,27552,488,0
20190128,2030,27552,27573,27552,27558,459,0
20190128,2100,27558,27558,27519,27539,979,0
20190128,2130,27539,27546,27501,27520,702,0
20190128,2200,27520,27527,27501,27525,817,0
20190128,2230,27525,27531,27457,27474,1721,0
20190128,2300,27474,27480,27362,27385,4340,0
20190128,2330,27386,27452,27363,27446,3077,0
20190129,0000,27446,27478,27438,27440,1534,0
20190129,0030,27443,27453,27403,27440,1312,0
20190129,0100,27442,27456,27376,27388,1266,0
20190129,0130,27388,27388,27388,27388,0,0
20190129,0930,27350,27474,27335,27467,4190,0
20190129,1000,27470,27517,27385,27472,10929,0
20190129,1030,27464,27477,27368,27377,6358,0
20190129,1100,27377,27444,27342,27388,5142,0
20190129,1130,27388,27452,27384,27442,3189,0
20190129,1200,27442,27462,27425,27439,1701,0
20190129,1230,27439,27439,27439,27439,1,0
20190129,1300,27439,27452,27439,27452,14,0
20190129,1330,27455,27520,27437,27520,2862,0
20190129,1400,27521,27549,27486,27498,3789,0
20190129,1430,27503,27580,27498,27550,2920,0
20190129,1500,27547,27554,27517,27529,1743,0
20190129,1530,27532,27543,27483,27515,1970,0
20190129,1600,27518,27534,27510,27534,1286,0
20190129,1630,27536,27579,27510,27567,1638,0
20190129,1700,27567,27567,27567,27567,0,0
20190129,1730,27617,27629,27594,27595,739,0
20190129,1800,27595,27617,27591,27611,494,0
20190129,1830,27611,27650,27603,27644,583,0
20190129,1900,27644,27657,27636,27644,413,0
20190129,1930,27644,27644,27619,27620,334,0
20190129,2000,27620,27650,27620,27648,293,0
20190129,2030,27648,27666,27634,27637,537,0
20190129,2100,27637,27647,27622,27634,324,0
20190129,2130,27634,27644,27630,27639,256,0
20190129,2200,27639,27645,27631,27640,169,0
20190129,2230,27640,27645,27609,27629,520,0
20190129,2300,27632,27642,27584,27626,1445,0
20190129,2330,27626,27659,27597,27649,1007,0
20190130,0000,27648,27657,27563,27578,967,0
20190130,0030,27577,27599,27562,27588,582,0
20190130,0100,27588,27628,27588,27596,516,0
20190130,0130,27596,27596,27596,27596,0,0
20190130,0930,27555,27572,27503,27509,1132,0
20190130,1000,27507,27507,27379,27458,3116,0
20190130,1030,27460,27536,27430,27531,1458,0
20190130,1100,27529,27548,27490,27513,632,0
20190130,1130,27513,27610,27504,27581,1029,0
20190130,1200,27583,27591,27565,27588,413,0
20190130,1230,27588,27588,27588,27588,5,0
20190130,1300,27588,27598,27588,27598,5,0
20190130,1330,27608,27608,27548,27548,764,0
20190130,1400,27548,27560,27541,27550,465,0
20190130,1430,27550,27566,27550,27561,699,0
20190130,1500,27561,27563,27549,27552,397,0
20190130,1530,27552,27555,27547,27551,336,0
20190130,1600,27551,27554,27550,27552,265,0
20190130,1700,27552,27552,27552,27552,0,0
20190131,0930,27852,27852,27720,27722,5435,0
20190131,1000,27740,27898,27720,27814,14511,0
20190131,1030,27814,27850,27769,27844,6310,0
20190131,1100,27842,27964,27826,27931,7461,0
20190131,1130,27925,27963,27896,27920,4284,0
20190131,1200,27920,27972,27920,27940,2901,0
20190131,1230,27940,27940,27940,27940,0,0
20190131,1300,27940,27940,27936,27936,3,0
20190131,1330,27930,27930,27857,27860,3433,0
20190131,1400,27860,27924,27854,27905,3401,0
20190131,1430,27900,27913,27850,27858,3168,0
20190131,1500,27859,27919,27856,27908,2653,0
20190131,1530,27908,27945,27899,27933,2407,0
20190131,1600,27932,27939,27902,27918,1919,0
20190131,1630,27920,28069,27905,28059,5219,0
20190131,1700,28054,28054,28054,28054,6,0
20190131,1730,28050,28050,27998,28007,1070,0
20190131,1800,28006,28024,27993,28009,889,0
20190131,1830,28009,28011,27953,27956,1238,0
20190131,1900,27956,27971,27939,27958,850,0
20190131,1930,27958,27993,27952,27988,504,0
20190131,2000,27988,28005,27984,27990,389,0
20190131,2030,27990,28003,27980,27994,529,0
20190131,2100,27994,28017,27974,28010,889,0
20190131,2130,28008,28016,27992,27998,518,0
20190131,2200,27994,28005,27955,27977,734,0
20190131,2230,27977,27977,27919,27939,1466,0
20190131,2300,27938,27973,27927,27961,2224,0
20190131,2330,27960,28035,27955,28034,2237,0
20190201,0000,28034,28106,28027,28059,2845,0
20190201,0030,28059,28082,28027,28054,1209,0
20190201,0100,28046,28130,28044,28121,1569,0
20190201,0130,28121,28121,28121,28121,1,0
20190201,0930,28160,28198,28132,28133,3666,0
20190201,1000,28121,28121,27850,27876,16355,0
20190201,1030,27873,27934,27843,27875,7799,0
20190201,1100,27877,27912,27838,27879,6127,0
20190201,1130,27877,27925,27815,27896,6465,0
20190201,1200,27895,27901,27800,27808,2873,0
20190201,1230,27804,27804,27800,27800,11,0
20190201,1300,27800,27802,27800,27802,8,0
20190201,1330,27803,27833,27744,27823,4583,0
20190201,1400,27824,27839,27784,27815,3172,0
20190201,1430,27811,27832,27778,27793,2717,0
20190201,1500,27793,27878,27787,27873,2856,0
20190201,1530,27871,27882,27812,27834,2765,0
20190201,1600,27834,27892,27821,27859,3091,0
20190201,1630,27861,27879,27827,27865,2808,0
20190201,1700,27859,27859,27859,27859,3,0
20190201,1730,27842,27880,27842,27875,333,0
20190201,1800,27875,27885,27846,27864,655,0
20190201,1830,27866,27872,27853,27869,255,0
20190201,1900,27869,27880,27837,27862,520,0
20190201,1930,27862,27879,27860,27865,306,0
20190201,2000,27865,27867,27848,27854,260,0
20190201,2030,27854,27861,27825,27838,420,0
20190201,2100,27838,27839,27765,27766,1312,0
20190201,2130,27766,27809,27765,27790,948,0
20190201,2200,27787,27873,27785,27840,2231,0
20190201,2230,27840,27857,27825,27840,756,0
20190201,2300,27840,27872,27793,27797,2390,0
20190201,2330,27810,27870,27732,27850,3420,0
20190202,0000,27852,27882,27836,27856,1466,0
20190202,0030,27855,27908,27832,27897,1281,0
20190202,0100,27897,27933,27885,27924,1065,0
20190204,0930,27905,27950,27868,27873,2543,0
20190204,1000,27872,27934,27780,27910,7734,0
20190204,1030,27910,27934,27875,27906,3093,0
20190204,1100,27906,27933,27848,27880,2847,0
20190204,1130,27880,27908,27867,27907,1762,0
20190204,1200,27907,27907,27869,27885,1507,0
20190204,1230,27889,27912,27838,27845,1011,0
20190204,1300,27835,27835,27835,27835,2,0
20190208,0930,27670,27670,27498,27546,4481,0
20190208,1000,27551,27652,27452,27619,9550,0
20190208,1030,27622,27625,27518,27599,5252,0
20190208,1100,27601,27705,27596,27694,4822,0
20190208,1130,27693,27753,27688,27722,4167,0
20190208,1200,27722,27793,27701,27780,3004,0
20190208,1230,27780,27780,27780,27780,0,0
20190208,1300,27780,27780,27780,27780,32,0
20190208,1330,27772,27780,27714,27774,2589,0
20190208,1400,27775,27892,27772,27886,4220,0
20190208,1430,27885,27896,27818,27856,2999,0
20190208,1500,27856,27909,27849,27874,2610,0
20190208,1530,27874,27945,27874,27940,3220,0
20190208,1600,27939,27939,27883,27897,2564,0
20190208,1630,27899,27960,27882,27948,3076,0
20190208,1700,27948,27948,27948,27948,0,0
20190208,1730,28011,28023,27970,27984,746,0
20190208,1800,27984,27999,27956,27972,655,0
20190208,1830,27972,27982,27940,27982,610,0
20190208,1900,27982,27987,27948,27972,490,0
20190208,1930,27972,27982,27958,27960,253,0
20190208,2000,27960,27966,27906,27909,798,0
20190208,2030,27908,27947,27897,27940,843,0
20190208,2100,27940,27963,27936,27950,668,0
20190208,2130,27950,27970,27945,27952,410,0
20190208,2200,27952,27964,27921,27925,449,0
20190208,2230,27925,27940,27905,27912,668,0
20190208,2300,27913,27937,27848,27857,2391,0
20190208,2330,27848,27865,27817,27831,1980,0
20190209,0000,27831,27878,27807,27812,1441,0
20190209,0030,27811,27816,27774,27802,1406,0
20190209,0100,27799,27826,27758,27819,1479,0
20190209,0130,27819,27819,27819,27819,0,0
20190211,0930,27826,27915,27819,27833,2839,0
20190211,1000,27834,27913,27760,27835,11760,0
20190211,1030,27833,27906,27828,27836,6641,0
20190211,1100,27839,27971,27810,27960,7439,0
20190211,1130,27960,27985,27913,27943,5465,0
20190211,1200,27945,27949,27895,27930,2139,0
20190211,1230,27930,27930,27926,27926,3,0
20190211,1300,27926,27926,27923,27923,17,0
20190211,1330,27923,27969,27883,27951,2776,0
20190211,1400,27952,27958,27896,27954,2830,0
20190211,1430,27955,28017,27940,28006,3106,0
20190211,1500,28007,28078,28007,28053,4521,0
20190211,1530,28053,28078,28031,28038,2356,0
20190211,1600,28032,28078,28027,28073,2304,0
20190211,1630,28074,28156,28065,28134,3792,0
20190211,1700,28130,28130,28128,28128,2,0
20190211,1730,28187,28228,28161,28179,1374,0
20190211,1800,28180,28206,28164,28198,865,0
20190211,1830,28198,28212,28182,28209,501,0
20190211,1900,28209,28212,28173,28180,465,0
20190211,1930,28180,28185,28157,28165,513,0
20190211,2000,28165,28171,28141,28157,525,0
20190211,2030,28156,28156,28134,28151,482,0
20190211,2100,28151,28184,28145,28179,593,0
20190211,2130,28179,28218,28170,28189,823,0
20190211,2200,28189,28200,28167,28172,537,0
20190211,2230,28170,28176,28138,28145,852,0
20190211,2300,28151,28176,28113,28133,2252,0
20190211,2330,28130,28172,28127,28136,1627,0
20190212,0000,28135,28162,28123,28139,1006,0
20190212,0030,28141,28160,28097,28123,1137,0
20190212,0100,28123,28130,28111,28123,191,0
20190212,0930,28163,28163,28002,28037,4134,0
20190212,1000,28035,28069,27916,28038,10907,0
20190212,1030,28041,28041,27953,28024,6594,0
20190212,1100,28024,28122,28004,28122,6367,0
20190212,1130,28123,28185,28104,28146,5546,0
20190212,1200,28146,28164,28131,28146,2043,0
20190212,1230,28146,28146,28146,28146,0,0
20190212,1300,28146,28146,28146,28146,32,0
20190212,1330,28148,28148,28071,28102,40053,0
20190212,1400,28102,28121,28082,28098,2264,0
20190212,1430,28098,28137,28094,28115,2901,0
20190212,1500,28115,28152,28108,28117,2336,0
20190212,1530,28116,28129,28087,28102,2285,0
20190212,1600,28105,28137,28092,28133,1618,0
20190212,1630,28135,28154,28112,28123,2476,0
20190212,1700,28123,28123,28123,28123,3,0
20190212,1730,28123,28137,28112,28123,406,0
20190212,1800,28123,28135,28114,28133,314,0
20190212,1830,28133,28148,28130,28142,358,0
20190212,1900,28142,28160,28132,28155,393,0
20190212,1930,28155,28168,28153,28167,385,0
20190212,2000,28167,28171,28160,28170,233,0
20190212,2030,28170,28174,28153,28156,418,0
20190212,2100,28156,28168,28136,28139,434,0
20190212,2130,28139,28153,28135,28143,329,0
20190212,2200,28143,28146,28124,28132,532,0
20190212,2230,28131,28154,28131,28145,351,0
20190212,2300,28146,28190,28146,28164,1675,0
20190212,2330,28165,28179,28133,28142,1132,0
20190213,0000,28142,28154,28108,28140,1290,0
20190213,0030,28140,28165,28137,28157,633,0
20190213,0100,28157,28160,28140,28144,667,0
20190213,0930,28171,28205,28135,28145,3881,0
20190213,1000,28141,28287,28104,28241,13067,0
20190213,1030,28243,28309,28174,28232,9622,0
20190213,1100,28230,28263,28196,28217,4908,0
20190213,1130,28215,28374,28201,28363,7382,0
20190213,1200,28363,28390,28333,28362,3127,0
20190213,1230,28360,28360,28360,28360,1,0
20190213,1300,28360,28370,28360,28370,8,0
20190213,1330,28370,28425,28343,28412,4111,0
20190213,1400,28412,28468,28411,28460,4126,0
20190213,1430,28463,28489,28423,28478,3990,0
20190213,1500,28479,28508,28453,28455,3331,0
20190213,1530,28456,28471,28426,28446,2478,0
20190213,1600,28446,28469,28436,28455,1786,0
20190213,1630,28453,28458,28393,28405,3683,0
20190213,1700,28409,28409,28409,28409,3,0
20190213,1730,28399,28399,28352,28366,933,0
20190213,1800,28363,28371,28351,28364,691,0
20190213,1830,28365,28393,28337,28371,1151,0
20190213,1900,28371,28396,28367,28393,403,0
20190213,1930,28393,28418,28373,28415,551,0
20190213,2000,28413,28439,28408,28438,811,0
20190213,2030,28438,28450,28428,28440,606,0
20190213,2100,28440,28452,28429,28439,414,0
20190213,2130,28439,28458,28433,28456,402,0
20190213,2200,28456,28496,28429,28485,1439,0
20190213,2230,28481,28492,28462,28466,636,0
20190213,2300,28466,28488,28443,28450,1569,0
20190213,2330,28453,28458,28419,28438,1326,0
20190214,0000,28436,28473,28427,28434,1107,0
20190214,0030,28436,28448,28354,28354,1526,0
20190214,0100,28355,28356,28322,28354,1532,0
20190214,0930,28323,28370,28279,28358,3569,0
20190214,1000,28358,28441,28287,28303,12232,0
20190214,1030,28308,28334,28254,28286,9341,0
20190214,1100,28288,28343,28223,28230,7031,0
20190214,1130,28230,28296,28221,28280,5124,0
20190214,1200,28278,28379,28263,28358,3598,0
20190214,1230,28364,28364,28364,28364,1,0
20190214,1300,28364,28364,28360,28360,8,0
20190214,1330,28358,28366,28325,28349,2536,0
20190214,1400,28349,28372,28335,28359,2157,0
20190214,1430,28359,28438,28358,28438,4116,0
20190214,1500,28438,28444,28376,28386,2827,0
20190214,1530,28386,28414,28369,28407,2305,0
20190214,1600,28409,28420,28359,28389,2632,0
20190214,1630,28388,28396,28290,28345,3491,0
20190214,1700,28345,28345,28345,28345,0,0
20190214,1730,28345,28355,28320,28351,506,0
20190214,1800,28351,28355,28320,28328,413,0
20190214,1830,28328,28356,28328,28334,397,0
20190214,1900,28335,28350,28323,28349,345,0
20190214,1930,28349,28378,28347,28367,545,0
20190214,2000,28367,28371,28353,28356,223,0
20190214,2030,28356,28381,28349,28376,378,0
20190214,2100,28376,28383,28367,28369,304,0
20190214,2130,28369,28380,28360,28371,291,0
20190214,2200,28376,28395,28268,28268,2630,0
20190214,2230,28270,28270,28156,28176,4305,0
20190214,2300,28179,28192,28107,28186,4510,0
20190214,2330,28185,28248,28164,28248,3044,0
20190215,0000,28248,28265,28118,28203,4121,0
20190215,0030,28203,28207,28150,28155,1145,0
20190215,0100,28155,28205,28128,28193,1208,0
20190215,0130,28190,28190,28190,28190,2,0
20190215,0930,28200,28223,28126,28217,3133,0
20190215,1000,28217,28237,28069,28094,12057,0
20190215,1030,28091,28091,27877,27939,13896,0
20190215,1100,27939,27977,27921,27939,6071,0
20190215,1130,27939,27942,27884,27930,4465,0
20190215,1200,27932,27949,27905,27912,1907,0
20190215,1230,27912,27912,27912,27912,3,0
20190215,1300,27912,27912,27911,27911,13,0
20190215,1330,27911,27911,27838,27857,5395,0
20190215,1400,27857,27912,27851,27890,3119,0
20190215,1430,27892,27902,27827,27874,3603,0
20190215,1500,27874,27874,27804,27824,4011,0
20190215,1530,27826,27883,27788,27817,4886,0
20190215,1600,27818,27824,27781,27801,3387,0
20190215,1630,27805,27880,27802,27866,4705,0
20190215,1700,27866,27866,27866,27866,0,0
20190215,1730,27885,27903,27878,27900,909,0
20190215,1800,27900,27940,27899,27935,1488,0
20190215,1830,27935,27952,27911,27913,1179,0
20190215,1900,27913,27977,27913,27967,1255,0
20190215,1930,27966,27980,27966,27973,201,0
20190218,0930,28206,28206,28129,28186,3246,0
20190218,1000,28191,28339,28139,28303,12461,0
20190218,1030,28304,28359,28239,28324,8082,0
20190218,1100,28319,28370,28306,28332,4737,0
20190218,1130,28332,28383,28309,28336,3947,0
20190218,1200,28336,28339,28282,28286,2327,0
20190218,1230,28286,28286,28286,28286,2,0
20190218,1300,28286,28286,28286,28286,6,0
20190218,1330,28282,28340,28271,28326,2856,0
20190218,1400,28328,28358,28317,28347,2298,0
20190218,1430,28347,28364,28330,28348,1910,0
20190218,1500,28348,28368,28325,28346,1884,0
20190218,1530,28345,28359,28315,28321,1831,0
20190218,1600,28321,28330,28259,28310,3644,0
20190218,1630,28309,28348,28283,28338,2737,0
20190218,1700,28334,28334,28334,28334,3,0
20190218,1730,28334,28334,28285,28302,645,0
20190218,1800,28302,28328,28296,28319,591,0
20190218,1830,28319,28362,28310,28346,737,0
20190218,1900,28346,28370,28342,28366,571,0
20190218,1930,28365,28371,28345,28353,358,0
20190218,2000,28353,28359,28338,28351,374,0
20190218,2030,28352,28366,28334,28357,428,0
20190218,2100,28355,28356,28338,28340,246,0
20190218,2130,28340,28343,28315,28335,645,0
20190218,2200,28335,28358,28330,28341,481,0
20190218,2230,28341,28359,28341,28344,357,0
20190218,2300,28344,28356,28326,28349,624,0
20190218,2330,28349,28350,28330,28343,279,0
20190219,0000,28343,28343,28314,28324,420,0
20190219,0030,28324,28336,28306,28332,390,0
20190219,0100,28329,28332,28315,28324,574,0
20190219,0930,28292,28420,28261,28359,4243,0
20190219,1000,28351,28448,28271,28407,13356,0
20190219,1030,28406,28419,28313,28369,8630,0
20190219,1100,28371,28428,28341,28427,6356,0
20190219,1130,28430,28434,28348,28349,4313,0
20190219,1200,28349,28366,28301,28325,3682,0
20190219,1230,28325,28325,28325,28325,1,0
20190219,1300,28325,28325,28300,28300,52,0
20190219,1330,28291,28296,28167,28210,9204,0
20190219,1400,28210,28262,28193,28244,4630,0
20190219,1430,28244,28244,28201,28242,3152,0
20190219,1500,28241,28273,28238,28260,3504,0
20190219,1530,28259,28259,28221,28235,2219,0
20190219,1600,28235,28245,28194,28225,2571,0
20190219,1630,28224,28233,28129,28154,4137,0
20190219,1700,28154,28154,28154,28154,0,0
