20190111,1800,1.9203,1.9231,1.9145,1.9164,0,0
20190111,1830,1.9164,1.9177,1.9116,1.9128,0,0
20190111,1900,1.9128,1.9153,1.9079,1.9143,0,0
20190111,1930,1.9143,1.9154,1.9092,1.9112,0,0
20190111,2000,1.9112,1.9133,1.9056,1.9058,0,0
20190111,2030,1.9058,1.9110,1.9057,1.9108,0,0
20190111,2100,1.9108,1.9132,1.9056,1.9060,0,0
20190111,2130,1.9060,1.9060,1.8910,1.8994,0,0
20190111,2200,1.8994,1.9022,1.8859,1.8907,0,0
20190111,2230,1.8907,1.8968,1.8895,1.8922,0,0
20190111,2300,1.8922,1.8949,1.8777,1.8869,0,0
20190111,2330,1.8868,1.8935,1.8854,1.8880,0,0
20190112,0000,1.8879,1.9033,1.8874,1.9025,0,0
20190112,0030,1.9021,1.9054,1.8844,1.8897,0,0
20190112,0100,1.8899,1.8991,1.8865,1.8939,0,0
20190112,0130,1.8938,1.8968,1.8879,1.8894,0,0
20190112,0200,1.8894,1.8935,1.8864,1.8880,0,0
20190112,0230,1.8878,1.8892,1.8749,1.8796,0,0
20190112,0300,1.8796,1.8797,1.8729,1.8790,0,0
20190112,0330,1.8790,1.8830,1.8752,1.8793,0,0
20190112,0400,1.8794,1.8865,1.8792,1.8853,0,0
20190112,0430,1.8853,1.8893,1.8848,1.8853,0,0
20190112,0500,1.8853,1.8872,1.8835,1.8840,0,0
20190112,0530,1.8840,1.8863,1.8834,1.8863,0,0
20190112,0600,1.8863,1.8864,1.8821,1.8841,0,0
20190114,0730,1.8828,1.9027,1.8828,1.8963,0,0
20190114,0800,1.8963,1.9006,1.8948,1.8963,0,0
20190114,0830,1.8963,1.8983,1.8935,1.8954,0,0
20190114,0900,1.8954,1.8987,1.8954,1.8964,0,0
20190114,0930,1.8964,1.8965,1.8897,1.8911,0,0
20190114,1000,1.8911,1.8935,1.8887,1.8890,0,0
20190114,1030,1.8862,1.8862,1.8834,1.8840,40,0
20190114,1100,1.8840,1.8858,1.8812,1.8812,70,0
20190114,1130,1.8812,1.8812,1.8702,1.8744,488,0
20190114,1200,1.8744,1.8768,1.8743,1.8768,20,0
20190114,1230,1.8768,1.8768,1.8747,1.8760,147,0
20190114,1300,1.8760,1.8760,1.8736,1.8736,7,0
20190114,1330,1.8736,1.8752,1.8736,1.8750,6,0
20190114,1400,1.8750,1.8754,1.8735,1.8735,65,0
20190114,1430,1.8735,1.8751,1.8730,1.8730,145,0
20190114,1500,1.8730,1.8732,1.8686,1.8701,78,0
20190114,1530,1.8694,1.8701,1.8661,1.8684,93,0
20190114,1600,1.8684,1.8707,1.8683,1.8707,369,0
20190114,1630,1.8707,1.8740,1.8690,1.8717,423,0
20190114,1700,1.8713,1.8752,1.8635,1.8635,396,0
20190114,1730,1.8644,1.8850,1.8644,1.8834,688,0
20190114,1800,1.8834,1.8835,1.8704,1.8716,710,0
20190114,1830,1.8716,1.8753,1.8630,1.8669,531,0
20190114,1900,1.8669,1.8727,1.8653,1.8714,159,0
20190114,1930,1.8714,1.8750,1.8704,1.8750,682,0
20190114,2000,1.8750,1.8799,1.8727,1.8799,740,0
20190114,2030,1.8799,1.8829,1.8790,1.8817,543,0
20190114,2100,1.8817,1.8848,1.8805,1.8805,491,0
20190114,2130,1.8805,1.8874,1.8764,1.8805,2655,0
20190114,2200,1.8805,1.8872,1.8795,1.8819,3892,0
20190114,2230,1.8826,1.8950,1.8818,1.8923,4254,0
20190114,2300,1.8923,1.8969,1.8866,1.8906,3738,0
20190114,2330,1.8906,1.9041,1.8906,1.9009,4988,0
20190115,0000,1.9009,1.9016,1.8921,1.8974,2435,0
20190115,0030,1.8974,1.8974,1.8797,1.8933,3493,0
20190115,0100,1.8931,1.8942,1.8763,1.8795,3224,0
20190115,0130,1.8791,1.8830,1.8777,1.8787,3050,0
20190115,0200,1.8793,1.8799,1.8706,1.8726,4621,0
20190115,0230,1.8724,1.8780,1.8724,1.8764,2955,0
20190115,0300,1.8762,1.8789,1.8691,1.8700,3386,0
20190115,0330,1.8700,1.8711,1.8495,1.8522,11544,0
20190115,0400,1.8526,1.8573,1.8517,1.8572,1178,0
20190115,0430,1.8572,1.8572,1.8541,1.8551,562,0
20190115,0500,1.8551,1.8566,1.8523,1.8543,632,0
20190115,0530,1.8540,1.8555,1.8532,1.8555,276,0
20190115,0600,1.8555,1.8578,1.8549,1.8578,162,0
20190115,0630,1.8578,1.8578,1.8578,1.8578,0,0
20190115,0730,1.8594,1.8600,1.8557,1.8557,59,0
20190115,0800,1.8557,1.8564,1.8551,1.8564,10,0
20190115,0830,1.8564,1.8583,1.8552,1.8552,15,0
20190115,0900,1.8552,1.8605,1.8552,1.8605,26,0
20190115,0930,1.8606,1.8679,1.8606,1.8663,217,0
20190115,1000,1.8668,1.8703,1.8649,1.8671,59,0
20190115,1030,1.8671,1.8685,1.8647,1.8647,49,0
20190115,1100,1.8647,1.8664,1.8647,1.8663,24,0
20190115,1130,1.8663,1.8685,1.8663,1.8682,19,0
20190115,1200,1.8682,1.8687,1.8673,1.8676,27,0
20190115,1230,1.8676,1.8684,1.8676,1.8684,9,0
20190115,1300,1.8684,1.8684,1.8672,1.8679,11,0
20190115,1330,1.8679,1.8691,1.8671,1.8691,37,0
20190115,1400,1.8691,1.8720,1.8691,1.8720,21,0
20190115,1430,1.8720,1.8727,1.8701,1.8710,18,0
20190115,1500,1.8710,1.8713,1.8702,1.8702,14,0
20190115,1530,1.8702,1.8706,1.8680,1.8680,20,0
20190115,1600,1.8680,1.8685,1.8653,1.8654,286,0
20190115,1630,1.8654,1.8705,1.8624,1.8629,305,0
20190115,1700,1.8629,1.8632,1.8580,1.8590,172,0
20190115,1730,1.8595,1.8661,1.8571,1.8660,410,0
20190115,1800,1.8660,1.8694,1.8631,1.8649,111,0
20190115,1830,1.8647,1.8647,1.8572,1.8572,190,0
20190115,1900,1.8572,1.8705,1.8572,1.8705,179,0
20190115,1930,1.8705,1.8788,1.8698,1.8767,185,0
20190115,2000,1.8767,1.8768,1.8669,1.8676,327,0
20190115,2030,1.8676,1.8680,1.8593,1.8612,1353,0
20190115,2100,1.8612,1.8700,1.8608,1.8697,1059,0
20190115,2130,1.8697,1.8706,1.8646,1.8679,1009,0
20190115,2200,1.8679,1.8680,1.8591,1.8596,2258,0
20190115,2230,1.8593,1.8696,1.8577,1.8627,4250,0
20190115,2300,1.8625,1.8744,1.8625,1.8652,4059,0
20190115,2330,1.8652,1.8688,1.8590,1.8599,3963,0
20190116,0000,1.8600,1.8762,1.8600,1.8676,2815,0
20190116,0030,1.8676,1.8688,1.8548,1.8549,3284,0
20190116,0100,1.8551,1.8587,1.8502,1.8556,4455,0
20190116,0130,1.8552,1.8637,1.8549,1.8620,3042,0
20190116,0200,1.8620,1.8653,1.8595,1.8600,2116,0
20190116,0230,1.8600,1.8681,1.8581,1.8674,1458,0
20190116,0300,1.8677,1.8711,1.8587,1.8632,4398,0
20190116,0330,1.8632,1.8777,1.8631,1.8704,6221,0
20190116,0400,1.8708,1.8708,1.8658,1.8674,979,0
20190116,0430,1.8674,1.8721,1.8671,1.8715,506,0
20190116,0500,1.8715,1.8737,1.8708,1.8719,355,0
20190116,0530,1.8719,1.8732,1.8706,1.8720,274,0
20190116,0600,1.8720,1.8723,1.8668,1.8689,499,0
20190116,0630,1.8689,1.8689,1.8689,1.8689,0,0
20190116,0730,1.8635,1.8635,1.8608,1.8609,24,0
20190116,0800,1.8609,1.8609,1.8609,1.8609,0,0
20190116,0830,1.8609,1.8609,1.8562,1.8575,10,0
20190116,0900,1.8575,1.8616,1.8575,1.8598,20,0
20190116,0930,1.8598,1.8598,1.8543,1.8564,37,0
20190116,1000,1.8564,1.8618,1.8550,1.8618,22,0
20190116,1030,1.8618,1.8634,1.8618,1.8627,9,0
20190116,1100,1.8627,1.8627,1.8627,1.8627,5,0
20190116,1130,1.8627,1.8630,1.8627,1.8630,3,0
20190116,1200,1.8630,1.8630,1.8619,1.8619,20,0
20190116,1230,1.8619,1.8648,1.8619,1.8648,4,0
20190116,1300,1.8648,1.8663,1.8648,1.8663,1,0
20190116,1330,1.8663,1.8663,1.8654,1.8654,9,0
20190116,1400,1.8654,1.8678,1.8654,1.8678,6,0
20190116,1430,1.8678,1.8729,1.8678,1.8697,28,0
20190116,1500,1.8697,1.8697,1.8686,1.8686,2,0
20190116,1530,1.8686,1.8694,1.8676,1.8679,19,0
20190116,1600,1.8679,1.8689,1.8668,1.8680,13,0
20190116,1630,1.8680,1.8738,1.8680,1.8710,347,0
20190116,1700,1.8710,1.8809,1.8710,1.8794,162,0
20190116,1730,1.8794,1.8820,1.8718,1.8725,216,0
20190116,1800,1.8725,1.8725,1.8628,1.8648,188,0
20190116,1830,1.8648,1.8677,1.8623,1.8669,92,0
20190116,1900,1.8669,1.8680,1.8630,1.8651,118,0
20190116,1930,1.8651,1.8668,1.8628,1.8630,110,0
20190116,2000,1.8630,1.8630,1.8556,1.8576,172,0
20190116,2030,1.8576,1.8584,1.8571,1.8577,77,0
20190116,2100,1.8577,1.8579,1.8530,1.8566,267,0
20190116,2130,1.8566,1.8575,1.8516,1.8552,374,0
20190116,2200,1.8550,1.8580,1.8544,1.8570,1032,0
20190116,2230,1.8570,1.8710,1.8545,1.8692,3090,0
20190116,2300,1.8692,1.8815,1.8691,1.8792,5402,0
20190116,2330,1.8796,1.8835,1.8762,1.8798,2534,0
20190117,0000,1.8756,1.8813,1.8585,1.8686,7470,0
20190117,0030,1.8686,1.8873,1.8595,1.8851,4436,0
20190117,0100,1.8845,1.8901,1.8804,1.8825,2078,0
20190117,0130,1.8825,1.8825,1.8732,1.8738,3436,0
20190117,0200,1.8738,1.8759,1.8706,1.8751,2597,0
20190117,0230,1.8751,1.8803,1.8748,1.8749,2046,0
20190117,0300,1.8744,1.8779,1.8731,1.8758,1429,0
20190117,0330,1.8757,1.8891,1.8748,1.8884,4822,0
20190117,0400,1.8886,1.8918,1.8839,1.8848,1376,0
20190117,0430,1.8850,1.8895,1.8850,1.8886,1394,0
20190117,0500,1.8886,1.8903,1.8868,1.8894,970,0
20190117,0530,1.8894,1.8894,1.8875,1.8882,219,0
20190117,0600,1.8882,1.8894,1.8876,1.8876,213,0
20190117,0630,1.8876,1.8876,1.8876,1.8876,0,0
20190117,0730,1.8862,1.8862,1.8814,1.8831,59,0
20190117,0800,1.8831,1.8844,1.8831,1.8844,3,0
20190117,0830,1.8837,1.8837,1.8814,1.8816,16,0
20190117,0900,1.8816,1.8816,1.8803,1.8813,3,0
20190117,0930,1.8813,1.8827,1.8782,1.8815,42,0
20190117,1000,1.8815,1.8815,1.8764,1.8772,52,0
20190117,1030,1.8772,1.8786,1.8772,1.8786,5,0
20190117,1100,1.8786,1.8815,1.8786,1.8815,130,0
20190117,1130,1.8815,1.8826,1.8809,1.8809,3,0
20190117,1200,1.8809,1.8809,1.8809,1.8809,9,0
20190117,1230,1.8809,1.8809,1.8803,1.8803,29,0
20190117,1300,1.8803,1.8806,1.8800,1.8806,3,0
20190117,1330,1.8806,1.8806,1.8806,1.8806,1,0
20190117,1400,1.8806,1.8806,1.8795,1.8801,13,0
20190117,1430,1.8801,1.8820,1.8783,1.8820,5,0
20190117,1500,1.8820,1.8820,1.8810,1.8814,14,0
20190117,1530,1.8814,1.8814,1.8764,1.8770,98,0
20190117,1600,1.8770,1.8770,1.8743,1.8768,127,0
20190117,1630,1.8768,1.8779,1.8717,1.8736,132,0
20190117,1700,1.8736,1.8782,1.8708,1.8764,68,0
20190117,1730,1.8795,1.8820,1.8740,1.8803,148,0
20190117,1800,1.8803,1.8803,1.8662,1.8696,72,0
20190117,1830,1.8696,1.8767,1.8696,1.8760,46,0
20190117,1900,1.8760,1.8763,1.8710,1.8715,148,0
20190117,1930,1.8718,1.8736,1.8680,1.8680,149,0
20190117,2000,1.8680,1.8691,1.8633,1.8642,201,0
20190117,2030,1.8642,1.8660,1.8578,1.8588,400,0
20190117,2100,1.8588,1.8633,1.8587,1.8599,1193,0
20190117,2130,1.8599,1.8599,1.8521,1.8592,1689,0
20190117,2200,1.8592,1.8609,1.8564,1.8601,1015,0
20190117,2230,1.8591,1.8645,1.8570,1.8617,1740,0
20190117,2300,1.8619,1.8692,1.8606,1.8645,1618,0
20190117,2330,1.8647,1.8650,1.8549,1.8630,1820,0
20190118,0000,1.8630,1.8657,1.8503,1.8517,3115,0
20190118,0030,1.8524,1.8688,1.8474,1.8657,5065,0
20190118,0100,1.8657,1.8706,1.8636,1.8677,1335,0
20190118,0130,1.8677,1.8759,1.8675,1.8714,1255,0
20190118,0200,1.8712,1.8764,1.8672,1.8672,764,0
20190118,0230,1.8672,1.8800,1.8672,1.8774,696,0
20190118,0300,1.8770,1.8770,1.8734,1.8768,600,0
20190118,0330,1.8768,1.8806,1.8755,1.8770,3495,0
20190118,0400,1.8774,1.8850,1.8760,1.8790,638,0
20190118,0430,1.8790,1.8809,1.8777,1.8804,139,0
20190118,0500,1.8804,1.8815,1.8767,1.8773,527,0
20190118,0530,1.8773,1.8777,1.8762,1.8768,172,0
20190118,0600,1.8768,1.8778,1.8755,1.8766,86,0
20190118,0630,1.8766,1.8766,1.8766,1.8766,0,0
20190118,0730,1.8778,1.8782,1.8741,1.8753,15,0
20190118,0800,1.8753,1.8753,1.8745,1.8752,5,0
20190118,0830,1.8752,1.8795,1.8749,1.8795,19,0
20190118,0900,1.8795,1.8821,1.8790,1.8790,5,0
20190118,0930,1.8807,1.8888,1.8807,1.8859,83,0
20190118,1000,1.8859,1.8889,1.8836,1.8870,10,0
20190118,1030,1.8878,1.8897,1.8876,1.8893,16,0
20190118,1100,1.8893,1.8893,1.8841,1.8844,14,0
20190118,1130,1.8844,1.8879,1.8844,1.8879,2,0
20190118,1200,1.8879,1.8879,1.8870,1.8870,1,0
20190118,1230,1.8870,1.8870,1.8859,1.8860,9,0
20190118,1300,1.8860,1.8860,1.8860,1.8860,0,0
20190118,1330,1.8860,1.8860,1.8860,1.8860,14,0
20190118,1400,1.8860,1.8909,1.8860,1.8907,35,0
20190118,1430,1.8907,1.8917,1.8898,1.8898,9,0
20190118,1500,1.8898,1.8933,1.8898,1.8920,41,0
20190118,1530,1.8920,1.8920,1.8857,1.8865,92,0
20190118,1600,1.8865,1.8894,1.8853,1.8853,37,0
20190118,1630,1.8853,1.8907,1.8821,1.8821,116,0
20190118,1700,1.8824,1.8860,1.8824,1.8834,174,0
20190118,1730,1.8842,1.8846,1.8790,1.8831,253,0
20190118,1800,1.8831,1.8875,1.8831,1.8875,197,0
20190118,1830,1.8875,1.8901,1.8872,1.8887,305,0
20190118,1900,1.8887,1.8942,1.8861,1.8912,212,0
20190118,1930,1.8912,1.8915,1.8878,1.8885,106,0
20190118,2000,1.8885,1.8934,1.8878,1.8924,111,0
20190118,2030,1.8925,1.8931,1.8821,1.8828,213,0
20190118,2100,1.8828,1.8863,1.8820,1.8861,643,0
20190118,2130,1.8860,1.8919,1.8847,1.8855,644,0
20190118,2200,1.8855,1.8903,1.8849,1.8889,1204,0
20190118,2230,1.8870,1.8874,1.8809,1.8851,2748,0
20190118,2300,1.8853,1.8853,1.8750,1.8775,3570,0
20190118,2330,1.8780,1.9097,1.8780,1.9011,7888,0
20190119,0000,1.9014,1.9148,1.9002,1.9085,2442,0
20190119,0030,1.9091,1.9121,1.9018,1.9018,2666,0
20190119,0100,1.9022,1.9090,1.9020,1.9054,2889,0
20190119,0130,1.9062,1.9071,1.9022,1.9034,1294,0
20190119,0200,1.9038,1.9042,1.8989,1.9032,1965,0
20190119,0230,1.9036,1.9074,1.9025,1.9071,2164,0
20190119,0300,1.9070,1.9105,1.9036,1.9104,3721,0
20190119,0330,1.9106,1.9123,1.9066,1.9085,6806,0
20190119,0400,1.9086,1.9119,1.9080,1.9084,1298,0
20190119,0430,1.9084,1.9100,1.9067,1.9072,407,0
20190119,0500,1.9072,1.9080,1.9047,1.9056,219,0
20190119,0530,1.9056,1.9087,1.9032,1.9050,973,0
20190119,0600,1.9050,1.9059,1.9035,1.9052,521,0
20190119,0630,1.9052,1.9052,1.9052,1.9052,0,0
20190121,0730,1.9083,1.9089,1.8982,1.9022,92,0
20190121,0800,1.9022,1.9022,1.8986,1.8988,87,0
20190121,0830,1.8988,1.9000,1.8974,1.8991,30,0
20190121,0900,1.8991,1.9029,1.8991,1.9007,22,0
20190121,0930,1.9027,1.9042,1.8987,1.9007,84,0
20190121,1000,1.9007,1.9031,1.9007,1.9019,12,0
20190121,1030,1.9019,1.9063,1.9019,1.9063,20,0
20190121,1100,1.9063,1.9120,1.9063,1.9107,101,0
20190121,1130,1.9107,1.9142,1.9102,1.9113,41,0
20190121,1200,1.9113,1.9144,1.9113,1.9144,4,0
20190121,1230,1.9144,1.9144,1.9128,1.9128,3,0
20190121,1300,1.9128,1.9128,1.9116,1.9116,5,0
20190121,1330,1.9116,1.9116,1.9116,1.9116,0,0
20190121,1400,1.9116,1.9116,1.9089,1.9100,38,0
20190121,1430,1.9100,1.9131,1.9100,1.9127,23,0
20190121,1500,1.9127,1.9134,1.9107,1.9107,58,0
20190121,1530,1.9107,1.9117,1.9100,1.9117,19,0
20190121,1600,1.9117,1.9117,1.9061,1.9061,78,0
20190121,1630,1.9061,1.9061,1.8956,1.8967,407,0
20190121,1700,1.8979,1.9011,1.8966,1.9007,84,0
20190121,1730,1.8997,1.9025,1.8948,1.9010,138,0
20190121,1800,1.9010,1.9022,1.8972,1.8985,108,0
20190121,1830,1.8985,1.9056,1.8976,1.9056,67,0
20190121,1900,1.9056,1.9066,1.9029,1.9031,337,0
20190121,1930,1.9031,1.9043,1.9012,1.9041,90,0
20190121,2000,1.9041,1.9041,1.9011,1.9021,150,0
20190121,2030,1.9021,1.9081,1.9021,1.9075,167,0
20190121,2100,1.9075,1.9075,1.9041,1.9050,55,0
20190121,2130,1.9050,1.9130,1.9050,1.9112,450,0
20190121,2200,1.9108,1.9119,1.9069,1.9096,184,0
20190121,2230,1.9102,1.9140,1.9083,1.9140,529,0
20190121,2300,1.9140,1.9153,1.9109,1.9143,655,0
20190121,2330,1.9141,1.9184,1.9113,1.9170,914,0
20190122,0000,1.9170,1.9189,1.9140,1.9141,742,0
20190122,0030,1.9141,1.9176,1.9038,1.9038,1081,0
20190122,0100,1.9040,1.9093,1.9011,1.9088,1084,0
20190122,0130,1.9088,1.9142,1.9088,1.9129,741,0
20190122,0200,1.9129,1.9145,1.9118,1.9136,516,0
20190122,0230,1.9136,1.9136,1.9136,1.9136,0,0
20190122,0300,1.9136,1.9136,1.9136,1.9136,0,0
20190122,0330,1.9136,1.9136,1.9136,1.9136,0,0
20190122,0400,1.9136,1.9136,1.9136,1.9136,0,0
20190122,0600,1.9136,1.9136,1.9136,1.9136,0,0
20190122,0630,1.9136,1.9136,1.9136,1.9136,0,0
20190122,0730,1.9123,1.9155,1.9123,1.9148,139,0
20190122,0800,1.9148,1.9164,1.9148,1.9164,117,0
20190122,0830,1.9166,1.9175,1.9134,1.9134,80,0
20190122,0900,1.9134,1.9134,1.9075,1.9095,85,0
20190122,0930,1.9095,1.9108,1.9080,1.9102,115,0
20190122,1000,1.9102,1.9102,1.9060,1.9060,45,0
20190122,1030,1.9060,1.9086,1.9045,1.9077,31,0
20190122,1100,1.9077,1.9077,1.9010,1.9012,73,0
20190122,1130,1.9012,1.9042,1.9012,1.9030,24,0
20190122,1200,1.9030,1.9034,1.9020,1.9025,23,0
20190122,1230,1.9025,1.9025,1.9018,1.9022,23,0
20190122,1300,1.9022,1.9022,1.9017,1.9022,14,0
20190122,1330,1.9022,1.9022,1.9005,1.9012,13,0
20190122,1400,1.9012,1.9012,1.8955,1.8978,137,0
20190122,1430,1.8978,1.8988,1.8970,1.8979,44,0
20190122,1500,1.8979,1.9005,1.8979,1.9005,33,0
20190122,1530,1.9005,1.9039,1.9005,1.9039,49,0
20190122,1600,1.9039,1.9039,1.8997,1.9028,68,0
20190122,1630,1.9032,1.9043,1.8962,1.8971,284,0
20190122,1700,1.8965,1.9008,1.8948,1.8956,215,0
20190122,1730,1.8956,1.8998,1.8869,1.8904,398,0
20190122,1800,1.8910,1.8935,1.8902,1.8905,209,0
20190122,1830,1.8905,1.8956,1.8903,1.8934,216,0
20190122,1900,1.8934,1.8936,1.8872,1.8901,217,0
20190122,1930,1.8884,1.8890,1.8799,1.8854,461,0
20190122,2000,1.8854,1.8872,1.8828,1.8856,316,0
20190122,2030,1.8864,1.8910,1.8852,1.8908,406,0
20190122,2100,1.8908,1.8919,1.8876,1.8887,440,0
20190122,2130,1.8888,1.8970,1.8888,1.8943,1103,0
20190122,2200,1.8940,1.8941,1.8883,1.8892,2097,0
20190122,2230,1.8893,1.8899,1.8840,1.8854,2629,0
20190122,2300,1.8851,1.8892,1.8770,1.8788,2627,0
20190122,2330,1.8781,1.8781,1.8605,1.8655,6234,0
20190123,0000,1.8653,1.8684,1.8637,1.8658,3785,0
20190123,0030,1.8661,1.8774,1.8654,1.8733,3488,0
20190123,0100,1.8728,1.8739,1.8677,1.8677,1878,0
20190123,0130,1.8680,1.8776,1.8680,1.8759,2874,0
20190123,0200,1.8759,1.8769,1.8739,1.8752,2756,0
20190123,0230,1.8749,1.8784,1.8674,1.8784,2957,0
20190123,0300,1.8775,1.8804,1.8764,1.8804,3683,0
20190123,0330,1.8808,1.8956,1.8802,1.8942,9479,0
20190123,0400,1.8951,1.8975,1.8913,1.8913,1451,0
20190123,0430,1.8917,1.8931,1.8907,1.8928,577,0
20190123,0500,1.8929,1.8971,1.8908,1.8965,576,0
20190123,0530,1.8965,1.8965,1.8939,1.8958,159,0
20190123,0600,1.8954,1.8963,1.8942,1.8960,210,0
20190123,0630,1.8960,1.8960,1.8960,1.8960,0,0
20190123,0730,1.8942,1.8961,1.8919,1.8929,290,0
20190123,0800,1.8929,1.8930,1.8910,1.8913,52,0
20190123,0830,1.8913,1.8913,1.8860,1.8892,73,0
20190123,0900,1.8892,1.8901,1.8878,1.8889,25,0
20190123,0930,1.8892,1.8943,1.8860,1.8943,64,0
20190123,1000,1.8946,1.8974,1.8945,1.8966,54,0
20190123,1030,1.8960,1.8960,1.8936,1.8936,30,0
20190123,1100,1.8936,1.8949,1.8921,1.8946,24,0
20190123,1130,1.8946,1.8958,1.8924,1.8953,52,0
20190123,1200,1.8953,1.8953,1.8936,1.8938,7,0
20190123,1230,1.8938,1.8939,1.8931,1.8931,59,0
20190123,1300,1.8931,1.8933,1.8924,1.8927,12,0
20190123,1330,1.8927,1.8936,1.8912,1.8928,43,0
20190123,1400,1.8931,1.8969,1.8931,1.8961,107,0
20190123,1430,1.8961,1.9010,1.8958,1.9004,151,0
20190123,1500,1.9012,1.9017,1.8979,1.8995,87,0
20190123,1530,1.8995,1.8995,1.8966,1.8969,22,0
20190123,1600,1.8969,1.8997,1.8966,1.8982,67,0
20190123,1630,1.8982,1.8987,1.8925,1.8925,237,0
20190123,1700,1.8923,1.8954,1.8907,1.8943,478,0
20190123,1730,1.8938,1.8989,1.8893,1.8914,745,0
20190123,1800,1.8914,1.9054,1.8912,1.9054,210,0
20190123,1830,1.9054,1.9127,1.9036,1.9114,424,0
20190123,1900,1.9107,1.9161,1.9088,1.9106,334,0
20190123,1930,1.9106,1.9117,1.9089,1.9099,282,0
20190123,2000,1.9099,1.9106,1.9083,1.9104,276,0
20190123,2030,1.9104,1.9150,1.9095,1.9149,393,0
20190123,2100,1.9158,1.9159,1.9104,1.9108,563,0
20190123,2130,1.9108,1.9165,1.9104,1.9133,1454,0
20190123,2200,1.9133,1.9133,1.9004,1.9055,4292,0
20190123,2230,1.9072,1.9072,1.8968,1.9005,3792,0
20190123,2300,1.9005,1.9020,1.8876,1.8897,4878,0
20190123,2330,1.8900,1.8949,1.8836,1.8877,2832,0
20190124,0000,1.8883,1.8935,1.8853,1.8865,2588,0
20190124,0030,1.8877,1.8948,1.8763,1.8804,3751,0
20190124,0100,1.8801,1.8812,1.8639,1.8659,4495,0
20190124,0130,1.8664,1.8719,1.8620,1.8717,2249,0
20190124,0200,1.8715,1.8765,1.8700,1.8759,3075,0
20190124,0230,1.8764,1.8801,1.8750,1.8801,1538,0
20190124,0300,1.8798,1.8820,1.8760,1.8762,1959,0
20190124,0330,1.8769,1.8842,1.8716,1.8842,9958,0
20190124,0400,1.8821,1.8851,1.8816,1.8839,2533,0
20190124,0430,1.8838,1.8869,1.8836,1.8850,572,0
20190124,0500,1.8850,1.8891,1.8835,1.8839,971,0
20190124,0530,1.8839,1.8841,1.8829,1.8834,347,0
20190124,0600,1.8864,1.8864,1.8748,1.8813,408,0
20190124,0630,1.8813,1.8813,1.8813,1.8813,0,0
20190124,0730,1.8812,1.8826,1.8798,1.8798,49,0
20190124,0800,1.8798,1.8824,1.8798,1.8807,14,0
20190124,0830,1.8807,1.8808,1.8791,1.8801,11,0
20190124,0900,1.8801,1.8832,1.8798,1.8822,11,0
20190124,0930,1.8820,1.8854,1.8803,1.8844,81,0
20190124,1000,1.8844,1.8844,1.8756,1.8765,80,0
20190124,1030,1.8765,1.8765,1.8727,1.8756,33,0
20190124,1100,1.8756,1.8772,1.8728,1.8767,22,0
20190124,1130,1.8767,1.8778,1.8763,1.8763,28,0
20190124,1200,1.8763,1.8778,1.8760,1.8769,13,0
20190124,1230,1.8769,1.8788,1.8769,1.8788,10,0
20190124,1300,1.8788,1.8788,1.8780,1.8780,1,0
20190124,1330,1.8780,1.8780,1.8761,1.8776,2,0
20190124,1400,1.8776,1.8776,1.8728,1.8748,30,0
20190124,1430,1.8748,1.8756,1.8735,1.8749,32,0
20190124,1500,1.8749,1.8754,1.8740,1.8752,26,0
20190124,1530,1.8752,1.8759,1.8726,1.8726,76,0
20190124,1600,1.8726,1.8769,1.8724,1.8728,94,0
20190124,1630,1.8723,1.8774,1.8684,1.8692,436,0
20190124,1700,1.8667,1.8704,1.8667,1.8682,575,0
20190124,1730,1.8692,1.8822,1.8672,1.8784,547,0
20190124,1800,1.8784,1.8844,1.8764,1.8824,235,0
20190124,1830,1.8824,1.8834,1.8780,1.8780,220,0
20190124,1900,1.8781,1.8781,1.8718,1.8728,579,0
20190124,1930,1.8728,1.8746,1.8686,1.8693,422,0
20190124,2000,1.8693,1.8693,1.8629,1.8672,362,0
20190124,2030,1.8672,1.8695,1.8601,1.8612,428,0
20190124,2100,1.8608,1.8632,1.8599,1.8619,566,0
20190124,2130,1.8617,1.8659,1.8613,1.8659,829,0
20190124,2200,1.8659,1.8665,1.8604,1.8634,1330,0
20190124,2230,1.8649,1.8768,1.8648,1.8743,3833,0
20190124,2300,1.8741,1.8780,1.8725,1.8757,3354,0
20190124,2330,1.8751,1.8804,1.8728,1.8775,3593,0
20190125,0000,1.8771,1.8780,1.8735,1.8763,3484,0
20190125,0030,1.8739,1.8867,1.8702,1.8776,5776,0
20190125,0100,1.8762,1.8927,1.8757,1.8878,2727,0
20190125,0130,1.8881,1.8909,1.8871,1.8887,2436,0
20190125,0200,1.8895,1.8911,1.8844,1.8854,2302,0
20190125,0230,1.8855,1.8896,1.8827,1.8862,2215,0
20190125,0300,1.8862,1.8900,1.8813,1.8830,3436,0
20190125,0330,1.8828,1.8832,1.8755,1.8812,6332,0
20190125,0400,1.8816,1.8827,1.8789,1.8820,2085,0
20190125,0430,1.8820,1.8847,1.8820,1.8839,919,0
20190125,0500,1.8839,1.8839,1.8817,1.8826,449,0
20190125,0530,1.8826,1.8831,1.8805,1.8811,175,0
20190125,0600,1.8811,1.8843,1.8811,1.8823,182,0
20190125,0630,1.8823,1.8823,1.8823,1.8823,0,0
20190125,0730,1.8833,1.8836,1.8800,1.8800,99,0
20190125,0800,1.8800,1.8811,1.8790,1.8811,40,0
20190125,0830,1.8811,1.8829,1.8809,1.8820,24,0
