20190117,2345,26875,26907,26848,26871,3215,0
20190118,0045,26904,26920,26881,26885,2157,0
20190118,0945,26963,27118,26925,27103,32723,0
20190118,1015,27109,27141,27033,27037,28817,0
20190118,1045,27035,27081,26949,26963,18288,0
20190118,1115,26963,27102,26942,27078,14904,0
20190118,1145,27079,27101,27031,27041,8035,0
20190118,1215,27039,27047,27005,27032,3144,0
20190118,1245,27032,27032,27032,27032,0,0
20190118,1315,27032,27072,27010,27070,4240,0
20190118,1345,27070,27080,27036,27057,7912,0
20190118,1415,27057,27108,27051,27081,8899,0
20190118,1445,27083,27118,27063,27109,8284,0
20190118,1515,27110,27115,27042,27056,8361,0
20190118,1545,27057,27081,27041,27081,6217,0
20190118,1615,27076,27102,27055,27083,8644,0
20190118,1645,27082,27113,27082,27100,3488,0
20190118,1715,27100,27100,27100,27100,0,0
20190118,1745,27086,27113,27082,27097,1559,0
20190118,1815,27097,27136,27090,27124,1429,0
20190118,1845,27124,27124,27096,27112,1037,0
20190118,1915,27111,27133,27104,27121,891,0
20190118,1945,27121,27160,27118,27148,1190,0
20190118,2015,27148,27185,27147,27169,1414,0
20190118,2045,27169,27174,27155,27169,936,0
20190118,2115,27169,27176,27160,27170,488,0
20190118,2145,27170,27183,27165,27172,619,0
20190118,2215,27172,27204,27165,27193,1573,0
20190118,2245,27193,27246,27191,27225,3847,0
20190118,2315,27225,27248,27195,27219,3007,0
20190118,2345,27219,27317,27219,27282,5596,0
20190119,0045,27295,27361,27270,27361,3088,0
20190121,0945,27234,27234,27014,27178,31018,0
20190121,1015,27184,27346,27094,27273,30000,0
20190121,1045,27273,27276,27160,27243,20627,0
20190121,1115,27245,27299,27170,27192,14811,0
20190121,1145,27192,27200,27115,27194,11571,0
20190121,1215,27193,27199,27169,27189,2331,0
20190121,1245,27189,27189,27189,27189,0,0
20190121,1315,27189,27220,27164,27202,4874,0
20190121,1345,27201,27235,27129,27162,9828,0
20190121,1415,27158,27181,27118,27152,7844,0
20190121,1445,27152,27211,27152,27192,7956,0
20190121,1515,27191,27211,27169,27173,5656,0
20190121,1545,27174,27200,27160,27192,5067,0
20190121,1615,27192,27224,27169,27186,6538,0
20190121,1645,27186,27245,27180,27240,2778,0
20190121,1715,27240,27240,27240,27240,0,0
20190121,1745,27198,27198,27156,27192,1882,0
20190121,1815,27192,27197,27177,27189,950,0
20190121,1845,27189,27248,27188,27238,1636,0
20190121,1915,27236,27254,27230,27236,937,0
20190121,1945,27236,27246,27217,27223,1014,0
20190121,2015,27223,27246,27220,27235,792,0
20190121,2045,27235,27240,27194,27198,929,0
20190121,2115,27198,27221,27197,27207,764,0
20190121,2145,27207,27226,27200,27217,564,0
20190121,2215,27217,27228,27211,27214,396,0
20190121,2245,27214,27222,27180,27202,1383,0
20190121,2315,27204,27228,27192,27209,1202,0
20190121,2345,27211,27223,27201,27219,570,0
20190121,0015,27219,27220,27208,27214,383,0
20190122,0045,27214,27250,27211,27236,1148,0
20190122,0945,27151,27270,27084,27114,31211,0
20190122,1015,27112,27151,27057,27081,26202,0
20190122,1045,27082,27125,26997,27026,18650,0
20190122,1115,27019,27055,26972,27045,17258,0
20190122,1145,27046,27046,26934,26938,10852,0
20190122,1215,26937,26959,26892,26902,5550,0
20190122,1245,26902,26902,26902,26902,0,0
20190122,1315,26902,26916,26841,26888,10932,0
20190122,1345,26887,26899,26835,26856,12322,0
20190122,1415,26857,26895,26838,26876,10522,0
20190122,1445,26875,26897,26857,26877,6070,0
20190122,1515,26876,26961,26875,26932,12673,0
20190122,1545,26933,26955,26914,26938,6813,0
20190122,1615,26939,27000,26935,26984,9911,0
20190122,1645,26984,27005,26953,27003,3391,0
20190122,1715,27003,27003,27003,27003,0,0
20190122,1745,27003,27041,27003,27021,2100,0
20190122,1815,27021,27027,26996,27000,1173,0
20190122,1845,27000,27000,26945,26959,2009,0
20190122,1915,26958,26968,26919,26922,1249,0
20190122,1945,26921,26930,26882,26899,1884,0
20190122,2015,26899,26951,26877,26942,2374,0
20190122,2045,26942,26990,26933,26983,1633,0
20190122,2115,26983,26984,26945,26969,1602,0
20190122,2145,26966,26969,26924,26936,1336,0
20190122,2215,26936,26959,26927,26938,1191,0
20190122,2245,26938,26984,26913,26980,3396,0
20190122,2315,26982,26999,26896,26914,4575,0
20190122,2345,26913,26967,26908,26942,2767,0
20190123,0045,26941,26972,26885,26896,2303,0
20190123,0945,26905,27097,26877,27096,27509,0
20190123,1015,27102,27150,26974,27030,33625,0
20190123,1045,27029,27158,27029,27119,23145,0
20190123,1115,27120,27156,27059,27084,14718,0
20190123,1145,27084,27123,27031,27060,10337,0
20190123,1215,27060,27068,27022,27029,2705,0
20190123,1245,27029,27029,27029,27029,0,0
20190123,1315,27029,27033,26988,27006,4664,0
20190123,1345,27006,27027,26983,27003,8003,0
20190123,1415,27004,27014,26965,26996,10924,0
20190123,1445,26995,27062,26988,27044,8458,0
20190123,1515,27043,27054,26982,26984,6615,0
20190123,1545,26984,27003,26935,26986,9312,0
20190123,1615,26987,27015,26961,26968,7335,0
20190123,1645,26968,27017,26963,26985,2370,0
20190123,1715,26985,26985,26985,26985,0,0
20190123,1745,26985,27059,26985,27058,2029,0
20190123,1815,27058,27086,27050,27071,1549,0
20190123,1845,27072,27106,27072,27090,1140,0
20190123,1915,27090,27116,27090,27099,1348,0
20190123,1945,27099,27126,27089,27117,1336,0
20190123,2015,27117,27153,27117,27138,1911,0
20190123,2045,27138,27151,27133,27146,1223,0
20190123,2115,27146,27163,27132,27143,1443,0
20190123,2145,27143,27149,27095,27101,1704,0
20190123,2215,27101,27139,27096,27121,1403,0
20190123,2245,27121,27144,27095,27122,2749,0
20190123,2315,27119,27147,27103,27129,2458,0
20190123,2345,27129,27140,27042,27045,3965,0
20190123,0015,27045,27091,27034,27077,2198,0
20190124,0045,27077,27082,26940,26953,3195,0
20190124,0945,27055,27106,26959,27024,27638,0
20190124,1015,27025,27051,26913,26980,24545,0
20190124,1045,26983,27022,26873,26994,21555,0
20190124,1115,26995,27094,26985,27061,18836,0
20190124,1145,27060,27084,27043,27068,9329,0
20190124,1215,27068,27083,27055,27067,2058,0
20190124,1245,27067,27067,27067,27067,0,0
20190124,1315,27067,27067,27030,27044,4773,0
20190124,1345,27044,27097,27044,27076,9064,0
20190124,1415,27075,27130,27068,27116,11391,0
20190124,1445,27116,27131,27073,27095,8817,0
20190124,1515,27095,27116,27066,27103,7559,0
20190124,1545,27103,27116,27077,27099,7982,0
20190124,1615,27099,27126,27064,27082,8784,0
20190124,1645,27079,27098,27071,27096,3420,0
20190124,1715,27096,27096,27096,27096,0,0
20190124,1745,27147,27194,27145,27194,3261,0
20190124,1815,27194,27224,27193,27199,1753,0
20190124,1845,27199,27201,27144,27146,1778,0
20190124,1915,27146,27189,27146,27174,1434,0
20190124,1945,27174,27184,27156,27161,741,0
20190124,2015,27161,27197,27154,27195,921,0
20190124,2045,27195,27201,27166,27172,1175,0
20190124,2115,27167,27192,27160,27186,1194,0
20190124,2145,27186,27195,27106,27136,3250,0
20190124,2215,27137,27156,27104,27156,2167,0
20190124,2245,27157,27197,27134,27150,3659,0
20190124,2315,27153,27193,27143,27193,2740,0
20190124,2345,27192,27212,27172,27202,3415,0
20190125,0045,27179,27269,27175,27269,3014,0
20190125,0945,27289,27357,27210,27351,32745,0
20190125,1015,27351,27501,27351,27423,36140,0
20190125,1045,27425,27518,27416,27491,21366,0
20190125,1115,27493,27538,27445,27496,16295,0
20190125,1145,27497,27560,27486,27538,11393,0
20190125,1215,27539,27545,27505,27506,5995,0
20190125,1245,27506,27506,27506,27506,0,0
20190125,1315,27506,27510,27464,27509,7645,0
20190125,1345,27510,27541,27493,27523,12433,0
20190125,1415,27518,27544,27505,27528,8071,0
20190125,1445,27529,27549,27510,27532,8378,0
20190125,1515,27530,27538,27507,27519,7072,0
20190125,1545,27519,27557,27516,27556,8103,0
20190125,1615,27555,27605,27553,27580,17772,0
20190125,1645,27582,27616,27578,27602,15627,0
20190125,1715,27602,27602,27602,27602,0,0
20190125,1745,27597,27637,27597,27624,2461,0
20190125,1815,27625,27625,27588,27597,2351,0
20190125,1845,27597,27621,27582,27618,988,0
20190125,1915,27619,27643,27615,27631,1150,0
20190125,1945,27631,27641,27605,27615,1431,0
20190125,2015,27612,27626,27598,27614,1583,0
20190125,2045,27614,27627,27606,27608,1034,0
20190125,2115,27609,27626,27601,27615,1096,0
20190125,2145,27615,27628,27611,27613,788,0
20190125,2215,27613,27635,27610,27630,1247,0
20190125,2245,27630,27660,27617,27633,2822,0
20190125,2315,27636,27708,27635,27703,3736,0
20190125,2345,27706,27769,27686,27769,3690,0
20190125,0015,27769,27770,27740,27751,1988,0
20190126,0045,27751,27799,27727,27789,3211,0
20190128,0945,27670,27812,27636,27769,32949,0
20190128,1015,27776,27785,27703,27744,24144,0
20190128,1045,27745,27752,27665,27701,20927,0
20190128,1115,27702,27721,27609,27639,18142,0
20190128,1145,27638,27694,27612,27666,11214,0
20190128,1215,27666,27688,27652,27687,3113,0
20190128,1245,27687,27687,27687,27687,0,0
20190128,1315,27687,27704,27670,27673,3786,0
20190128,1345,27673,27691,27590,27601,12461,0
20190128,1415,27601,27625,27453,27586,26187,0
20190128,1445,27586,27591,27532,27546,10707,0
20190128,1515,27546,27591,27522,27578,7874,0
20190128,1545,27579,27587,27541,27564,6415,0
20190128,1615,27563,27589,27554,27568,14738,0
20190128,1645,27566,27587,27550,27557,12433,0
20190128,1715,27557,27557,27557,27557,0,0
20190128,1745,27557,27591,27544,27587,1912,0
20190128,1815,27589,27619,27586,27600,1783,0
20190128,1845,27600,27611,27589,27593,1063,0
20190128,1915,27593,27597,27570,27588,1040,0
20190128,1945,27588,27589,27564,27572,776,0
20190128,2015,27572,27573,27551,27564,1626,0
20190128,2045,27564,27566,27518,27526,1336,0
20190128,2115,27527,27546,27521,27529,871,0
20190128,2145,27529,27531,27502,27520,1744,0
20190128,2215,27520,27530,27467,27477,1644,0
20190128,2245,27478,27489,27416,27439,4220,0
20190128,2315,27439,27454,27363,27407,6310,0
20190128,2345,27404,27476,27385,27468,3442,0
20190129,0045,27450,27457,27377,27394,2848,0
20190129,0945,27337,27508,27335,27432,39036,0
20190129,1015,27431,27517,27384,27406,19849,0
20190129,1045,27407,27422,27342,27406,15091,0
20190129,1115,27406,27443,27376,27417,13553,0
20190129,1145,27419,27462,27392,27434,9453,0
20190129,1215,27434,27452,27432,27438,1732,0
20190129,1245,27438,27438,27438,27438,0,0
20190129,1315,27438,27477,27437,27467,4456,0
20190129,1345,27469,27548,27443,27506,10790,0
20190129,1415,27508,27553,27487,27553,7961,0
20190129,1445,27553,27580,27518,27540,8179,0
20190129,1515,27541,27550,27484,27511,8094,0
20190129,1545,27510,27533,27500,27514,5099,0
20190129,1615,27514,27550,27509,27545,7384,0
20190129,1645,27546,27579,27536,27566,2906,0
20190129,1715,27566,27566,27566,27566,0,0
20190129,1745,27602,27629,27591,27605,1841,0
20190129,1815,27605,27634,27595,27629,1141,0
20190129,1845,27629,27655,27629,27649,962,0
20190129,1915,27649,27653,27625,27628,771,0
20190129,1945,27629,27639,27617,27627,549,0
20190129,2015,27627,27665,27625,27655,851,0
20190129,2045,27656,27660,27622,27632,690,0
20190129,2115,27630,27648,27629,27631,432,0
20190129,2145,27632,27646,27629,27637,421,0
20190129,2215,27637,27644,27611,27625,747,0
20190129,2245,27625,27642,27586,27612,1531,0
20190129,2315,27606,27658,27600,27610,1524,0
20190129,2345,27610,27657,27597,27626,1125,0
20190130,0045,27591,27630,27576,27598,1155,0
20190130,0945,27563,27574,27387,27400,5206,0
20190130,1015,27400,27536,27380,27526,3423,0
20190130,1045,27524,27548,27489,27514,1607,0
20190130,1115,27514,27585,27504,27570,1126,0
20190130,1145,27570,27613,27557,27575,999,0
20190130,1215,27575,27593,27573,27593,196,0
20190130,1245,27593,27593,27593,27593,0,0
20190130,1315,27593,27605,27569,27571,598,0
20190130,1345,27571,27575,27545,27549,798,0
20190130,1415,27549,27567,27541,27559,834,0
20190130,1445,27559,27564,27551,27558,577,0
20190130,1515,27558,27561,27547,27552,296,0
20190130,1545,27552,27555,27550,27552,250,0
20190130,1615,27551,27552,27551,27552,163,0
20190130,1715,27552,27552,27552,27552,0,0
20190131,0945,27843,27890,27721,27876,29836,0
20190131,1015,27879,27897,27768,27808,22816,0
20190131,1045,27810,27910,27779,27877,15213,0
20190131,1115,27884,27964,27875,27959,14512,0
20190131,1145,27957,27972,27896,27956,9599,0
20190131,1215,27956,27962,27925,27936,3092,0
20190131,1245,27936,27936,27936,27936,0,0
20190131,1315,27936,27936,27887,27913,5247,0
20190131,1345,27914,27919,27854,27913,9626,0
20190131,1415,27912,27925,27850,27860,9523,0
20190131,1445,27861,27910,27853,27907,7234,0
20190131,1515,27908,27933,27896,27925,6227,0
20190131,1545,27924,27945,27903,27919,6007,0
20190131,1615,27918,27948,27904,27941,9759,0
20190131,1645,27942,28067,27941,28055,6828,0
20190131,1715,28055,28055,28055,28055,0,0
20190131,1745,28000,28032,27993,28020,3030,0
20190131,1815,28020,28023,27975,27980,1542,0
20190131,1845,27980,27994,27939,27959,1918,0
20190131,1915,27959,27973,27947,27967,745,0
20190131,1945,27967,27994,27967,27987,833,0
20190131,2015,27987,28005,27979,27986,802,0
20190131,2045,27986,28017,27974,28016,1116,0
20190131,2115,28016,28017,27999,28006,904,0
20190131,2145,28005,28013,27986,27995,870,0
20190131,2215,27995,27998,27926,27932,1870,0
20190131,2245,27930,27966,27919,27938,2519,0
20190131,2315,27938,28005,27935,28002,2539,0
20190131,2345,28003,28098,27987,28096,3498,0
20190131,0015,28097,28107,28036,28061,2442,0
20190201,0045,28061,28131,28026,28129,3241,0
20190201,0945,28149,28199,27964,28004,25842,0
20190201,1015,27964,27969,27844,27916,25877,0
20190201,1045,27916,27933,27838,27878,14269,0
20190201,1115,27876,27912,27816,27874,12576,0
20190201,1145,27879,27923,27861,27872,7776,0
20190201,1215,27873,27874,27799,27810,3664,0
20190201,1245,27810,27810,27810,27810,0,0
20190201,1315,27810,27811,27745,27801,5755,0
20190201,1345,27800,27837,27785,27810,7140,0
20190201,1415,27810,27829,27785,27809,5717,0
20190201,1445,27809,27831,27777,27823,5651,0
20190201,1515,27823,27884,27808,27837,7453,0
20190201,1545,27836,27890,27812,27890,7230,0
20190201,1615,27888,27893,27826,27872,9178,0
20190201,1645,27872,27877,27856,27862,2553,0
20190201,1715,27862,27862,27862,27862,0,0
20190201,1745,27856,27886,27847,27851,1367,0
20190201,1815,27849,27872,27845,27867,638,0
20190201,1845,27868,27880,27837,27846,692,0
20190201,1915,27846,27879,27842,27875,766,0
20190201,1945,27875,27879,27851,27856,501,0
20190201,2015,27856,27863,27838,27839,699,0
20190201,2045,27839,27840,27780,27792,1287,0
20190201,2115,27789,27798,27765,27782,1181,0
20190201,2145,27783,27874,27770,27856,2244,0
20190201,2215,27856,27861,27827,27853,1342,0
20190201,2245,27855,27871,27807,27846,1844,0
20190201,2315,27846,27856,27731,27821,4066,0
20190201,2345,27821,27882,27813,27873,2611,0
20190201,0015,27869,27882,27832,27852,1396,0
20190202,0045,27852,27934,27844,27920,2229,0
20190204,0945,27904,27950,27782,27892,13798,0
20190204,1015,27897,27934,27877,27916,9488,0
20190204,1045,27916,27934,27876,27889,5227,0
20190204,1115,27889,27908,27848,27902,5609,0
20190204,1145,27902,27907,27866,27881,3787,0
20190204,1215,27881,27912,27870,27881,3115,0
20190204,1245,27882,27889,27826,27826,780,0
20190208,0945,27661,27661,27451,27621,23426,0
20190208,1015,27618,27630,27511,27595,13226,0
20190208,1045,27597,27705,27561,27671,10017,0
20190208,1115,27671,27738,27660,27716,7814,0
20190208,1145,27718,27766,27701,27758,6197,0
20190208,1215,27757,27793,27746,27777,2521,0
20190208,1245,27777,27777,27777,27777,0,0
20190208,1315,27777,27777,27713,27736,3874,0
20190208,1345,27736,27850,27734,27834,7187,0
20190208,1415,27834,27895,27824,27825,7477,0
20190208,1445,27824,27905,27817,27902,4914,0
20190208,1515,27903,27925,27859,27900,5837,0
20190208,1545,27901,27945,27884,27894,6591,0
20190208,1615,27894,27949,27882,27945,8365,0
20190208,1645,27948,27960,27932,27951,2604,0
20190208,1715,27951,27951,27951,27951,0,0
20190208,1745,28012,28026,27966,27973,1953,0
20190208,1815,27972,27982,27940,27943,818,0
20190208,1845,27946,27988,27941,27953,887,0
20190208,1915,27953,27983,27953,27975,541,0
20190208,1945,27975,27980,27945,27949,503,0
20190208,2015,27948,27948,27895,27927,1809,0
20190208,2045,27927,27961,27920,27947,946,0
20190208,2115,27947,27969,27936,27954,780,0
20190208,2145,27954,27964,27942,27954,671,0
20190208,2215,27954,27956,27912,27914,859,0
20190208,2245,27917,27936,27881,27883,1971,0
20190208,2315,27883,27895,27825,27828,3055,0
20190208,2345,27829,27877,27817,27853,2120,0
20190208,0015,27854,27857,27773,27798,1766,0
20190209,0045,27797,27830,27758,27827,2204,0
20190211,0945,27895,27914,27794,27875,20954,0
20190211,1015,27875,27901,27760,27893,18626,0
20190211,1045,27896,27936,27810,27931,13679,0
20190211,1115,27933,27986,27925,27969,12123,0
20190211,1145,27967,27969,27912,27924,5812,0
20190211,1215,27922,27934,27893,27932,2574,0
20190211,1245,27932,27932,27932,27932,0,0
20190211,1315,27932,27954,27883,27944,4140,0
20190211,1345,27945,27969,27897,27923,5873,0
20190211,1415,27921,27974,27908,27952,6342,0
20190211,1445,27951,28079,27944,28060,11834,0
20190211,1515,28058,28078,28031,28058,6829,0
20190211,1545,28059,28065,28028,28052,5452,0
20190211,1615,28051,28129,28049,28098,7904,0
20190211,1645,28099,28155,28071,28130,3396,0
20190211,1715,28130,28130,28130,28130,0,0
20190211,1745,28178,28219,28161,28187,2284,0
20190211,1815,28187,28207,28181,28195,1076,0
20190211,1845,28195,28213,28187,28191,775,0
20190211,1915,28191,28196,28158,28165,919,0
20190211,1945,28164,28172,28153,28159,671,0
20190211,2015,28159,28159,28135,28146,935,0
20190211,2045,28146,28168,28143,28164,605,0
20190211,2115,28164,28195,28161,28191,809,0
20190211,2145,28191,28218,28183,28196,1167,0
20190211,2215,28196,28200,28156,28167,836,0
20190211,2245,28166,28175,28113,28136,2363,0
20190211,2315,28136,28170,28115,28146,2392,0
20190211,2345,28146,28172,28124,28140,1829,0
20190211,0015,28140,28163,28098,28100,1927,0
20190212,0045,28099,28139,28099,28122,1273,0
20190212,0945,28164,28165,27981,27984,21244,0
20190212,1015,27983,28042,27916,28019,19445,0
20190212,1045,28016,28091,27967,28073,15977,0
20190212,1115,28071,28185,28062,28147,15035,0
20190212,1145,28146,28174,28130,28145,8104,0
20190212,1215,28145,28161,28132,28148,2136,0
20190212,1245,28148,28148,28148,28148,83,0
20190212,1315,28148,28149,28080,28084,88263,0
20190212,1345,28084,28123,28072,28104,8085,0
20190212,1415,28104,28137,28082,28099,6524,0
20190212,1445,28100,28139,28095,28135,5950,0
20190212,1515,28135,28151,28095,28121,5084,0
20190212,1545,28121,28125,28087,28099,4125,0
20190212,1615,28099,28154,28097,28127,7906,0
20190212,1645,28127,28144,28114,28123,2567,0
20190212,1715,28123,28123,28123,28123,0,0
20190212,1745,28123,28136,28111,28130,1344,0
20190212,1815,28130,28146,28124,28138,611,0
20190212,1845,28138,28148,28129,28141,600,0
20190212,1915,28141,28167,28141,28161,736,0
20190212,1945,28161,28167,28152,28163,434,0
20190212,2015,28161,28176,28160,28163,576,0
20190212,2045,28163,28167,28153,28161,643,0
20190212,2115,28161,28161,28135,28142,659,0
20190212,2145,28143,28144,28122,28133,606,0
20190212,2215,28133,28148,28131,28141,570,0
20190212,2245,28141,28191,28141,28176,1913,0
20190212,2315,28176,28187,28146,28149,1640,0
20190212,2345,28147,28156,28113,28116,1924,0
20190213,0045,28152,28164,28141,28143,1568,0
20190213,0945,28170,28205,28103,28130,21633,0
20190213,1015,28130,28311,28116,28253,24950,0
20190213,1045,28251,28264,28174,28241,19242,0
20190213,1115,28241,28331,28196,28327,15082,0
20190213,1145,28333,28376,28321,28354,15702,0
20190213,1215,28353,28390,28353,28360,3670,0
20190213,1245,28360,28360,28360,28360,0,0
20190213,1315,28360,28399,28342,28375,4124,0
20190213,1345,28376,28449,28376,28432,10780,0
20190213,1415,28434,28476,28426,28435,12799,0
20190213,1445,28435,28507,28423,28502,10397,0
20190213,1515,28502,28509,28434,28463,8241,0
20190213,1545,28463,28463,28426,28445,5113,0
20190213,1615,28445,28469,28399,28402,9833,0
20190213,1645,28403,28414,28392,28400,2903,0
20190213,1715,28400,28400,28400,28400,0,0
20190213,1745,28394,28400,28351,28351,2509,0
20190213,1815,28351,28393,28337,28379,2423,0
20190213,1845,28378,28396,28367,28393,951,0
20190213,1915,28393,28396,28373,28380,765,0
20190213,1945,28380,28427,28380,28422,1278,0
20190213,2015,28422,28452,28408,28443,1569,0
20190213,2045,28441,28447,28429,28445,993,0
20190213,2115,28445,28452,28434,28441,751,0
20190213,2145,28441,28483,28429,28472,2216,0
20190213,2215,28471,28498,28471,28489,1507,0
20190213,2245,28488,28494,28451,28476,2515,0
20190213,2315,28479,28486,28425,28432,2500,0
20190213,2345,28433,28470,28419,28462,2352,0
20190214,0045,28391,28392,28323,28354,3037,0
20190214,0945,28317,28436,28278,28433,26307,0
20190214,1015,28432,28440,28266,28273,24741,0
20190214,1045,28271,28342,28255,28274,18844,0
20190214,1115,28276,28290,28223,28270,16530,0
20190214,1145,28269,28297,28253,28268,6464,0
20190214,1215,28267,28379,28264,28361,6390,0
20190214,1245,28361,28361,28361,28361,0,0
20190214,1315,28361,28365,28327,28349,5122,0
20190214,1345,28349,28373,28324,28367,6560,0
20190214,1415,28368,28410,28337,28399,8390,0
20190214,1445,28401,28445,28386,28386,9600,0
20190214,1515,28383,28413,28370,28395,6771,0
20190214,1545,28398,28420,28373,28374,5692,0
20190214,1615,28373,28395,28303,28320,9104,0
20190214,1645,28319,28345,28289,28339,3085,0
20190214,1715,28339,28339,28339,28339,0,0
20190214,1745,28330,28356,28329,28343,1323,0
20190214,1815,28343,28352,28321,28347,727,0
20190214,1845,28345,28356,28322,28337,770,0
20190214,1915,28337,28371,28332,28367,858,0
20190214,1945,28367,28378,28355,28369,565,0
20190214,2015,28369,28372,28348,28364,584,0
20190214,2045,28364,28384,28362,28376,712,0
20190214,2115,28376,28379,28362,28376,486,0
20190214,2145,28375,28397,28327,28328,1946,0
20190214,2215,28326,28339,28181,28214,4166,0
20190214,2245,28213,28219,28123,28136,4781,0
20190214,2315,28136,28218,28107,28208,4175,0
20190214,2345,28207,28266,28117,28182,5541,0
20190214,0015,28185,28232,28162,28172,2298,0
20190215,0045,28172,28204,28128,28198,2010,0
20190215,0945,28153,28231,28069,28118,22976,0
20190215,1015,28116,28178,27945,27945,25928,0
20190215,1045,27944,27979,27876,27975,24314,0
20190215,1115,27974,27975,27903,27906,11667,0
20190215,1145,27904,27949,27884,27934,9148,0
20190215,1215,27934,27936,27904,27913,2350,0
20190215,1245,27913,27913,27913,27913,0,0
20190215,1315,27913,27914,27839,27877,7282,0
20190215,1345,27877,27906,27838,27884,9862,0
20190215,1415,27884,27911,27848,27851,7383,0
20190215,1445,27849,27874,27804,27815,10519,0
20190215,1515,27813,27881,27809,27860,9883,0
20190215,1545,27860,27864,27786,27789,10554,0
20190215,1615,27788,27842,27781,27812,10908,0
20190215,1645,27811,27881,27804,27867,4376,0
20190215,1715,27867,27867,27867,27867,0,0
20190215,1745,27895,27923,27879,27921,2202,0
20190215,1815,27921,27944,27913,27942,1878,0
20190215,1845,27942,27953,27911,27940,1426,0
20190215,1915,27940,27981,27940,27972,1521,0
20190218,0945,28198,28339,28127,28290,25674,0
20190218,1015,28288,28332,28239,28294,20065,0
20190218,1045,28291,28370,28291,28345,14603,0
20190218,1115,28345,28375,28306,28374,10015,0
20190218,1145,28375,28384,28317,28329,7302,0
20190218,1215,28329,28329,28282,28286,3320,0
20190218,1245,28286,28286,28286,28286,0,0
20190218,1315,28286,28324,28270,28322,4048,0
20190218,1345,28324,28353,28312,28340,7023,0
20190218,1415,28340,28365,28329,28349,6165,0
20190218,1445,28348,28367,28330,28342,5573,0
20190218,1515,28342,28359,28325,28341,5078,0
20190218,1545,28340,28345,28259,28275,8235,0
20190218,1615,28278,28325,28272,28315,8436,0
20190218,1645,28315,28348,28313,28334,2958,0
20190218,1715,28334,28334,28334,28334,0,0
20190218,1745,28315,28316,28286,28302,1457,0
20190218,1815,28303,28329,28296,28320,968,0
20190218,1845,28320,28370,28320,28367,1452,0
20190218,1915,28367,28371,28357,28360,624,0
20190218,1945,28360,28365,28337,28340,786,0
20190218,2015,28341,28358,28334,28353,823,0
20190218,2045,28353,28368,28342,28344,887,0
20190218,2115,28344,28352,28318,28330,770,0
20190218,2145,28330,28353,28315,28351,965,0
20190218,2215,28353,28360,28338,28352,686,0
20190218,2245,28352,28356,28326,28338,793,0
20190218,2315,28340,28352,28339,28341,549,0
20190218,2345,28340,28344,28330,28336,553,0
20190219,0045,28320,28334,28314,28325,960,0
20190219,0945,28291,28420,28263,28380,25208,0
20190219,1015,28381,28448,28315,28366,24956,0
20190219,1045,28361,28396,28319,28354,14723,0
20190219,1115,28353,28435,28343,28396,14346,0
20190219,1145,28394,28400,28311,28325,11148,0
20190219,1215,28326,28340,28303,28327,3192,0
20190219,1245,28327,28327,28327,28327,0,0
20190219,1315,28327,28327,28167,28214,12656,0
20190219,1345,28214,28247,28179,28242,10979,0
20190219,1415,28239,28262,28201,28219,10095,0
20190219,1445,28219,28273,28213,28264,6860,0
20190219,1515,28262,28266,28224,28234,5892,0
20190219,1545,28234,28250,28193,28196,5398,0
20190219,1615,28196,28242,28136,28149,9747,0
20190219,1645,28150,28162,28129,28155,3600,0
20190219,1715,28155,28155,28155,28155,0,0
20190219,1745,28123,28135,28075,28096,2489,0
20190219,1815,28096,28106,28085,28091,785,0
20190219,1845,28091,28099,28081,28098,749,0
20190219,1915,28098,28126,28095,28097,969,0
20190219,1945,28097,28098,28042,28052,1820,0
20190219,2015,28052,28077,28038,28070,986,0
20190219,2045,28070,28096,28064,28086,990,0
20190219,2115,28088,28104,28080,28102,806,0
20190219,2145,28102,28102,28072,28091,955,0
20190219,2215,28091,28107,28074,28079,1020,0
20190219,2245,28079,28161,28067,28151,2997,0
20190219,2315,28151,28233,28145,28224,3408,0
20190219,2345,28223,28244,28193,28215,2377,0
20190220,0045,28239,28313,28226,28312,2501,0
20190220,0945,28295,28517,28277,28503,29905,0
20190220,1015,28506,28554,28464,28503,26040,0
20190220,1045,28504,28572,28496,28548,17186,0
20190220,1115,28547,28563,28485,28505,11875,0
20190220,1145,28505,28511,28297,28323,20320,0
20190220,1215,28325,28389,28304,28370,4730,0
20190220,1245,28370,28370,28370,28370,0,0
20190220,1315,28370,28390,28334,28351,4891,0
20190220,1345,28351,28404,28341,28374,7738,0
20190220,1415,28376,28477,28365,28452,11416,0
20190220,1445,28453,28483,28433,28455,7900,0
20190220,1515,28455,28466,28414,28449,8297,0
20190220,1545,28449,28475,28439,28452,6007,0
20190220,1615,28452,28506,28423,28481,9902,0
20190220,1645,28481,28514,28478,28510,4261,0
20190220,1715,28510,28510,28510,28510,0,0
20190220,1745,28510,28517,28451,28455,1963,0
20190220,1815,28455,28476,28445,28474,1476,0
20190220,1845,28476,28484,28451,28471,992,0
20190220,1915,28471,28493,28466,28469,1140,0
20190220,1945,28469,28478,28456,28459,836,0
20190220,2015,28461,28479,28459,28478,760,0
20190220,2045,28478,28502,28474,28485,870,0
20190220,2115,28483,28492,28469,28483,652,0
20190220,2145,28483,28504,28478,28503,640,0
20190220,2215,28503,28529,28502,28515,1361,0
20190220,2245,28515,28554,28513,28520,2565,0
